frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-3.704317e+00;9.768853e+00;1.267401e+01;-7.140799e-01;-7.770022e+00;-7.546183e+00;9.667884e+00;-1.315808e+01;4.856554e+00;-2.974551e+00;-1.181959e+00;-3.674078e+00;-1.192844e+00;-2.820168e+00
20;1.000000;1.726280e+00;-1.124961e+00;2.516963e+00;1.745033e-01;3.307577e+00;-1.483610e+00;6.650184e+00;-1.233656e+01;4.494081e+00;-4.600080e+00;-5.385304e+00;-1.486874e+00;1.130577e+00;-2.047928e+00
21;1.050000;3.080579e+00;-1.236589e+01;-1.418819e+00;3.328009e-01;7.874514e+00;7.974483e+00;-2.700727e+00;3.886936e+00;-9.407539e-01;-3.519023e+00;-5.143806e+00;1.910109e+00;6.076086e+00;2.089447e+00
22;1.100000;9.669113e-02;-1.449102e+01;-2.135857e+00;1.093646e+00;9.099195e+00;1.002700e+01;-4.051332e+00;6.400144e+00;-1.483452e+00;-3.975097e+00;-2.524789e+00;1.775280e+00;6.499374e+00;5.760254e+00
23;1.150000;-2.439439e+00;-1.519088e+01;-2.288053e+00;2.389448e+00;1.041499e+01;8.630795e+00;-5.318951e+00;6.869339e+00;-4.061687e+00;-4.009038e+00;-3.209498e+00;1.362467e+00;3.519177e+00;6.161797e+00
24;1.200000;-2.340102e+00;-1.448950e+01;-3.429384e+00;1.407672e+00;8.812512e+00;4.108114e+00;-6.589170e+00;6.069712e+00;-6.641438e+00;-3.848878e+00;-5.873798e+00;1.385449e+00;3.293552e-01;4.644409e+00
25;1.250000;-8.667679e-01;-6.810688e+00;-5.699618e+00;3.106549e+00;5.322454e+00;-1.965795e+00;-3.720978e+00;1.558704e-01;-2.939589e+00;-6.866343e+00;-4.356299e+00;4.147022e-01;-5.755444e-01;1.892464e+00
26;1.300000;-1.951673e+00;4.813787e+00;-1.021718e+01;9.122743e+00;1.535606e+00;-4.604689e+00;-5.077019e-01;-5.658889e+00;2.023710e+00;-8.800756e+00;2.070421e+00;1.634232e+00;-1.686167e+00;-1.089005e+00
27;1.350000;-3.454729e+00;7.914735e+00;-9.673403e+00;1.449343e+01;3.334470e+00;-4.559047e-01;3.310373e+00;-6.352287e+00;4.796457e+00;-7.277409e+00;7.142407e+00;1.653337e+00;-2.313988e+00;-2.103233e+00
28;1.400000;-2.339611e+00;5.610108e+00;-1.086575e+01;1.558342e+01;7.773502e+00;1.866964e+00;3.703499e+00;-4.208527e+00;8.182204e+00;-2.095488e+00;8.585611e+00;-1.433696e+00;2.114301e-01;-2.017319e+00
29;1.450000;1.562328e+00;2.763417e+00;-1.006240e+01;4.798356e+00;8.209175e+00;1.059676e-01;4.476242e-01;-1.599379e+00;3.726928e+00;1.939645e+00;8.368864e+00;-1.288069e+00;4.230499e+00;-1.213181e+00
30;1.500000;5.019851e+00;3.924937e-01;-6.842250e+00;-5.977261e+00;7.483324e+00;3.044486e+00;-4.534300e+00;3.752898e+00;-4.328359e+00;1.647958e+00;4.206981e+00;4.434578e-01;2.830361e+00;-2.142303e+00
31;1.550000;6.697621e+00;5.356073e-01;-4.883510e+00;-1.012516e+01;2.910557e+00;6.304296e+00;-7.301960e+00;5.643850e+00;-1.022532e+01;-2.554081e+00;2.825276e+00;-2.081207e+00;3.419256e+00;-3.907730e+00
32;1.600000;6.291205e+00;-3.845692e+00;-3.286838e+00;-5.614035e+00;4.370080e+00;2.104743e+00;-1.134471e+01;1.396115e+00;-6.562375e+00;-5.728189e+00;-3.751042e+00;-3.053835e+00;2.994122e+00;-3.027290e+00
33;1.650000;1.195092e+00;-9.289677e+00;-1.145784e+00;1.677451e+00;5.674982e+00;-1.916466e+00;-1.280262e+01;5.572956e-01;-1.557384e+00;-7.635302e+00;-4.286938e+00;-2.346362e+00;1.489646e+00;1.546944e+00
34;1.700000;-2.446091e+00;-1.362395e+01;-1.595201e+00;4.092659e+00;4.983709e+00;-3.429922e+00;-1.377524e+01;1.301869e+00;7.186823e-01;-5.946256e+00;-2.118650e+00;-3.922464e+00;5.630112e-01;4.247574e+00
35;1.750000;-2.414580e+00;-1.391298e+01;1.846409e-01;6.530382e+00;6.058081e+00;-2.181497e+00;-1.193195e+01;3.977960e+00;5.939693e-01;-5.266297e+00;-3.699211e+00;-7.077941e+00;-2.704163e+00;5.457329e+00
