frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;8.372065e+00;5.929757e+00;-3.697656e+00;-1.791357e+00;8.930042e+00;-2.003059e+00;2.628530e+00;6.850160e+00;5.839834e-01;-1.506266e+00;-1.535271e+00;-1.023463e+00;-3.130458e+00;3.544724e+00
15;0.750000;8.298898e+00;2.824013e+00;-3.033618e+00;-7.330980e+00;1.447075e+01;-1.295099e-01;1.244064e+00;2.991294e+00;-1.737045e+00;6.423817e+00;-1.383496e+00;-2.693035e+00;-4.177970e+00;3.831429e+00
16;0.800000;5.439721e+00;-2.600296e+00;-1.983299e+00;-8.717140e+00;1.220810e+01;-1.407355e+00;-2.382537e+00;-5.510898e-01;-5.940111e+00;1.572905e+01;-2.841911e+00;-4.787036e+00;-5.981865e+00;2.489243e+00
17;0.850000;4.316635e-01;-3.385697e+00;-3.113320e+00;-9.625963e+00;-4.936399e+00;-1.091112e+01;-1.603341e+01;-9.813133e+00;-1.124553e+01;1.294844e+01;-2.015853e+00;-7.395339e+00;-5.076919e-01;1.454842e+00
18;0.900000;-3.244972e+00;5.359373e+00;4.633427e-02;-4.060276e+00;-1.495405e+01;-9.649091e+00;-1.444161e+01;-8.911652e+00;-8.936010e+00;9.706794e+00;1.624904e+00;-4.629671e+00;7.030031e+00;-3.609467e-02
19;0.950000;-7.046021e+00;1.335113e+01;-1.353700e+00;1.593521e+00;-1.739580e+01;-6.991431e+00;-8.009051e+00;-1.042427e+01;-6.512441e+00;5.819925e+00;3.864591e+00;9.098436e-01;9.150997e+00;-3.641266e+00
20;1.000000;-1.067645e+01;1.804881e+01;-2.733002e+00;1.257778e+01;-7.435988e+00;-2.187536e+00;-2.757368e+00;-7.719891e+00;-2.882349e+00;4.744420e-01;7.853477e+00;5.961196e+00;6.865469e+00;-8.748482e+00
21;1.050000;-1.045932e+01;1.996923e+01;-7.351694e-01;1.966741e+01;4.266070e+00;6.724868e+00;7.375599e+00;3.367657e+00;1.360686e+00;-3.337627e+00;3.448048e+00;-1.937434e+00;-6.533252e+00;-1.063188e+01
22;1.100000;-6.741892e+00;1.572249e+01;1.797579e+00;1.842916e+01;3.311226e+00;1.235799e+01;9.986998e+00;6.380072e-01;2.697244e+00;-2.666218e+00;-8.122550e-01;3.375303e-01;-3.683474e+00;-9.342499e+00
23;1.150000;-4.732357e+00;5.301570e+00;5.826030e+00;9.879236e+00;5.084648e+00;1.627145e+01;1.014452e+01;2.641348e+00;2.435010e+00;1.229999e+00;-3.759107e+00;6.990489e-01;-2.577399e+00;-8.149750e+00
24;1.200000;-5.093889e+00;-1.655161e+00;4.798686e+00;2.772128e+00;3.037258e+00;1.493884e+01;8.562555e+00;5.173504e+00;1.452707e+00;6.515851e+00;-3.348761e+00;5.198891e+00;-1.168004e+00;-8.634201e+00
25;1.250000;4.475489e-01;-1.680600e+00;-3.564806e-01;4.574423e-01;-1.943185e+00;-3.820839e-01;-6.579482e+00;-2.465177e+00;1.491308e+01;1.525658e+01;6.308119e+00;3.282040e+00;3.305084e+00;-5.024010e+00
26;1.300000;7.648821e-01;-2.961724e+00;-1.978507e+00;-9.766335e-01;-4.251227e+00;-4.683959e+00;-6.759333e+00;-5.797021e+00;1.664832e+01;1.134975e+01;8.604565e+00;1.543253e+00;6.147178e+00;1.236328e+00
27;1.350000;1.851521e-01;-3.339768e+00;-1.617954e+00;-2.785083e+00;-6.827748e+00;-6.098861e+00;-7.350697e+00;-6.598271e+00;1.336469e+01;8.906168e+00;9.230059e+00;2.365486e+00;9.676657e+00;3.531189e+00
28;1.400000;9.103889e-01;-1.401994e+00;1.802816e+00;-2.916704e+00;-7.048635e+00;-3.528505e+00;-4.582094e+00;-3.493430e+00;8.508204e+00;6.952722e+00;1.035709e+01;3.480074e+00;1.102676e+01;3.108620e+00
29;1.450000;1.214763e+00;1.810579e+00;6.249287e+00;1.356287e-01;-8.310197e+00;2.700036e+00;7.714224e-02;-2.690979e+00;2.997503e+00;4.859155e+00;6.528527e+00;3.376035e+00;9.434572e+00;1.689468e+00
30;1.500000;1.046175e+00;2.543613e-01;2.027464e+00;4.689487e+00;-1.034087e+00;3.802165e+00;6.929413e+00;-6.875529e+00;3.293254e+00;1.144097e+00;4.055245e-01;7.158138e+00;6.917500e+00;1.124016e+00
31;1.550000;2.597581e+00;-4.844232e+00;-5.897775e+00;5.644718e+00;1.365608e+01;2.707471e+00;1.071244e+01;-1.470369e+00;6.311152e+00;-6.023494e+00;3.727235e+00;1.018684e+01;2.607575e+00;4.169586e+00
32;1.600000;2.688113e+00;-8.437465e+00;-6.626363e+00;2.647562e+00;1.470435e+01;4.888210e+00;6.395270e+00;2.172398e+00;6.571846e+00;-9.342005e+00;3.789633e+00;1.117122e+01;7.430220e-01;6.587097e+00
33;1.650000;1.642002e+00;-1.105684e+01;-6.279532e+00;2.580361e-01;1.095489e+01;5.722516e+00;1.252466e+00;2.470764e+00;2.512316e+00;-1.009108e+01;9.252099e-01;9.451803e+00;-1.636137e+00;5.433601e+00
34;1.700000;-1.520014e+00;-1.271858e+01;-6.322587e+00;-2.963926e+00;4.040871e+00;2.485603e+00;-4.769175e+00;-1.093208e+00;-4.112824e+00;-1.277075e+01;-3.736724e+00;2.837226e+00;-3.961894e+00;3.251343e-01
35;1.750000;-4.388498e+00;-4.893072e+00;6.950912e+00;-1.287171e+00;-4.573135e-01;6.500214e+00;-4.494205e+00;-3.355470e+00;-2.945122e+00;-1.261952e+01;-5.171867e+00;-9.647611e+00;-1.377501e+00;-4.799789e+00
