frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.631598e+00;3.650615e+00;2.052388e+00;8.672407e+00;-9.257833e+00;6.415707e+00;6.503166e+00;-1.979616e+00;3.828267e+00;7.452426e-01;3.295746e+00;2.277617e+00;-3.566597e+00;-1.939079e+00
11;0.550000;-3.316493e+00;2.672390e+00;8.991768e+00;-2.128138e+00;-1.730910e+01;3.109141e+00;8.432483e+00;-3.777629e+00;5.062742e-01;7.098306e+00;7.143879e-01;2.440161e+00;-9.051697e+00;6.713181e-01
12;0.600000;-2.500625e+00;-1.365622e+00;1.107606e+01;-1.142564e+01;-1.705804e+01;-1.385692e+00;8.376523e+00;-4.793947e+00;-5.135306e+00;6.668774e+00;-3.131742e+00;3.844729e+00;-1.217284e+01;2.627823e+00
13;0.650000;-1.465124e+00;-5.527126e+00;9.535400e+00;-1.350494e+01;-1.488403e+01;-4.241565e+00;9.015656e+00;-3.286691e+00;-7.995072e+00;4.603004e+00;-2.630230e+00;6.702456e+00;-1.049122e+01;2.717606e+00
14;0.700000;2.368927e-02;-6.794835e+00;6.732692e+00;-8.328794e+00;-1.009607e+01;-4.463946e+00;9.054963e+00;-1.348308e+00;-7.124650e+00;2.966375e+00;2.784653e-01;7.470011e+00;-4.899113e+00;7.601776e-01
15;0.750000;7.594967e-01;-5.471783e+00;-1.639273e+00;1.275512e+00;-2.839489e+00;-2.887925e+00;2.669103e+00;-8.497748e-01;-3.768532e+00;7.326210e-01;-3.473742e+00;3.672648e+00;1.592259e+00;9.514008e-01
16;0.800000;5.800133e-01;-3.667369e+00;-6.024901e+00;3.872091e+00;-1.338320e+00;2.710676e+00;-4.200187e-01;1.257243e+00;-4.025555e-01;3.105392e+00;-5.955488e+00;1.585725e+00;3.327277e+00;3.710472e+00
17;0.850000;2.117729e-01;-1.962292e+00;-9.557712e+00;2.667966e+00;4.545078e-01;7.420199e+00;-3.354727e+00;-2.582898e-01;7.104292e-01;3.762781e+00;-7.377939e+00;2.505351e-01;4.181544e-01;4.052910e+00
18;0.900000;-3.531771e-01;-4.515052e-01;-1.025452e+01;1.511936e+00;6.468203e+00;1.024732e+01;-4.395393e+00;-6.738162e-01;4.482301e+00;7.414052e+00;-9.735397e+00;-1.478536e+00;-2.154292e+00;2.829437e+00
19;0.950000;3.208256e-02;-1.160147e+00;-7.419303e+00;3.050954e+00;9.928339e+00;9.305984e+00;-3.754795e+00;7.585096e-02;5.517259e+00;9.425986e+00;-1.198393e+01;-2.933870e+00;-2.681835e+00;1.846848e-01
20;1.000000;3.194942e+00;-3.733706e-01;-3.813022e+00;2.187569e+00;1.221083e+01;8.284088e+00;-4.553647e+00;2.598898e+00;5.699696e+00;1.119932e+01;-5.597702e+00;-1.752269e+00;1.678177e+00;-4.391716e+00
21;1.050000;5.685376e+00;3.525991e+00;-3.189637e+00;-1.176285e+01;9.549242e+00;1.138155e+01;-8.828859e+00;9.089590e+00;-6.667047e+00;1.214167e+01;2.909772e+00;-3.117390e+00;8.511151e+00;-4.093666e+00
22;1.100000;3.684115e+00;-2.204270e+00;-3.337008e+00;-1.388236e+01;6.274634e+00;2.800528e+00;-8.404317e+00;9.664507e+00;-1.573803e+01;1.295347e+01;3.580952e-01;9.270979e-01;5.257593e+00;1.034447e+00
23;1.150000;2.171428e+00;-6.810847e+00;-1.538196e+00;-1.264116e+01;1.965654e+00;-6.880942e+00;-8.626338e+00;5.584844e+00;-1.707998e+01;1.129516e+01;9.558582e-01;2.703461e+00;3.407101e+00;4.163040e+00
24;1.200000;2.272577e-01;-6.964159e+00;8.979836e-01;-1.062310e+01;-1.668985e+00;-1.214234e+01;-7.513087e+00;1.384146e+00;-1.129906e+01;8.252718e+00;7.263703e+00;1.548756e+00;6.271185e+00;4.153328e+00
25;1.250000;-1.058605e+00;-1.493162e+00;2.736311e+00;-4.141232e+00;-3.867010e+00;-1.050242e+01;-6.528421e+00;-2.105947e-01;-4.758967e+00;5.299583e+00;1.323572e+01;-1.081781e+00;1.034511e+01;1.962181e+00
26;1.300000;1.185214e+00;3.696440e+00;5.297441e-01;2.467101e+00;-1.710268e+00;-9.783286e+00;-1.184324e+01;-5.074415e-01;2.896301e+00;-1.522047e+00;7.140766e+00;-7.120552e+00;7.660636e+00;1.287079e-01
27;1.350000;3.555312e+00;3.921010e+00;6.261873e-01;3.157827e+00;2.684538e+00;-8.623624e+00;-1.391280e+01;2.489453e+00;6.869544e+00;-4.357803e+00;1.038528e+00;-9.206871e+00;4.326646e+00;-1.190857e+00
28;1.400000;5.936093e+00;3.101953e+00;3.857645e+00;2.733936e+00;6.662240e+00;-5.692424e+00;-1.378864e+01;2.875863e+00;6.566379e+00;-1.409518e+00;-8.273697e-02;-8.453362e+00;3.625638e+00;-4.716545e+00
29;1.450000;6.538417e+00;5.966734e+00;4.245022e+00;4.852458e+00;8.435534e+00;-3.609819e-01;-8.993747e+00;-2.995602e+00;3.126632e+00;-1.120368e+00;6.900011e+00;-8.157482e+00;4.388561e+00;-8.220757e+00
30;1.500000;6.228810e+00;8.351640e+00;3.730638e+00;4.564052e+00;8.590068e+00;3.916269e+00;-5.797049e+00;-6.268307e+00;1.622184e+00;-2.884074e+00;1.072768e+01;-9.276390e+00;3.699206e+00;-8.849991e+00
31;1.550000;1.451490e+00;1.315880e+01;-1.912200e+00;7.044770e+00;8.887767e+00;1.136840e+00;-5.259279e+00;-4.347572e+00;9.377673e+00;-3.095450e+00;1.167543e+01;-1.165500e+01;3.009974e+00;-7.405212e+00
32;1.600000;-3.244879e+00;1.704783e+01;-5.450860e+00;8.776773e+00;8.156101e+00;-1.700451e+00;-4.342387e+00;-1.425120e+00;1.275704e+01;-3.470770e+00;1.274028e+01;-1.124870e+01;2.669007e+00;-7.025330e+00
33;1.650000;-6.638893e+00;1.391806e+01;-1.906006e+00;9.361251e+00;-1.238476e+00;-4.023973e+00;4.107049e+00;1.751083e+00;9.082491e+00;-8.640411e+00;1.244206e+01;-5.954594e+00;3.148809e+00;-4.814835e+00
34;1.700000;-5.183523e+00;6.497673e+00;-1.162992e+00;2.351092e+00;-7.286951e+00;-6.449496e+00;7.376064e+00;2.277851e+00;2.980997e+00;-1.053716e+01;9.488520e+00;-2.740197e+00;5.104543e+00;9.683228e-02
35;1.750000;-1.792213e+00;1.106720e+00;1.586246e-01;-4.620424e+00;-7.698870e+00;-8.272197e+00;6.236400e+00;-9.080029e-02;-3.426278e+00;-9.570759e+00;8.793568e+00;4.318384e-01;4.058938e+00;2.152306e+00
