frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.156631e+01;1.532648e+01;9.725542e+00;8.292761e+00;-2.185459e+00;-5.820834e+00;4.232317e+00;-1.045770e+01;-3.065179e+00;-2.272328e+00;-2.159268e+00;3.068959e+00;-1.180503e-01;-1.279579e+00
19;0.950000;-1.188997e+01;4.979857e+00;1.030755e+01;5.615309e+00;-9.707629e+00;-4.905278e+00;7.713661e-01;-5.425473e+00;-3.547468e-01;-3.574867e+00;1.404271e-01;9.086232e-01;4.226553e-01;3.724258e+00
20;1.000000;-1.019693e+01;-2.145335e+00;1.120115e+01;1.304703e+00;-1.389364e+01;-5.005932e+00;-5.023258e+00;-3.379538e+00;-1.467750e+00;-5.186645e+00;2.157088e+00;-2.194735e+00;1.088025e+00;5.786545e+00
21;1.050000;-7.185584e+00;-5.112681e+00;1.421511e+01;4.648705e-01;-1.403001e+01;-3.860972e+00;-7.653585e+00;-1.040407e+00;-2.069536e+00;-6.151748e+00;3.949841e+00;-4.503150e+00;2.962160e+00;4.536560e+00
22;1.100000;-5.170511e+00;-3.206613e+00;1.434069e+01;2.537926e+00;-1.115028e+01;-3.059259e+00;-6.449251e+00;-7.172909e-01;-3.247641e+00;-5.531681e+00;2.055120e+00;-3.441872e+00;2.779551e+00;6.971893e-01
23;1.150000;-2.374983e+00;2.777518e+00;9.568556e+00;6.647791e+00;-3.648625e+00;4.862257e-01;-2.654598e+00;-7.950081e+00;-3.167939e+00;-4.718663e+00;-4.866193e+00;3.854632e-01;3.365541e-01;-2.646790e+00
24;1.200000;1.057872e+00;3.138011e+00;5.508499e+00;4.399618e+00;-3.546520e+00;4.722129e+00;1.543831e+00;-9.666990e+00;-3.038127e-01;-6.296183e+00;-7.926672e+00;1.130800e+00;1.303570e+00;-4.373497e+00
25;1.250000;1.960560e+00;6.297836e+00;2.677343e+00;-9.803270e+00;-6.191206e-01;6.462662e+00;2.851386e+00;-3.546142e+00;-2.705123e+00;-6.258217e+00;-2.376939e+00;2.679744e+00;2.763096e+00;-4.826111e+00
26;1.300000;-2.184538e+00;1.229605e+01;-1.099188e+00;-1.266228e+01;8.015003e-01;7.479262e+00;5.814753e+00;-6.755628e+00;-2.053033e+00;-2.769559e+00;-8.904883e-01;6.130795e+00;3.522186e+00;-1.761833e+00
27;1.350000;-4.991704e+00;1.040783e+01;-3.181386e+00;-3.625034e+00;3.403048e+00;-1.037811e+00;4.414589e+00;-3.074865e+00;3.647764e+00;-2.224461e+00;-4.705521e+00;8.471349e+00;6.094251e+00;5.583115e-01
28;1.400000;-6.266027e+00;2.608786e+00;6.644239e-01;6.004829e-01;-1.380936e+00;-7.795926e+00;-1.529634e+00;2.756920e-01;7.718330e+00;-1.242539e+00;-3.710729e+00;3.478222e+00;3.113739e+00;3.513840e+00
29;1.450000;-4.393073e+00;-2.717755e+00;5.457637e+00;-5.582504e-01;-5.029347e+00;-7.700372e+00;-7.701189e+00;2.016747e+00;5.775799e+00;-4.469280e+00;-9.132270e-01;-2.873545e-01;4.527728e+00;5.000786e+00
30;1.500000;-2.468372e+00;-4.636653e+00;9.654554e+00;1.006737e+00;-4.505169e+00;-5.896930e+00;-1.111580e+01;4.417158e+00;4.971019e+00;-4.528141e+00;1.336093e+00;-1.093382e+00;7.181350e+00;3.119705e+00
31;1.550000;-6.634026e-01;-3.396733e+00;6.487343e+00;4.415850e+00;1.499368e+00;-2.991703e-01;-1.290038e+01;1.726351e+00;2.404688e+00;7.742262e-01;2.483028e+00;2.080989e+00;2.021231e+00;-1.003494e+00
32;1.600000;2.165931e+00;-2.866973e+00;-1.076124e+00;5.633163e-02;5.590394e+00;7.613755e+00;-9.130548e+00;-2.339477e+00;-9.378507e-01;4.191447e+00;-1.980555e+00;1.041440e+00;-5.614234e+00;-1.013481e+00
33;1.650000;3.532253e+00;-4.479867e+00;8.852644e-01;-5.101576e+00;3.537965e+00;1.123610e+01;-6.978125e+00;3.632402e-01;-6.056418e+00;4.234997e+00;-2.573655e+00;-1.991516e+00;-3.268084e+00;5.833969e-01
34;1.700000;4.267524e+00;-3.218926e+00;9.940157e-01;-6.419294e+00;3.858953e+00;1.156611e+01;-1.948391e+00;2.060780e+00;-7.245125e+00;3.093813e+00;-3.550596e+00;-1.384214e+00;-6.087906e-01;5.671692e-02
35;1.750000;2.670571e+00;-1.860594e+00;-5.187767e+00;1.884048e+00;7.277374e+00;2.667731e+00;3.035646e+00;5.143732e+00;-7.236257e-01;-2.545174e+00;-5.664881e+00;1.380284e+00;1.619983e-01;-7.963028e-01
