frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.216263e-01;9.493692e+00;4.589815e+00;-6.673651e+00;1.267159e+00;-1.022722e+00;2.471066e-02;-1.205827e+00;2.004428e+00;5.407120e+00;7.533576e+00;2.790085e+00;-3.662117e+00;-4.602531e+00
11;0.550000;6.447830e-01;8.873025e+00;-1.030416e-01;-1.289134e+01;9.919786e-01;2.368846e+00;7.915998e-01;-1.010621e+00;-2.718350e+00;3.633779e+00;6.422276e+00;7.730634e+00;-3.460514e+00;-1.572411e+00
12;0.600000;1.649782e+00;5.839977e+00;-5.230301e+00;-1.505437e+01;1.680268e+00;5.086493e+00;-6.908398e-01;2.928329e+00;-9.017024e+00;1.421086e+00;5.544488e+00;7.885948e+00;-3.567578e+00;-1.525879e-02
13;0.650000;3.103848e+00;2.352326e+00;-7.475080e+00;-1.255314e+01;1.539034e+00;5.090517e+00;-4.954927e+00;5.790294e+00;-1.206596e+01;2.408149e-01;6.403638e+00;2.743701e+00;-1.852547e+00;3.236923e-01
14;0.700000;4.703754e+00;1.513132e+00;-5.765215e+00;-8.152800e+00;4.137156e+00;4.587694e+00;-6.809888e+00;4.592630e+00;-9.854056e+00;-2.609463e+00;5.273341e+00;-3.624326e+00;-2.850207e+00;-1.077393e+00
15;0.750000;6.649746e+00;3.955991e+00;-1.660118e+00;-4.713686e+00;4.481367e+00;8.133593e-01;-8.703700e+00;-1.469246e+00;-5.766120e+00;-2.184773e+00;4.225498e+00;-6.935879e+00;-4.715048e+00;-3.830307e+00
16;0.800000;7.370571e+00;6.441578e+00;9.438019e-01;-7.813835e-01;4.817962e+00;1.491946e+00;-6.776496e+00;-4.133251e+00;-5.249166e+00;1.914749e+00;6.334355e+00;-4.853776e+00;-5.815833e+00;-6.887863e+00
17;0.850000;5.811376e+00;6.331901e+00;1.299546e+00;4.690209e+00;5.861086e+00;1.403701e+00;-2.159455e+00;2.974060e+00;-3.002288e+00;6.910403e-01;1.020624e+01;-2.358388e+00;-2.321726e+00;-8.897026e+00
18;0.900000;-3.567495e-01;4.315135e+00;4.877885e+00;1.112017e+01;7.365745e+00;1.100837e+00;3.795025e+00;9.038535e+00;-2.197112e+00;-1.554266e+00;1.020633e+01;2.210546e-02;3.916061e-01;-9.204491e+00
19;0.950000;-2.668443e+00;2.300274e+00;4.406866e+00;1.249335e+01;8.612285e+00;2.230245e+00;7.842283e+00;1.353755e+01;2.273221e+00;-1.112163e+00;6.647343e+00;-7.050539e-01;-4.268069e-01;-8.803268e+00
20;1.000000;3.303957e-01;-9.877205e-03;-4.329711e+00;4.823098e+00;8.450528e+00;-7.363558e-01;8.936196e+00;8.329582e+00;6.018837e+00;4.784021e+00;-4.091839e+00;2.711789e+00;-2.906633e+00;-3.953934e+00
21;1.050000;-1.525736e-01;-1.300829e+00;-7.152384e+00;-3.698921e-02;5.549136e+00;-4.592726e+00;5.644797e+00;2.871950e+00;3.759250e+00;7.002550e+00;-1.061029e+01;1.730477e+00;-4.197471e+00;4.458313e-01
22;1.100000;7.348881e-01;3.605871e-01;-5.213467e+00;-1.973724e-01;4.123279e+00;-5.618618e+00;4.310691e+00;-4.741268e-01;3.199178e+00;8.685034e+00;-1.168410e+01;1.023806e+00;-3.859350e+00;1.729706e+00
23;1.150000;2.683547e+00;3.239853e+00;-9.235306e-01;1.179209e+00;3.564517e+00;-4.483554e+00;3.143913e+00;-4.659975e+00;2.215108e+00;9.156871e+00;-9.594309e+00;-5.721965e-01;-4.277796e+00;5.600739e-02
24;1.200000;2.501706e+00;3.708258e+00;1.425028e-01;-3.193600e+00;3.737765e+00;-1.801004e+00;-2.055368e-01;-4.806956e+00;1.055728e+00;5.380930e+00;-1.373158e+00;-7.815124e+00;-4.456191e+00;-2.477798e-01
25;1.250000;-1.451745e+00;5.787010e-01;-3.875593e+00;-5.072659e+00;6.634763e+00;1.146232e+00;-1.684596e+00;1.919022e-01;4.360073e+00;3.174583e+00;-4.892078e+00;-5.817961e+00;9.726715e-02;2.812767e+00
26;1.300000;-4.192548e+00;-3.401629e+00;-5.162914e+00;-2.342428e+00;7.015132e+00;-6.991959e-01;-5.731897e-01;5.596424e+00;5.791511e+00;7.212377e-02;-7.305265e+00;3.238269e-01;4.823627e+00;4.537117e+00
27;1.350000;-3.943241e+00;-4.901455e+00;-1.844913e+00;2.969513e-01;7.021694e-01;-7.889801e+00;-3.496059e+00;2.650422e+00;9.971781e-01;-3.486774e+00;-6.742130e+00;3.515436e+00;7.020973e+00;4.831284e+00
28;1.400000;-1.655214e+00;-3.154388e+00;3.818753e+00;3.084315e+00;-3.715129e+00;-7.527994e+00;-3.866940e+00;4.223208e-01;6.186504e-01;-5.296524e+00;-2.424133e+00;1.302391e+00;4.481875e+00;4.035439e+00
29;1.450000;-1.045402e+00;-9.212370e-01;2.912467e+00;4.466225e+00;-7.516742e+00;-1.011697e+00;-3.615114e+00;-4.405162e+00;-1.364464e+00;-9.609905e+00;2.202159e+00;-3.679142e+00;5.114541e+00;2.566429e+00
30;1.500000;-1.392658e+00;-4.346091e+00;2.211405e+00;5.278559e+00;-9.616740e+00;2.827291e+00;1.908406e+00;-5.499989e+00;-3.437707e+00;-8.602932e+00;7.167902e-01;-1.272242e+00;8.424250e+00;3.434235e+00
31;1.550000;-3.055546e+00;-9.893281e+00;6.333736e+00;3.676059e+00;-1.057528e+01;4.289961e+00;9.539824e+00;-1.207970e+00;-3.931113e+00;-3.779291e+00;3.120584e-01;3.106468e+00;4.919343e+00;4.501526e+00
32;1.600000;-4.195319e+00;-1.538010e+01;5.169263e+00;-7.569122e-02;-1.112875e+01;3.109517e+00;1.251078e+01;2.464869e+00;-2.469050e+00;-1.266783e+00;1.970387e-01;7.022561e+00;3.797102e+00;4.408096e+00
33;1.650000;-2.791812e+00;-1.579804e+01;5.990848e+00;1.923962e+00;-8.121505e+00;1.904358e+00;1.074809e+01;5.287024e+00;-3.469934e-01;-4.948218e-01;2.906173e+00;1.132275e+01;6.933371e+00;3.918037e+00
34;1.700000;-4.511976e-01;-1.362828e+01;7.178951e+00;3.143143e+00;-7.877076e+00;-2.270855e+00;2.543721e+00;2.285711e+00;-3.935748e+00;-4.933037e+00;2.812964e+00;1.242561e+01;1.015692e+01;1.746414e+00
35;1.750000;4.964190e-01;-5.814507e+00;8.862227e+00;3.113298e+00;-8.369374e+00;-4.760865e+00;-3.663713e+00;-9.082055e-01;-5.861545e+00;-7.851830e+00;5.876214e+00;7.330804e+00;1.319486e+01;-1.853104e-01
