frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;5.911431e+00;4.328609e+00;-4.019981e+00;-3.994624e+00;6.787807e+00;9.470265e+00;3.845222e+00;-5.162460e+00;5.627173e+00;-1.401726e+00;4.410489e+00;-7.259285e+00;1.181458e+00;-4.230240e+00
17;0.850000;6.836263e+00;-6.201590e+00;-4.664001e-01;-8.335711e+00;8.218014e+00;1.196979e+01;3.348665e+00;2.020874e+00;6.409328e+00;5.412864e+00;7.314505e+00;-4.438438e-01;4.004608e+00;6.797028e-02
18;0.900000;4.129261e+00;-7.975126e+00;-1.346210e+00;-7.900907e+00;8.001165e+00;9.657558e+00;3.932425e+00;2.801833e+00;4.634708e+00;5.937325e+00;5.520313e+00;1.286752e+00;3.456711e+00;2.384819e+00
19;0.950000;1.905600e+00;-7.854338e+00;-1.604536e+00;-6.711132e+00;7.053047e+00;5.378701e+00;3.712542e+00;1.670012e+00;2.086073e+00;4.765821e+00;1.618659e+00;1.192942e+00;1.471916e+00;1.123825e+00
20;1.000000;5.795879e-01;-1.719990e+00;9.717865e-01;-5.642846e+00;3.594462e+00;-2.027554e+00;4.077703e+00;2.804534e+00;3.249056e+00;3.555998e+00;3.984451e-01;8.429674e+00;6.425527e+00;5.467606e-01
21;1.050000;-1.378388e+00;3.267093e+00;4.983536e+00;-5.118669e+00;5.870657e-01;-7.692989e+00;2.763153e+00;3.970438e+00;2.187711e+00;-5.074863e+00;-5.635329e+00;8.874674e+00;6.140696e+00;7.678528e-01
22;1.100000;-4.798486e+00;7.880165e+00;5.768605e+00;-2.035762e+00;2.080760e+00;-1.099174e+01;6.065763e+00;-2.757802e-01;3.385553e+00;-8.087257e+00;-6.848300e+00;7.141651e+00;8.831949e-01;1.432343e-01
23;1.150000;-6.825343e+00;9.349056e+00;7.817743e+00;4.203396e+00;7.299245e+00;-8.799206e+00;9.561768e+00;-1.360535e+00;4.303610e+00;-3.587509e+00;-1.893239e+00;5.418570e+00;-4.064994e+00;-1.081718e+00
24;1.200000;-4.687444e+00;1.369240e+00;2.564840e+00;2.812733e+00;1.939350e+00;-1.249737e+01;5.623676e+00;1.586702e+00;4.606085e+00;1.741038e+00;-2.788176e+00;5.023224e+00;-6.397982e+00;5.603867e-01
25;1.250000;-2.284613e+00;-4.688894e+00;1.784085e+00;6.861029e-01;-5.015930e+00;-8.924496e+00;1.924377e+00;5.321186e+00;2.729279e+00;6.627167e+00;-4.204618e+00;3.655568e+00;-6.385259e+00;2.256714e+00
26;1.300000;3.439045e-01;-6.767780e+00;2.360512e+00;1.692472e+00;-8.783478e+00;-5.665890e+00;-7.605267e-01;5.570020e+00;3.902593e-01;6.432683e+00;-3.185617e+00;2.980595e-01;-5.149675e+00;1.772865e+00
27;1.350000;3.063063e+00;-4.282460e+00;6.199533e+00;5.181095e+00;-4.504768e+00;-4.261120e+00;3.765011e+00;5.875795e+00;-1.126191e+00;1.025185e+01;-1.756397e+00;2.462477e+00;-1.427613e+00;-6.946030e-01
28;1.400000;3.844049e+00;1.073157e+00;1.117311e+01;7.146642e+00;-2.815767e+00;-7.430630e+00;5.114813e+00;1.228402e+00;-7.274319e+00;7.098828e+00;1.083374e-02;2.197007e+00;7.929554e-01;-4.312393e+00
29;1.450000;2.613010e-01;2.034466e+00;1.162491e+01;3.270463e+00;-1.720460e+01;-4.999855e+00;5.719070e-01;1.178412e+00;-1.254211e+01;-2.666356e+00;6.439027e+00;-8.245701e+00;-5.570488e+00;-2.581604e+00
30;1.500000;-2.889770e+00;-5.953665e-01;9.629004e+00;3.272455e+00;-1.683045e+01;-5.160271e+00;-1.197849e+00;4.117391e+00;-7.928265e+00;-2.713421e+00;3.567691e+00;-1.174679e+01;-3.419475e+00;-4.753647e-01
31;1.550000;-2.097129e+00;-2.991886e+00;4.751195e+00;4.122941e+00;-9.604414e+00;-1.591352e+00;-4.585974e+00;5.010528e+00;-2.210903e-02;4.321177e+00;5.721448e+00;-1.094036e+01;-1.533856e-01;-3.704071e-02
32;1.600000;3.071282e+00;-3.460772e+00;-6.376648e-01;1.872265e+00;-5.582195e+00;2.674382e+00;-1.104884e+01;4.784936e+00;5.770556e+00;7.270010e+00;6.596214e+00;-8.978783e+00;1.110751e+00;2.932739e-02
33;1.650000;5.789274e+00;-4.553221e+00;-1.272012e+00;1.665058e-01;-8.108561e+00;2.567706e+00;-1.781702e+01;1.023318e+00;6.801089e-01;4.976505e+00;5.566730e+00;-1.177526e+01;-5.664387e-01;-1.037872e+00
34;1.700000;3.067914e+00;-2.818088e+00;4.391946e+00;-6.049104e-01;-1.026383e+01;-6.549864e-01;-1.699228e+01;1.605318e+00;-3.599710e+00;-2.991613e+00;5.477909e+00;-9.172314e+00;4.026957e-01;-1.392136e-01
35;1.750000;-1.104832e-01;6.503296e-02;8.069571e+00;1.068459e+00;-1.072741e+01;-1.417921e+00;-1.310158e+01;8.032461e+00;-3.004681e+00;-1.003174e+01;2.873381e+00;-3.905428e+00;6.254816e+00;4.095078e-01
