frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.996246e+00;4.730203e+00;3.016150e+00;-7.668476e-01;1.187501e+00;-2.722505e+00;4.769312e+00;2.891102e+00;-3.404837e-01;-2.890515e+00;-3.820549e+00;2.076845e+00;-3.979032e-01;-4.547493e+00
11;0.550000;-2.010393e-01;4.112205e+00;7.375013e+00;3.203564e+00;6.135788e+00;-1.498890e+00;5.157216e+00;6.530877e+00;1.679588e+00;-1.085645e+00;-1.774985e+00;4.268297e+00;1.943375e+00;-6.779190e+00
12;0.600000;-2.384967e+00;2.914179e+00;6.841753e+00;1.814644e+00;6.161592e+00;5.373645e+00;7.074605e+00;6.412183e+00;5.916144e+00;-2.892523e-01;2.088329e+00;3.579641e+00;1.748254e+00;-9.685776e+00
13;0.650000;1.466532e+00;1.470181e+00;-6.060438e-01;-6.124844e+00;3.413800e+00;1.146981e+01;5.012686e+00;-4.004378e-01;4.194393e+00;-1.399800e+00;2.139771e+00;-2.240965e+00;-5.344374e-01;-4.809975e+00
14;0.700000;5.126159e+00;2.323748e-01;-3.964365e+00;-9.908188e+00;2.325758e+00;9.719130e+00;5.118324e+00;-2.664580e-01;-9.013233e-01;-1.226684e+00;2.887191e+00;-3.833270e+00;-5.968442e-01;-1.843483e+00
15;0.750000;9.324021e+00;5.101514e-02;-4.422569e+00;-1.166639e+01;2.350572e+00;7.553089e+00;6.365994e+00;9.925723e-01;-6.033980e+00;1.187206e+00;3.942221e+00;-3.110381e+00;1.223506e-01;-1.368820e+00
16;0.800000;1.110499e+01;4.808612e-01;-4.526184e+00;-1.168533e+01;1.989940e+00;7.499668e+00;6.079508e+00;-6.967115e-01;-6.824605e+00;7.496717e-01;5.499404e+00;-1.416640e+00;9.451066e-01;-2.450516e+00
17;0.850000;1.052573e+01;1.192931e+00;-6.437415e+00;-8.773197e+00;1.594809e+00;9.404752e+00;4.464016e+00;-1.656525e+00;-6.075034e+00;-3.048172e-01;9.106193e+00;-3.849125e-02;2.283988e+00;-4.943497e+00
18;0.900000;7.673689e+00;2.969646e+00;-8.631305e+00;-3.273489e+00;3.242102e-01;1.084354e+01;4.955991e+00;-9.431381e-01;-3.513455e+00;-2.322943e+00;1.563668e+01;9.290609e-01;2.451306e+00;-8.965744e+00
19;0.950000;4.287874e+00;5.984512e+00;-3.258993e+00;4.625965e+00;-3.359193e+00;5.132166e+00;-6.130400e-01;-3.919865e+00;1.044753e+00;-7.713754e+00;1.450104e+01;1.205973e+00;5.683610e-01;-1.283420e+01
20;1.000000;5.017725e+00;1.869735e+00;-1.823510e+00;1.204203e+00;-6.081615e+00;-2.692930e+00;-1.733490e+01;-6.208385e+00;4.714445e+00;-3.651257e+00;6.765286e+00;-2.033915e+00;3.842445e+00;-8.278847e+00
21;1.050000;2.006753e+00;-1.978571e-01;-2.914925e+00;-2.313492e+00;-4.385155e+00;-4.804337e+00;-1.954163e+01;-5.507120e+00;4.238090e+00;-2.090997e+00;4.039396e+00;-3.310443e+00;2.065502e+00;-2.001450e+00
22;1.100000;-4.599762e-02;-4.832890e-01;-1.719357e+00;-2.284218e+00;-2.280030e+00;-2.383570e+00;-1.769429e+01;-4.608909e+00;6.424684e+00;-6.881421e-01;3.372291e+00;-3.962716e+00;-1.305621e+00;6.722488e-01
23;1.150000;-9.474525e-01;1.261563e+00;1.927711e+00;3.736229e-01;7.256658e-01;1.312328e+00;-1.323751e+01;-3.977824e+00;8.190773e+00;5.695446e-01;4.869342e+00;-3.635993e+00;-3.847570e+00;2.239075e-01
24;1.200000;-2.113071e+00;3.791635e+00;2.931573e+00;7.360191e-01;1.146939e+00;1.456416e-02;-3.281127e+00;-1.031583e+00;5.601034e-01;1.107558e+00;4.391617e+00;-4.439149e+00;-6.751523e-01;1.476524e+00
25;1.250000;-1.353642e+00;-8.402705e-03;-1.368654e+00;-7.976151e-01;4.271057e-01;8.181397e-01;1.077527e+00;1.597005e+00;3.656435e-01;2.850949e+00;8.589296e-01;-4.107059e+00;2.892702e+00;5.097908e+00
26;1.300000;7.268562e-01;-4.291588e+00;-6.457648e-01;-7.051277e-01;-3.705029e+00;-5.458117e-03;5.005102e-01;2.696289e+00;-6.655617e-01;3.296700e+00;-5.285234e-01;-1.468863e+00;3.128451e+00;6.582504e+00
27;1.350000;2.641171e+00;-6.829685e+00;4.866886e+00;-1.309671e+00;-7.743478e+00;-5.936663e-01;-4.176585e+00;3.926581e+00;-5.749673e+00;4.011288e+00;-4.264217e+00;1.907487e+00;5.737429e-01;5.329819e+00
28;1.400000;2.093843e+00;-5.896008e+00;8.900493e+00;6.218529e-02;-9.808749e+00;-2.526884e+00;-6.521318e+00;6.403475e-01;-4.572469e+00;2.396718e+00;-3.899446e+00;4.110570e+00;-2.038843e+00;2.617790e+00
29;1.450000;7.389908e-01;-3.432183e+00;5.074195e+00;3.727634e+00;-8.411604e+00;-4.547334e+00;-5.896559e+00;-6.237115e+00;5.086803e-01;6.562514e-01;-2.125597e+00;3.941653e+00;-2.992098e+00;7.973175e-01
30;1.500000;-6.071568e-02;1.514457e+00;-9.673738e-02;5.419228e+00;-3.247061e+00;-5.322667e+00;-4.609396e+00;-5.651607e+00;1.638150e+00;2.010166e+00;4.888105e-01;-4.933734e-01;2.925361e-01;2.974243e-01
31;1.550000;-9.654846e-01;-1.535578e+00;-1.070195e+00;4.724852e+00;-3.384302e-01;-3.047376e+00;-2.726692e+00;-3.757491e-01;1.340394e+00;9.626236e-01;-1.886509e+00;-2.228834e+00;4.695304e+00;1.884857e+00
32;1.600000;-1.272418e+00;-1.012824e+01;9.044394e-01;2.328604e+00;-1.300401e+00;-3.654725e+00;-4.411221e-01;5.680817e+00;-6.070889e+00;2.059175e+00;-6.979429e+00;-1.220039e+00;4.240977e+00;5.217392e+00
33;1.650000;-3.310760e+00;-1.363865e+01;2.516102e+00;1.289925e+00;-3.989915e+00;-2.486354e+00;-6.851387e-02;9.474143e+00;-1.213507e+01;4.248172e+00;-1.012747e+01;1.617384e+00;1.754364e+00;6.926498e+00
34;1.700000;-4.715648e+00;-1.288608e+01;4.427321e+00;1.889042e+00;-6.542229e+00;-2.029985e+00;3.600216e-01;1.003989e+01;-1.341351e+01;4.980369e+00;-9.266071e+00;2.622647e+00;1.250271e+00;7.010353e+00
35;1.750000;-4.282516e+00;-1.154830e+01;5.554642e+00;9.481735e-01;-1.054313e+01;-6.436383e+00;-5.003342e+00;6.643236e+00;-1.550052e+01;4.819938e+00;-8.060064e+00;3.090790e+00;1.542709e+00;5.533035e+00
