frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.891479e+00;1.109789e+01;-1.102589e+00;1.418504e+01;-5.991741e+00;-8.718980e+00;8.601420e-01;-1.712711e+00;2.999158e+00;-1.150107e+01;3.325644e+00;3.033934e+00;-1.234291e+00;-3.140877e+00
11;0.550000;-5.857040e+00;1.110762e+01;-3.574638e-01;1.320675e+01;-5.853829e+00;-1.051769e+01;5.125237e-01;-1.593953e+00;2.143925e+00;-1.073514e+01;6.499321e+00;2.240472e+00;-9.818271e-01;-2.602081e+00
12;0.600000;-6.482759e+00;1.089685e+01;-1.257165e+00;1.079334e+01;-5.581201e+00;-7.646178e+00;1.553228e+00;6.453700e-01;4.844580e+00;-8.208735e+00;6.166284e+00;-1.618355e+00;-1.078549e+00;-2.247833e+00
13;0.650000;-2.847562e+00;6.120260e+00;-6.578474e+00;3.117401e+00;8.003767e-01;-3.112288e+00;1.153759e+00;3.958805e+00;7.604693e+00;-6.286453e+00;5.119848e+00;-5.775375e+00;1.081324e-01;5.350494e-01
14;0.700000;5.252128e-01;2.244521e+00;-5.853694e+00;-1.891775e+00;5.835541e+00;-1.645963e+00;2.413797e-01;3.545217e+00;8.608469e+00;-5.348316e+00;6.642308e+00;-5.938781e+00;1.348999e+00;2.318222e+00
15;0.750000;2.377397e+00;-3.987026e+00;-1.097585e+00;-2.650926e+00;4.357954e+00;1.763798e+00;6.496091e-01;1.757928e+00;6.111449e+00;-1.525053e+00;6.840436e+00;-6.705962e+00;1.027650e+00;1.840599e+00
16;0.800000;2.809850e+00;-1.024269e+01;7.194967e+00;-3.870721e+00;3.907633e-02;-4.906698e-01;-2.758561e+00;2.779774e+00;-2.740406e+00;4.992486e+00;4.683881e-01;-4.763333e+00;-1.555127e+00;6.904144e-01
17;0.850000;-3.102345e+00;-3.271995e+00;9.453453e+00;-4.545448e+00;-2.154441e+00;-7.540302e+00;5.863523e-02;-7.549266e-01;-1.199766e+00;1.592720e+00;-4.264283e-01;-7.276059e+00;-2.487498e+00;1.127029e+00
18;0.900000;-7.788189e+00;6.691497e+00;1.391258e+01;-5.075445e+00;2.324722e+00;-5.140616e+00;1.606622e+00;2.016620e+00;1.397576e+00;9.784129e-01;4.979575e+00;-3.105627e+00;1.587279e+00;7.090149e-01
19;0.950000;-7.180709e+00;9.947105e+00;1.648164e+01;-2.484154e+00;4.769851e+00;-4.956007e+00;-4.550853e-01;3.980814e-01;-3.508191e-01;3.466611e-01;8.970240e+00;1.147725e+00;2.977012e+00;7.008133e-01
20;1.000000;-2.645119e+00;6.675145e+00;1.197450e+01;-3.316568e+00;4.853233e+00;5.207688e-02;3.284142e+00;-1.136370e+00;-2.218413e+00;-1.986041e-01;8.273465e+00;8.052016e-01;3.414880e+00;-7.066727e-01
21;1.050000;6.648691e+00;-7.719788e+00;-4.481652e+00;3.482385e-01;6.164351e+00;7.077235e+00;2.519979e-01;1.347756e+00;-5.258241e-01;1.529436e-01;-3.113465e+00;7.191706e-01;3.422995e+00;-7.688751e-01
22;1.100000;6.284578e+00;-1.364860e+01;-7.003346e+00;1.513778e+00;2.996979e+00;7.502787e+00;-3.538504e+00;1.199761e+00;-6.314431e+00;2.755219e+00;-1.246586e+01;2.759940e+00;1.421207e+00;3.850533e+00
23;1.150000;3.761000e+00;-1.519054e+01;-6.740716e+00;1.253016e+00;3.661703e+00;6.850046e+00;-3.745972e+00;8.136806e-01;-6.900649e+00;3.809985e+00;-1.565594e+01;6.290224e+00;-7.743502e-01;5.847206e+00
24;1.200000;7.366152e-01;-1.484874e+01;-6.070891e+00;-1.047358e+00;3.185770e+00;4.438450e+00;-3.744198e+00;2.178369e+00;-5.659736e+00;2.733953e+00;-1.680294e+01;8.463020e+00;-3.590089e+00;5.399902e+00
25;1.250000;-3.640671e-01;-8.534739e+00;-6.761345e+00;-3.930297e-01;5.808961e-01;1.862689e-01;-1.128304e+00;-1.700475e-01;2.322988e+00;-4.122463e+00;-9.339058e+00;4.648797e+00;6.175491e-01;4.721443e+00
26;1.300000;-2.611709e+00;6.133003e+00;-8.876326e+00;6.888830e+00;-6.705842e-01;-2.212119e+00;1.120378e+00;-2.646729e+00;1.045094e+01;-9.667738e+00;-1.105580e+00;2.534842e+00;3.991493e+00;3.447952e+00
27;1.350000;-6.654021e+00;1.421814e+01;-6.401928e+00;1.250039e+01;3.990512e-01;-2.430363e+00;-4.156208e-02;-4.110433e+00;1.064202e+01;-6.630256e+00;5.170296e+00;1.993444e+00;2.038512e+00;2.261505e+00
28;1.400000;-8.511848e+00;1.230718e+01;-7.003968e+00;1.619676e+01;6.256280e+00;5.143005e+00;3.571185e+00;-6.456575e+00;9.441504e+00;-5.642292e-01;9.072271e+00;1.813109e+00;8.327153e-01;1.879822e+00
29;1.450000;-6.854780e+00;8.886928e+00;-9.716055e+00;1.464264e+01;1.118227e+01;9.669347e+00;6.418410e+00;-4.287928e+00;9.693224e+00;4.497606e+00;9.265404e+00;6.715675e-01;-3.312957e-02;6.815872e-01
30;1.500000;3.148398e-01;6.536186e+00;-1.068761e+01;4.508719e+00;7.512417e+00;6.175950e+00;4.664141e+00;-2.317921e+00;4.411232e+00;4.077287e+00;4.772956e+00;-2.619367e+00;1.583499e+00;-7.421265e-01
31;1.550000;8.035936e+00;1.756155e+00;-2.521827e+00;-5.577428e+00;1.740755e+00;6.461071e+00;4.909145e+00;1.120126e+00;-7.777557e-01;4.942788e+00;-1.962587e+00;-1.152424e+00;2.867265e+00;-3.044746e+00
32;1.600000;8.908115e+00;1.692739e+00;2.521992e-03;-6.229549e+00;-3.672713e+00;7.856781e+00;6.894964e+00;-9.898693e-01;3.581777e-01;3.268600e+00;-3.464239e+00;1.539181e+00;1.640187e+00;-3.777435e+00
33;1.650000;8.256551e+00;-1.510070e+00;-1.737446e+00;-4.445683e+00;-2.266602e+00;6.519605e+00;1.278306e+00;-4.798414e+00;-1.345220e-01;4.557740e+00;-5.446770e+00;1.236369e+00;-1.489697e+00;-3.332092e+00
34;1.700000;6.614506e+00;-5.366723e+00;-4.344464e+00;-2.556001e+00;1.273452e+00;1.622558e+00;-5.282101e+00;-1.177414e+00;-2.072170e+00;5.082535e+00;-8.348465e+00;1.057260e+00;-4.037117e+00;-1.521271e+00
35;1.750000;4.252913e+00;-1.073455e+01;-4.667484e+00;6.361098e-01;4.157583e+00;-1.775041e+00;-5.786119e+00;-2.573453e-01;-3.404070e+00;9.129816e+00;-1.295070e+01;2.903180e+00;-5.811364e+00;1.069878e+00
