frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-3.607378e-01;1.777779e+00;5.438669e+00;-2.018450e+00;-9.231121e+00;-4.357109e+00;-1.274189e+00;-3.468344e-01;-7.169004e+00;-1.891231e+00;6.917156e-01;6.446280e-01;-3.685335e+00;2.167564e+00
26;1.300000;-2.296283e+00;4.419349e+00;7.004033e+00;-1.956424e+00;-5.692593e+00;-1.228350e+00;-4.717937e+00;-2.096477e+00;-7.032190e+00;-3.772104e+00;3.505402e-01;-1.051301e+00;-5.520213e+00;1.993332e-01
27;1.350000;-2.864763e+00;5.510936e+00;8.392388e+00;-1.570769e+00;-5.934557e+00;4.698720e+00;-5.183496e+00;-2.890035e+00;-7.778677e+00;-3.735292e+00;-1.245417e+00;-4.294343e+00;-6.611670e+00;-1.850609e+00
28;1.400000;-2.910002e+00;8.926299e+00;9.792722e+00;3.944290e-01;-1.521688e+00;8.565899e+00;-1.651299e+00;-5.887520e+00;-4.262314e+00;-4.033580e+00;-1.734182e+00;-4.178862e+00;-6.325884e+00;-5.373627e+00
29;1.450000;-2.689323e+00;1.081997e+01;8.680040e+00;1.827452e+00;6.562999e+00;1.083388e+01;6.632390e-01;-9.400487e+00;3.777808e+00;-3.103069e+00;-3.731167e+00;-1.047270e+00;-1.891522e+00;-9.651688e+00
30;1.500000;-4.893137e+00;-2.391884e+00;6.912358e+00;9.189790e+00;9.641583e+00;5.516657e+00;1.568640e+01;-6.003020e+00;7.203679e+00;4.091218e-01;1.983339e+00;-1.798610e+00;5.257109e-01;-6.333282e+00
31;1.550000;-7.256085e+00;-5.972821e+00;2.520890e+00;4.895281e+00;8.248893e+00;4.918088e+00;1.809017e+01;-1.971570e+00;1.270412e+01;4.749744e+00;5.171372e+00;1.015158e+00;1.927466e+00;-9.637451e-02
32;1.600000;-6.014388e+00;-4.527514e+00;2.575771e+00;4.281815e+00;6.978580e+00;2.128990e+00;1.351031e+01;-5.782657e+00;8.231678e+00;5.272415e-01;1.456880e+00;-1.761560e-01;1.093570e+00;1.896111e+00
33;1.650000;-3.094509e+00;-2.167298e+00;2.812963e+00;4.096665e+00;6.609969e+00;-1.062674e+00;6.946266e+00;-8.925743e+00;2.070109e+00;-4.253792e+00;-2.510255e+00;-1.536721e+00;6.171182e-02;-1.672440e-01
34;1.700000;2.144584e+00;-3.270710e+00;2.285252e+00;2.985998e+00;6.273552e+00;6.092072e-01;2.107890e+00;-4.765908e+00;-4.411097e+00;-4.650783e+00;-4.392255e+00;-4.922127e+00;1.987321e+00;-3.275169e+00
35;1.750000;3.358379e+00;-5.560041e+00;3.888152e+00;-1.016765e+00;2.169232e+00;2.932953e+00;3.537240e-01;1.376207e-01;-6.345753e+00;-7.017772e+00;-1.405261e+00;-9.186393e+00;4.867203e+00;-2.933441e+00
