frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;4.117765e+00;-3.517876e-01;-7.643779e+00;-9.710760e-01;4.661303e+00;1.163649e+01;1.894706e+00;-8.880510e-01;-1.335951e+01;4.772253e-01;2.318638e+00;-7.617581e+00;-3.119028e-02;4.142075e-01
13;0.650000;2.329515e+00;-1.488504e+00;-8.364127e+00;-1.185883e+00;9.773960e+00;6.992338e+00;2.964788e+00;2.715486e+00;-8.057505e+00;4.648914e+00;-4.249344e-01;-4.064085e+00;-3.795911e+00;7.035828e-02
14;0.700000;9.805450e-01;-3.278774e+00;-5.180809e+00;-3.554044e+00;7.864488e+00;-3.701092e+00;-3.221586e+00;9.390376e+00;-2.554974e+00;5.810885e+00;-2.069280e+00;-3.182542e+00;-5.266378e+00;2.021408e+00
15;0.750000;1.684206e+00;-3.243433e+00;-4.357723e+00;-3.061664e+00;5.841606e+00;-3.463121e+00;-4.978332e+00;1.001660e+01;-4.518406e+00;5.176674e+00;-1.018774e+00;-6.027075e+00;-4.268268e+00;3.299850e+00
16;0.800000;1.450072e+00;-1.772262e+00;-1.302322e+00;-1.137323e-01;2.301114e+00;-3.283834e+00;-1.007909e+00;6.424322e-01;-2.808861e+00;2.188936e+00;-4.777055e-01;-7.548369e+00;-2.032559e+00;1.909035e+00
17;0.850000;-3.324369e+00;2.877541e+00;7.166120e+00;1.719167e+00;-9.863558e-01;-3.270123e+00;4.987782e+00;-1.170656e+01;2.698560e+00;-5.085825e+00;-1.541713e+00;-1.721233e+00;-2.008886e+00;1.204292e+00
18;0.900000;-8.295293e+00;5.745878e+00;1.145488e+01;2.683824e+00;-2.821543e+00;-4.597798e+00;4.641034e+00;-1.057793e+01;4.150079e+00;-7.856077e+00;-2.913855e+00;9.062638e-01;1.643212e+00;1.108688e+00
19;0.950000;-7.965618e+00;5.244715e+00;1.039288e+01;2.857187e+00;-4.970379e+00;-6.408559e+00;3.770571e+00;-5.289989e+00;5.494482e+00;-7.694855e+00;-8.131232e-01;1.060066e+00;2.571033e+00;1.507706e+00
20;1.000000;-4.165476e+00;4.338308e+00;9.057327e+00;4.160429e+00;-6.591862e+00;-5.535110e+00;9.080606e-01;-7.735262e-01;3.788067e+00;-7.958858e+00;1.074362e+00;1.687907e-01;2.577695e+00;8.318787e-01
21;1.050000;-8.665543e-01;2.152393e+00;7.711103e+00;6.561173e+00;-7.411013e+00;-3.282741e+00;-2.902467e+00;4.183064e+00;1.172675e+00;-5.465678e+00;1.533331e+00;-1.143939e+00;4.447603e+00;-1.658920e+00
22;1.100000;-2.961557e+00;2.806436e+00;4.800518e+00;4.809740e+00;-1.591665e+00;-7.130380e+00;2.579983e+00;1.343045e+00;3.728041e+00;-2.026183e+00;-1.392122e+00;1.498346e+00;4.618066e+00;-3.983910e+00
23;1.150000;-4.677267e+00;3.400500e+00;2.559824e+00;3.028619e+00;-2.289558e+00;-5.869268e+00;3.261261e+00;4.541168e-01;4.913811e+00;-2.311966e+00;-2.196225e+00;1.669530e+00;4.337321e+00;-3.579514e+00
24;1.200000;-5.747569e+00;3.904617e+00;5.525306e+00;5.408456e+00;-4.079361e+00;-3.672027e+00;3.145097e+00;-9.799376e-01;8.214798e+00;-2.676883e+00;-1.981220e+00;1.898622e+00;4.104417e+00;-2.087883e+00
25;1.250000;-1.217542e+01;5.385254e+00;9.884511e+00;6.777462e+00;-3.428274e+00;1.342326e-01;5.304620e+00;-5.974310e+00;1.285970e+01;-4.748094e-01;-3.442545e+00;2.886749e+00;4.740622e+00;-6.651535e-01
26;1.300000;-1.347813e+01;4.658371e+00;8.249752e+00;2.633152e+00;-7.118378e+00;-4.734534e-01;5.721213e+00;-6.546532e+00;1.239654e+01;-1.760830e+00;-5.673360e+00;2.284193e+00;4.011503e+00;1.397079e+00
27;1.350000;-7.914071e+00;2.375164e+00;6.018502e+00;1.975471e+00;-9.220823e+00;-5.273848e+00;4.186243e+00;-3.681602e+00;8.140998e+00;-4.098340e+00;-3.413487e+00;2.360687e+00;1.638747e+00;4.613884e+00
28;1.400000;-3.294232e+00;-1.440830e+00;7.324646e+00;2.393710e+00;-9.481661e+00;-5.410363e+00;7.990623e-01;2.459877e+00;3.247114e+00;-5.697968e+00;1.816594e+00;1.679633e+00;3.024114e-01;4.822815e+00
29;1.450000;-3.273368e-01;-4.218634e+00;9.041530e+00;3.704257e+00;-1.059676e+01;-2.483612e+00;-4.423245e+00;7.020255e+00;1.149645e-01;-7.072935e+00;5.416120e+00;-8.287718e-01;1.590649e+00;2.233459e+00
30;1.500000;1.288752e+00;-4.439426e+00;7.633892e+00;5.068766e+00;-3.541626e+00;-3.570662e+00;-4.473843e+00;3.807297e+00;3.905535e-02;-5.757051e+00;4.301633e+00;-1.843040e-01;-3.277958e+00;-2.509857e+00
31;1.550000;3.180416e+00;-2.329686e+00;-7.698189e-01;-2.809057e-01;5.781856e+00;1.417212e-01;-4.033640e+00;-4.000659e+00;1.976651e+00;5.067501e+00;5.616622e-01;-1.157510e+00;-4.319428e+00;-2.541321e+00
32;1.600000;4.304341e+00;-2.144281e+00;-1.204847e+00;-1.864758e+00;6.075752e+00;3.303081e+00;-5.557488e+00;-4.934937e+00;3.884895e+00;5.616067e+00;1.476443e+00;-2.246581e+00;-2.143027e+00;-3.587952e-01
33;1.650000;4.722768e+00;-2.664731e+00;-1.008479e+00;-3.481264e-01;4.488670e+00;5.324354e+00;-2.741008e+00;-4.809229e+00;1.710933e+00;5.431148e+00;1.405441e+00;-3.264774e+00;-4.164809e-01;-8.282700e-01
34;1.700000;3.295683e+00;-2.123884e+00;-3.355455e-02;1.821351e+00;1.822104e+00;6.305491e+00;5.821861e+00;-5.808474e+00;-4.355226e+00;4.124465e+00;-3.734431e+00;-3.423749e+00;3.820429e+00;-2.128784e+00
35;1.750000;1.711095e+00;-3.931541e-01;3.336334e-01;3.820459e+00;3.454512e+00;6.677246e+00;8.786145e+00;-4.007083e+00;-4.915729e+00;8.895953e-01;-9.266773e+00;-3.080295e+00;7.194351e+00;-3.589874e+00
