frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.976587e-01;-7.325625e+00;7.659164e+00;-2.131829e+00;-7.350429e+00;-2.850108e+00;-9.370599e+00;1.402071e+01;-3.660625e+00;2.518998e+00;-3.117083e+00;4.563017e+00;2.168241e+00;4.811462e+00
11;0.550000;-3.890505e-01;-4.340913e+00;2.255439e+00;-2.814406e+00;-2.596982e+00;-2.445561e+00;-4.917499e+00;8.123379e+00;4.216857e+00;-1.053757e+00;-4.096503e+00;7.725592e-01;3.139016e+00;3.269226e+00
12;0.600000;-3.534901e+00;1.561021e-01;-2.514449e+00;-6.509833e-01;-4.799366e-01;-3.947556e+00;-9.213114e-01;5.688160e+00;6.041653e+00;-7.482529e-01;-4.027595e+00;6.383213e-01;2.999514e+00;1.314278e+00
13;0.650000;-5.513498e+00;1.455502e+00;-7.968769e+00;-2.049744e+00;2.505829e+00;-3.850576e+00;2.841315e-01;5.958970e+00;8.393674e+00;4.348593e+00;-2.544407e+00;-4.632730e+00;-3.434881e+00;-8.943634e-01
14;0.700000;4.449053e-01;-2.422016e+00;-8.903366e+00;-1.954435e+00;2.570981e+00;-3.641943e+00;-1.941736e+00;7.455604e+00;1.073026e+01;4.302118e+00;-1.614225e+00;-6.721172e+00;-6.147844e+00;1.999580e+00
15;0.750000;4.148039e+00;-7.320626e+00;-4.087911e+00;-2.310856e+00;2.293051e+00;-5.259736e+00;-3.118113e+00;1.021443e+01;9.081121e+00;5.282657e+00;-3.252642e+00;-2.984584e+00;-4.643185e+00;2.805573e+00
16;0.800000;3.303270e-01;-2.799954e+00;-3.376512e+00;8.989477e-01;7.091961e-01;-1.084226e+01;1.733526e+00;4.864624e+00;1.087725e+01;1.280392e+00;-1.169145e+00;-1.194628e+00;2.368276e-01;3.401825e+00
17;0.850000;-6.454872e+00;6.381189e+00;-3.403054e+00;4.303926e+00;-1.276974e+00;-1.453102e+01;7.790303e+00;-4.779186e-01;8.090325e+00;-2.709551e+00;5.698824e-02;3.123628e+00;2.449561e+00;2.447418e+00
18;0.900000;-1.220860e+01;1.104747e+01;-6.658894e+00;2.211561e+00;2.093987e+00;-1.010447e+01;1.260775e+01;-3.572686e+00;2.674799e+00;-5.500968e+00;3.143485e+00;5.154080e+00;1.271535e+00;1.426849e-01
19;0.950000;-1.505916e+01;8.537165e+00;-1.179652e+01;8.545151e-01;6.482813e+00;-6.324508e+00;1.491387e+01;-2.603142e+00;1.198978e+00;-1.017393e+01;-2.138953e-01;2.452967e+00;-5.707637e-01;-1.024902e+00
20;1.000000;-1.037305e+01;1.312543e+01;-5.650685e+00;5.030754e+00;7.929732e+00;-7.447730e+00;1.244665e+01;-7.441101e+00;-2.843563e+00;-1.086200e+01;-1.988937e+00;-6.821024e-01;-3.966815e-01;-9.650497e-01
21;1.050000;-4.645882e+00;1.219353e+01;6.098216e-01;6.358047e+00;6.224822e+00;-4.012264e+00;1.131041e+01;-1.597658e+01;-5.974291e+00;-4.978223e+00;1.459194e+00;-2.035420e+00;9.936957e-01;-2.271317e+00
22;1.100000;2.019178e+00;4.227629e+00;6.172073e+00;4.095323e+00;3.827237e+00;5.301583e+00;8.290427e+00;-1.421725e+01;-8.094422e+00;-5.150282e+00;1.306981e+00;-1.697035e+00;1.043698e+00;-4.729866e+00
23;1.150000;5.217916e+00;6.965179e-01;6.619745e+00;3.902131e+00;-9.459381e-01;1.303343e+01;3.583319e+00;-3.124660e+00;-1.192069e+01;-4.713037e+00;3.135791e-01;-5.845097e+00;3.934649e+00;-6.433388e+00
24;1.200000;7.347110e+00;1.537101e+00;2.664366e+00;1.097904e+00;-5.250381e+00;1.347234e+01;3.995758e+00;2.390981e-01;-1.093852e+01;-4.747619e+00;6.566367e-01;-7.614249e+00;3.193446e+00;-5.722092e+00
25;1.250000;8.548257e+00;-2.754319e-02;-8.408351e-01;1.340532e+00;-5.837987e+00;1.560214e+01;1.125875e+00;2.504573e-01;-1.038526e+01;-5.318662e+00;3.771585e+00;-6.345884e+00;1.021886e+00;-4.278992e+00
26;1.300000;7.741077e+00;-1.470391e+00;4.800761e-01;2.492407e+00;-5.036076e+00;1.631630e+01;-2.516459e+00;1.132536e+00;-1.101473e+01;-6.288029e+00;6.971137e+00;-5.737083e+00;-1.645372e+00;-3.867004e+00
27;1.350000;5.615922e+00;-6.194403e-01;4.587265e+00;2.979212e+00;-3.390441e+00;1.365052e+01;-3.355982e+00;-8.473043e-01;-1.118101e+01;-6.018213e+00;6.984449e+00;-4.002553e+00;-3.037436e+00;-5.561180e+00
28;1.400000;3.499933e+00;1.086165e+00;4.992962e+00;2.769518e+00;-2.216148e+00;7.657899e+00;-4.352503e+00;-4.766293e+00;-4.549358e+00;-1.638802e+00;2.284347e+00;-4.461368e-01;2.489820e-01;-6.748924e+00
29;1.450000;4.509298e+00;1.464052e+00;1.601420e+00;9.161634e-01;-7.525063e-01;6.557776e+00;-7.840364e+00;-8.513356e+00;-8.957137e-01;2.612167e+00;2.093761e-01;2.321808e+00;2.288999e+00;-5.731247e+00
30;1.500000;6.589325e+00;3.068390e+00;-1.404684e+00;-2.284399e+00;2.249459e+00;5.219299e+00;-6.992068e+00;-1.001866e+01;5.450323e-01;7.082541e+00;1.302902e+00;8.982568e-01;-1.965872e+00;-6.101463e+00
31;1.550000;7.462676e+00;1.487518e+00;-6.327985e+00;-8.362737e+00;7.342439e+00;3.483139e+00;-7.035707e+00;-6.358611e+00;3.426839e+00;1.069028e+01;2.546255e+00;-2.952806e+00;-6.830649e+00;-3.662941e+00
32;1.600000;7.927452e+00;-6.081277e-01;-5.569653e+00;-1.055570e+01;8.955341e+00;3.621825e+00;-8.610826e+00;-2.069588e+00;4.075277e+00;1.285895e+01;2.926781e-01;-3.664411e+00;-5.151883e+00;-2.021446e+00
33;1.650000;7.620534e+00;-1.265467e+00;-3.866529e+00;-9.346381e+00;8.744480e+00;3.070688e+00;-9.166255e+00;1.833405e+00;3.471838e+00;1.378198e+01;-2.050336e+00;-3.658634e+00;-2.498943e+00;-3.418243e+00
34;1.700000;4.869649e+00;2.865713e-01;-3.245974e+00;-2.862382e-01;4.817487e+00;8.959246e-02;-5.829994e+00;3.717013e+00;2.227768e+00;6.972794e+00;-9.449325e-01;-1.951131e+00;-7.096725e-01;-5.994301e+00
35;1.750000;4.104948e+00;2.005594e+00;-1.721123e+00;6.442288e+00;5.872938e+00;1.849470e+00;-3.965121e+00;9.572616e-01;-2.195781e+00;5.037706e-01;4.533377e-01;6.678159e-01;-5.357528e-02;-8.453552e+00
