frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.604866e-01;-3.420109e+00;3.383162e+00;4.261768e+00;-1.728332e+01;3.672076e+00;1.265686e+00;-1.361752e+00;7.726208e+00;2.806813e+00;-7.819564e+00;-6.429685e+00;-6.905056e+00;3.547058e-01
11;0.550000;2.019034e+00;-6.958617e+00;5.117798e+00;-9.811478e-01;-1.255213e+01;3.680440e+00;3.195480e+00;-5.606184e-01;4.752213e+00;3.425085e+00;-9.549281e+00;-3.429982e+00;-2.818268e+00;6.558456e-01
12;0.600000;3.033019e+00;-7.847790e+00;8.685930e+00;-4.052244e+00;-8.233007e+00;3.968067e+00;5.604238e+00;-1.595428e+00;3.223580e+00;3.828040e+00;-7.375140e+00;-5.839241e-01;1.355329e-01;-5.914307e-01
13;0.650000;1.563148e+00;-3.889170e+00;1.040763e+01;-3.691412e+00;-2.826787e+00;5.345261e+00;9.543866e+00;-3.481059e+00;1.766132e+00;1.429070e+00;-1.643019e+00;3.784218e+00;-1.352645e+00;-7.005920e-01
14;0.700000;-1.383858e-01;-4.593276e+00;9.241661e+00;-3.688536e-01;5.029379e+00;8.301141e+00;1.098260e+01;-2.178712e+00;-3.042885e+00;5.335122e+00;4.163518e-01;7.576273e+00;-1.094347e+00;8.091507e-01
15;0.750000;-6.390324e-01;-1.059778e+01;3.466055e+00;-1.590887e+00;1.080369e+01;7.475319e+00;7.098180e+00;-1.068936e+00;-6.558870e+00;6.120186e+00;-6.203948e+00;8.037086e+00;-5.550227e-01;1.743011e+00
16;0.800000;1.748428e-01;-1.437287e+01;4.030943e-01;-4.461378e+00;1.151615e+01;6.302396e+00;3.575164e+00;-1.928317e+00;-1.017652e+01;1.479349e+00;-1.493298e+01;6.638621e+00;-2.063093e+00;2.484337e+00
17;0.850000;2.037166e+00;-1.301731e+01;7.925920e-01;-3.307711e+00;1.098745e+01;4.879182e+00;2.835928e+00;-1.784433e+00;-1.004024e+01;-6.101215e-01;-1.482354e+01;6.913074e+00;-1.821882e+00;1.902573e+00
18;0.900000;2.757286e+00;-9.602620e+00;7.311954e-01;-6.165714e-01;1.158541e+01;4.478860e+00;3.646319e+00;2.350121e-01;-8.867997e+00;-1.238009e+00;-1.121209e+01;7.918803e+00;5.262634e-01;-1.584412e+00
19;0.950000;5.202038e+00;-7.318439e-01;-1.135293e+00;4.506761e+00;1.295835e+01;9.525815e+00;3.221601e+00;6.575092e+00;-6.057959e+00;6.077504e+00;-3.126787e+00;1.308909e+01;5.742481e+00;-5.625023e+00
20;1.000000;8.190221e+00;5.244274e+00;-6.743301e+00;-2.665787e+00;4.572882e+00;7.909167e+00;-1.986008e-01;2.643469e+00;-1.078788e+01;3.127627e+00;-3.913325e+00;7.302087e+00;2.924655e+00;-6.561066e+00
21;1.050000;6.827725e+00;-7.146530e-01;-1.677822e+00;-3.779507e+00;1.955594e+00;5.401256e+00;4.794216e-01;1.645288e+00;-7.661704e+00;5.151784e+00;-6.284644e+00;5.884351e+00;1.637051e+00;-1.816292e+00
22;1.100000;2.406515e+00;-3.248051e+00;2.626430e+00;-5.301388e+00;-1.390821e+00;-7.968311e-01;-4.206009e-01;-2.462392e+00;-4.915323e+00;3.088787e+00;-4.136837e+00;3.536608e+00;3.452950e+00;2.253334e+00
23;1.150000;-2.056910e+00;8.368855e-01;4.241293e+00;-1.799210e+00;-5.431011e+00;-4.060072e+00;9.758949e-02;-4.673690e+00;-4.240417e-02;2.367709e+00;2.264023e-01;4.035201e+00;7.031531e+00;3.149315e+00
24;1.200000;-5.945581e+00;6.016241e+00;3.291016e+00;1.157083e+00;-9.467752e+00;-8.850336e+00;1.861411e+00;-3.633426e+00;1.515515e+00;-9.075851e-01;2.407529e+00;5.026299e+00;8.877684e+00;1.750160e+00
25;1.250000;-6.672621e+00;4.554670e+00;-8.176889e-01;3.983391e+00;2.266512e-01;-1.281782e+01;-3.336382e-01;2.655373e+00;9.757042e-01;-3.776953e+00;5.941255e+00;4.206376e+00;8.610559e+00;1.853004e+00
26;1.300000;-3.978413e+00;7.353210e-01;-3.271581e+00;1.400940e+00;9.104730e+00;-9.952681e+00;-5.075140e-01;5.821166e+00;2.297291e+00;-1.277739e+00;8.918355e+00;7.704631e+00;1.003804e+01;1.912209e+00
27;1.350000;3.680372e-01;-3.061904e+00;-4.767108e+00;-5.863733e+00;1.304750e+01;-7.747326e+00;-5.117970e+00;4.723899e+00;-1.173460e+00;2.041310e+00;9.624537e+00;1.251063e+01;1.149947e+01;-6.058807e-01
28;1.400000;4.472711e+00;-2.593625e+00;-3.773033e+00;-1.065521e+01;1.299886e+01;1.423910e+00;-1.238808e+01;4.564409e+00;-1.046120e+01;1.266692e+00;1.021618e+01;1.228404e+01;1.107861e+01;-2.172028e+00
29;1.450000;4.623262e+00;7.387633e-01;-5.398689e+00;-1.135419e+01;9.612937e+00;3.600767e+00;-1.085304e+01;5.821333e-01;-9.786504e+00;-4.474693e+00;1.317172e+01;6.657578e+00;8.128807e+00;-1.613365e+00
30;1.500000;4.302995e+00;1.477307e+00;-8.977186e+00;-1.131696e+01;1.257364e+01;-3.773251e-01;-9.961156e+00;2.750607e+00;-2.525718e+00;-1.708736e+00;7.896626e+00;4.363475e-01;8.408190e-01;-6.446533e-01
31;1.550000;2.856235e+00;1.749590e+00;-1.234836e+01;-6.349346e+00;1.609535e+01;-2.517012e+00;-8.318242e+00;5.563601e+00;2.690503e+00;-7.958084e+00;3.172265e+00;-6.140497e+00;-4.801697e+00;1.208168e+00
32;1.600000;-5.837231e-01;4.615291e+00;-1.399634e+01;-7.508736e-01;1.248121e+01;-2.115013e+00;-6.607566e+00;5.011815e+00;3.379720e+00;-1.112610e+01;1.998772e+00;-8.538511e+00;-7.065905e+00;2.303116e+00
33;1.650000;-4.011982e+00;8.632194e+00;-1.093237e+01;5.025253e+00;8.849898e+00;-7.350979e-01;-3.833246e+00;4.923851e+00;3.162231e+00;-8.702450e+00;2.399867e+00;-7.392791e+00;-6.458407e+00;2.902527e-01
34;1.700000;-6.927969e+00;1.274414e+01;-3.703555e+00;8.275986e+00;5.333328e-01;-2.009127e+00;-1.655377e+00;2.487473e+00;2.171872e+00;2.357087e+00;9.429459e+00;-3.751777e+00;-1.799706e+00;-2.822128e+00
35;1.750000;-6.614113e+00;1.241209e+01;6.338096e+00;3.573606e+00;-1.319701e+01;-6.160969e+00;-2.827116e+00;-2.675394e+00;-2.134180e-01;6.784020e+00;1.002360e+01;-6.832716e-01;-1.529157e+00;-1.162895e+00
