frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.216167e+00;-1.255932e+01;-3.882728e-01;-1.062778e+00;1.982780e+00;-8.502087e+00;-4.644700e+00;8.179579e+00;5.032804e+00;-4.083703e+00;-3.913240e+00;3.086855e+00;-2.956750e+00;1.089371e+01
11;0.550000;1.052299e+00;-1.405888e+01;1.394648e+00;-4.394190e+00;-2.870722e+00;-6.508247e+00;-2.732077e+00;5.230258e+00;4.431629e+00;-4.149508e+00;-2.053871e+00;-1.760070e+00;-3.595562e+00;1.187972e+01
12;0.600000;-3.683834e-01;-1.064790e+01;6.902062e+00;-5.610992e+00;-2.814098e+00;-2.560841e+00;1.159457e+00;4.636783e+00;7.941664e+00;-4.861345e-01;2.904692e+00;-1.017937e+00;-1.536215e+00;1.042823e+01
13;0.650000;-3.725063e+00;-4.204949e+00;8.594707e+00;-6.602333e+00;-4.747707e+00;-2.849308e+00;-7.593555e-01;-4.157858e-01;8.179623e+00;5.294738e-01;2.248655e+00;-1.736065e+00;-1.715492e+00;5.870026e+00
14;0.700000;-1.184756e+01;1.218022e+01;7.326472e+00;-4.886593e+00;3.146667e+00;-3.634739e+00;-3.025320e+00;-1.154601e+00;6.832671e+00;7.075881e+00;-4.314804e-02;-3.161921e+00;-5.102818e-01;1.745415e+00
15;0.750000;-2.138247e+01;2.165154e+01;1.193306e+01;-7.528038e+00;9.882369e+00;3.232203e+00;-1.994168e+00;-1.145818e+00;4.760256e+00;1.382102e+01;3.502805e+00;-8.384426e+00;2.693055e+00;-2.257324e+00
16;0.800000;-2.972593e+01;1.523955e+01;1.530418e+01;-3.821499e+00;1.300075e+01;1.274297e+01;3.055886e+00;-1.159977e+00;4.548097e+00;1.982618e+01;1.098720e+01;-7.109034e+00;4.635617e+00;-4.767242e+00
17;0.850000;-2.863248e+01;1.285139e+01;1.866958e+01;-6.847286e-01;1.166406e+01;1.456673e+01;3.860924e+00;-1.706750e+00;1.897828e+00;1.988098e+01;1.382512e+01;-7.072118e+00;5.860677e+00;-5.648643e+00
18;0.900000;-2.043850e+01;1.036314e+01;1.684756e+01;2.455799e+00;1.348547e+01;1.344495e+01;-1.773936e+00;-4.538198e+00;2.149530e+00;2.101245e+01;1.635237e+01;-6.133953e+00;5.850873e+00;-5.555946e+00
19;0.950000;-1.214370e+01;7.160238e+00;1.352580e+01;5.652931e+00;1.660228e+01;1.108782e+01;-4.373426e+00;-2.566161e+00;2.679598e+00;1.920619e+01;1.706845e+01;-4.721546e+00;4.635186e+00;-8.979301e+00
20;1.000000;-8.566568e+00;6.455600e+00;1.380919e+01;3.683914e+00;1.080557e+01;2.842180e+00;-8.612733e+00;-3.064749e+00;3.771973e-01;2.015000e+01;2.167557e+01;-2.298175e+00;5.518267e+00;-2.104223e+01
21;1.050000;1.126941e+01;1.252844e+01;2.116799e+00;-4.086514e+00;4.789350e+00;2.341019e+00;-1.623904e+01;-3.237377e+00;-3.073847e+00;-3.628926e-01;6.931769e+00;-3.875843e+00;4.739155e+00;-2.684181e+01
22;1.100000;1.485249e+01;1.197438e+01;9.856163e-01;-2.255360e+00;3.274262e+00;1.444271e+00;-1.040071e+01;-1.103980e+01;3.351903e+00;-3.057277e+00;4.541461e+00;-1.442126e+00;5.825386e+00;-2.063914e+01
23;1.150000;3.397243e+00;1.696341e+01;1.210551e+01;-1.672240e+01;7.018294e+00;-8.165684e-01;-1.960212e+00;-2.077142e+01;7.232255e+00;-3.738129e+00;-5.276966e+00;1.117521e+01;-2.176041e+00;-1.277303e+01
24;1.200000;-2.186926e+00;1.216775e+01;1.799190e+01;-1.197949e+01;-3.357269e+00;-9.145721e+00;-5.120945e-02;-2.167096e+01;4.538393e-01;-5.776442e+00;-4.339937e+00;6.814255e+00;-8.774687e+00;-6.021103e+00
25;1.250000;-1.191692e+00;6.841123e+00;1.825227e+01;-8.537983e+00;-9.830940e+00;-1.613675e+01;2.298393e-01;-1.861209e+01;9.904175e-01;-4.452730e+00;-5.806345e+00;4.128428e+00;-1.082262e+01;-1.173538e+00
26;1.300000;5.567955e+00;-9.924537e-01;7.820716e+00;-4.387486e+00;-1.130161e-01;-4.839542e+00;8.002827e+00;-1.067656e+01;1.639012e+00;-4.129572e+00;-6.534670e+00;8.367513e+00;-4.580722e+00;3.308662e+00
27;1.350000;7.693829e+00;-1.199533e+01;-6.956891e+00;-3.907898e+00;1.681694e+00;-3.599428e+00;1.157010e+01;-3.001698e+00;-8.674805e+00;-8.248247e+00;-1.125205e+01;4.699426e-01;-1.849899e+00;4.502655e+00
28;1.400000;5.969090e+00;-1.781707e+01;-1.210769e+01;-3.793846e+00;2.503644e+00;-6.961765e-01;1.690847e+01;2.908435e+00;-1.209690e+01;-3.556731e+00;-1.178550e+01;-5.103434e+00;-4.858570e-01;5.962158e+00
29;1.450000;3.046716e+00;-1.449013e+01;-1.277229e+01;-3.278084e-01;1.099728e+00;4.585001e+00;1.748549e+01;3.929166e+00;-1.066666e+01;-2.746399e+00;-8.956863e+00;-6.024927e+00;-1.603426e+00;6.902222e+00
30;1.500000;3.404789e-01;-6.528825e+00;-1.019780e+01;2.123442e+00;3.224087e-01;6.732118e+00;1.474988e+01;3.349820e+00;-8.864689e+00;-1.777143e+00;-2.940720e+00;-5.892834e+00;-2.449210e+00;5.636177e+00
31;1.550000;2.192010e+00;1.058590e+00;-7.886806e+00;1.934366e+00;-2.090611e+00;1.649405e+00;1.420782e+01;1.067701e+01;-5.362303e+00;-1.330266e+00;2.296204e+00;-6.268010e-01;6.821331e-02;4.891548e+00
32;1.600000;5.488061e+00;1.002673e+00;-1.189463e+01;1.096113e+00;-1.081367e+01;-5.877514e+00;1.214334e+01;1.036848e+01;-1.394212e+01;-8.660643e+00;-2.561949e+00;3.303123e-01;-3.813728e-01;3.940559e+00
33;1.650000;6.335758e+00;5.113123e+00;-1.816928e+01;9.853078e+00;-1.943277e+01;-6.036371e+00;9.579903e+00;7.552585e+00;-1.547073e+01;-1.018331e+01;-4.971817e+00;1.191747e+00;-6.580993e-01;1.333000e+00
34;1.700000;4.371743e+00;1.257731e+01;-1.682388e+01;1.720237e+01;-2.415873e+01;-2.437029e+00;6.248272e+00;-7.209761e-01;-4.639242e+00;-9.073771e+00;-3.423939e-01;3.930820e+00;-1.507875e+00;-2.147614e+00
35;1.750000;1.910126e+00;1.760040e+01;-4.136805e+00;1.218897e+01;-3.287535e+01;7.506886e+00;2.524446e+00;-1.504046e+01;5.259452e+00;3.355253e+00;2.370425e+00;2.145137e+00;1.712961e+00;-3.168312e+00
