frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;1.878242e-01;-5.235301e+00;-8.971767e-01;5.112689e+00;1.212603e+00;-3.308954e+00;-3.088108e+00;8.861788e+00;3.737559e+00;4.224487e+00;-2.386448e+00;-5.074960e+00;1.218467e+00;1.972260e+00
17;0.850000;-5.507059e-01;-7.817669e+00;4.794199e-01;3.086651e+00;-2.094801e+00;-1.197666e+00;-3.339336e+00;1.097224e+01;-3.231716e-01;5.552288e+00;-2.340040e+00;-6.821633e+00;1.937592e+00;3.956329e+00
18;0.900000;-2.558290e+00;-7.367801e+00;3.733704e+00;1.756931e+00;-5.291708e+00;1.961668e+00;-3.356613e+00;8.432128e+00;-4.926457e+00;2.354871e+00;-3.509086e+00;-1.059624e+01;2.842119e+00;3.571190e+00
19;0.950000;-4.762171e+00;4.232769e-01;8.772436e+00;2.189465e+00;-3.668364e+00;3.946404e+00;3.364349e+00;-2.374166e+00;-9.125605e+00;-6.575224e+00;-9.671548e+00;-1.615128e+01;-2.373656e+00;2.213203e+00
20;1.000000;-6.378517e+00;9.826092e+00;6.651579e+00;5.400551e+00;-4.339790e-02;4.740338e+00;1.022401e+01;-1.066150e+01;-7.030981e+00;-6.201744e+00;-9.401857e+00;-1.132425e+01;-5.607309e+00;1.718826e-01
21;1.050000;-7.369730e+00;1.376789e+01;3.686666e-02;1.191914e+01;7.289534e+00;3.248610e+00;1.554930e+01;-9.041293e+00;-4.612895e+00;-5.114448e+00;-5.359469e+00;-1.008486e+00;-6.866100e+00;-2.817619e+00
22;1.100000;-7.454807e+00;1.316634e+01;-2.553086e+00;1.239915e+01;1.057016e+01;2.998623e+00;1.784439e+01;-2.205494e+00;7.182832e-01;-9.856100e-01;-5.563164e-02;5.024908e+00;-3.916588e+00;-5.747299e+00
23;1.150000;-2.934786e+00;4.374731e+00;4.977813e+00;9.803940e+00;-2.188251e+00;-5.198318e+00;4.349527e+00;-9.357411e+00;-2.210423e+00;-2.849881e+00;1.561614e+00;-1.093508e+00;-5.061455e+00;-4.349518e+00
24;1.200000;-7.657642e-01;-2.788059e+00;1.122178e+01;2.027735e+00;-5.541279e+00;-5.226147e+00;-1.304356e+00;-1.021567e+01;-3.727564e+00;-3.584505e+00;3.722128e+00;1.746026e+00;-4.111311e+00;-2.278900e-01
25;1.250000;-2.689831e+00;-2.413569e+00;1.112045e+01;-2.652330e+00;-7.029869e+00;-4.358185e+00;-1.989443e+00;-9.839904e+00;-5.513497e+00;-1.897834e+00;5.484417e+00;5.335713e+00;1.347600e+00;1.498207e+00
26;1.300000;-7.237144e+00;4.575172e+00;6.563869e+00;-4.230958e+00;-5.002510e+00;-2.347961e+00;9.611645e-01;-9.332814e+00;-7.626698e+00;2.390720e+00;5.271873e+00;7.935429e+00;5.565570e+00;1.486687e+00
27;1.350000;-8.895464e+00;8.434759e+00;1.487457e+00;-1.894918e+00;2.343626e+00;-3.925203e+00;1.077621e+00;-8.252311e+00;-8.530439e+00;-2.809629e+00;8.829117e-02;7.655750e+00;1.811110e+00;2.210251e+00
28;1.400000;-9.189152e+00;7.166678e+00;-3.011820e-01;1.646074e+00;4.399401e+00;-3.227777e+00;1.737686e+00;-8.469531e+00;-1.059647e+01;-8.848030e+00;-4.432325e+00;5.167569e+00;-3.161618e+00;2.597672e+00
29;1.450000;-7.129044e+00;8.858292e+00;-6.414257e+00;2.460890e+00;-4.428291e-02;-3.963425e+00;4.568308e+00;-3.080312e+00;-3.465630e+00;-8.302650e+00;-5.898333e+00;5.417606e+00;-5.340317e-01;3.002319e+00
30;1.500000;-6.341293e+00;3.119066e+00;-9.404488e+00;1.969890e+00;-4.210983e+00;-4.132692e+00;7.681221e+00;6.563445e+00;3.899881e+00;-6.567102e+00;-3.576883e+00;5.575336e+00;4.196592e+00;5.570816e+00
31;1.550000;-5.505718e+00;-5.056452e+00;-8.247250e+00;-2.432938e-01;-5.202551e+00;-2.606182e+00;7.831078e+00;1.516664e+01;6.819480e+00;-4.864851e+00;-3.652000e-01;2.942663e+00;7.911919e+00;6.923599e+00
32;1.600000;-4.758360e+00;-1.150004e+01;-7.664740e+00;-4.079672e+00;-7.872892e+00;-5.296377e+00;5.058270e+00;1.868610e+01;7.517001e+00;-3.294868e+00;3.375300e+00;9.660559e-01;9.703824e+00;5.297432e+00
33;1.650000;-5.265400e+00;-4.088216e+00;-5.694468e+00;-1.854820e+00;-8.771420e-01;-9.062607e+00;8.912185e+00;1.465173e+01;5.033205e+00;-3.380163e+00;2.256452e+00;5.418043e+00;4.770800e+00;4.813347e+00
34;1.700000;-5.725399e+00;3.894628e+00;-5.014885e+00;-2.451943e+00;8.620083e+00;-4.741144e+00;1.341969e+00;4.763380e+00;1.211099e+00;-2.997111e+00;3.431280e+00;5.161991e+00;3.215475e-01;4.419975e+00
35;1.750000;-4.258497e+00;1.124861e+00;-8.654827e+00;-6.199419e+00;1.000269e+01;-1.942259e+00;-7.497610e+00;-4.471675e+00;2.304493e+00;-7.276440e-02;-2.018249e+00;-5.113906e+00;-5.117663e+00;3.990021e+00
