frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.968696e+00;2.449545e+00;1.130078e+01;2.900677e+00;-6.619951e+00;7.864471e+00;-2.252249e+00;-8.663923e+00;-3.159560e+00;8.759527e-01;2.965738e+00;2.584209e-01;3.504119e+00;-3.916130e+00
14;0.700000;2.994501e+00;-2.088356e+00;3.713955e+00;-1.925621e-01;9.239864e-01;3.860538e+00;5.965210e+00;8.153687e-01;-4.144836e+00;-1.741435e+00;1.922869e+00;7.996105e+00;3.362288e+00;-2.426208e+00
15;0.750000;2.400095e+00;-3.190764e+00;4.092960e+00;-2.829922e+00;-1.419914e+00;-1.662098e+00;3.154533e+00;5.489540e-01;-6.838713e+00;-6.361666e-01;2.013792e+00;7.513121e+00;2.275342e+00;7.112961e-01
16;0.800000;2.271185e+00;-2.133298e+00;7.470541e+00;-2.612488e+00;-5.233143e+00;-5.914577e+00;5.216429e-01;-6.252384e-02;-8.357073e+00;3.053523e+00;3.541816e+00;4.143218e+00;2.295699e+00;1.523994e+00
17;0.850000;1.080343e+00;3.578510e-01;8.452605e+00;-2.543853e+00;-1.075450e+01;-7.353407e+00;-1.369554e+00;-2.251738e+00;-7.104034e+00;5.234869e+00;5.817839e+00;-1.284664e+00;2.583675e+00;9.063492e-01
18;0.900000;-2.032185e-02;2.991286e+00;6.809358e+00;-4.169487e+00;-1.233419e+01;-6.623404e+00;-1.208545e+00;-7.805246e+00;-6.818142e+00;4.353121e+00;4.892758e+00;-4.686074e+00;2.271247e+00;-3.670731e-01
19;0.950000;-2.491274e+00;8.355775e+00;5.812369e+00;1.100843e-01;-5.797100e+00;-6.400814e+00;4.145816e+00;-7.855185e+00;-5.080325e+00;5.534031e+00;1.165871e+00;1.052682e+00;1.495614e+00;-3.688736e-01
20;1.000000;-6.300014e+00;1.154668e+01;2.783642e+00;3.529652e+00;5.465755e-01;-9.397278e+00;6.979825e+00;-4.731281e+00;-5.977908e+00;3.918118e-01;-2.245794e+00;4.270277e+00;1.713384e+00;2.347794e-01
21;1.050000;-7.714035e+00;1.313377e+01;9.609420e-01;5.163224e+00;1.019622e+01;-8.689638e+00;7.978727e+00;2.197791e+00;-2.101895e+00;-4.194636e-01;-1.231828e+00;7.923117e+00;4.535048e+00;7.390594e-02
22;1.100000;-6.471310e+00;1.024486e+01;2.614242e+00;4.636906e+00;9.874290e+00;-7.391459e+00;8.118935e+00;3.709145e-01;-2.626766e+00;2.033943e+00;2.086663e-01;5.692306e+00;3.985339e+00;-2.074966e-01
23;1.150000;-7.344408e-01;4.275368e+00;6.353325e+00;1.083882e+00;4.141195e+00;-4.698221e+00;3.513217e+00;-5.899317e+00;-5.355044e+00;3.959615e+00;-2.492018e-01;-3.107443e-01;4.959579e-01;-3.992538e-01
24;1.200000;3.893981e+00;-4.893208e-02;6.921031e+00;-8.457146e-01;1.049452e+00;-1.331654e+00;-3.673656e+00;-6.925331e+00;-7.911482e+00;4.961752e+00;-2.626816e+00;-5.124907e+00;-7.594101e-01;-2.106270e+00
25;1.250000;-4.096345e+00;8.821450e+00;-1.516891e+00;1.755391e+00;5.488354e+00;-3.789642e+00;-1.497147e+00;-9.022009e+00;-5.935959e+00;1.954138e+00;-4.814553e+00;-2.550828e+00;-1.613507e+00;-8.476410e-01
26;1.300000;-1.252172e+01;1.041834e+01;-1.688214e+00;4.307364e+00;1.178955e+01;9.477577e-01;5.120206e+00;-2.597879e+00;-4.349697e+00;-2.308292e+00;-1.679679e+00;3.731427e+00;-2.206198e+00;1.019356e+00
27;1.350000;-1.924583e+01;7.103656e+00;-6.173721e+00;5.492406e+00;1.237432e+01;3.468353e+00;9.811326e+00;1.636740e+00;-2.841474e+00;-2.098400e+00;-1.458716e-01;5.823415e+00;-2.787866e+00;8.140488e-01
28;1.400000;-2.137672e+01;7.137765e+00;-1.153514e+01;4.980331e+00;8.873825e+00;2.774733e+00;1.106821e+01;4.994877e+00;2.232400e+00;1.083842e+00;2.459494e+00;9.185423e+00;-3.093231e-01;-9.785461e-02
29;1.450000;-1.404662e+01;1.117528e+01;-1.260700e+01;4.857347e+00;4.300995e-01;-5.016411e+00;8.097316e+00;6.357658e+00;7.072016e+00;8.633690e-01;-2.669211e+00;6.053557e+00;-3.288768e+00;2.630363e+00
30;1.500000;-7.393318e+00;6.059911e+00;-1.333275e+01;6.820895e+00;-3.583611e+00;-6.783262e+00;1.026339e+01;6.298013e+00;7.267271e+00;2.708487e+00;-4.610846e+00;4.099665e+00;-2.399473e+00;5.450775e+00
31;1.550000;-2.207628e+00;-8.715148e-01;-9.617277e+00;4.859585e+00;-5.992525e+00;-5.148203e+00;1.078209e+01;6.981241e+00;6.673162e+00;2.907468e+00;-3.580679e+00;1.342059e+00;-1.913072e+00;4.924217e+00
32;1.600000;1.705926e+00;-6.423160e+00;-2.859769e+00;-6.984422e-01;-6.363770e+00;-5.000307e+00;9.282154e+00;5.524061e+00;6.067834e+00;2.007715e+00;-6.306968e-01;9.117627e-01;-1.599354e+00;3.701462e+00
33;1.650000;-8.900023e-01;-4.549402e+00;2.148310e+00;-6.560458e+00;-4.614594e+00;-3.240347e+00;2.241007e+00;9.821504e+00;4.238500e+00;3.372469e-01;2.884975e+00;1.080860e+00;-3.569666e+00;4.167046e+00
34;1.700000;-1.021290e+01;1.126604e+00;8.122997e+00;-1.208705e+01;-2.503340e+00;1.828712e+00;-8.188534e-01;8.066528e+00;5.191310e+00;3.157077e+00;1.176841e+00;3.176385e+00;-1.988801e+00;4.781036e+00
35;1.750000;-1.487338e+01;1.628517e+00;1.056491e+01;-7.942244e+00;5.659693e+00;9.689700e+00;-1.710579e+00;2.330479e+00;3.067121e+00;1.826544e+00;-1.284148e+00;4.283502e+00;1.379379e+00;4.930489e+00
