frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.355980e-02;-3.210544e+00;-2.136610e+00;5.327158e+00;-1.635784e+00;1.979627e+00;-3.345170e+00;-6.649068e+00;-9.750409e-01;2.538731e+00;7.125958e+00;-6.082171e+00;-3.881299e+00;2.160599e+00
11;0.550000;2.634310e+00;-6.426226e+00;-2.187616e+00;3.531369e+00;-4.154150e+00;1.391074e+00;7.520142e-01;-9.703404e+00;-2.389694e+00;3.721895e+00;8.355345e+00;-5.837517e+00;-3.207082e+00;3.968201e+00
12;0.600000;5.176740e+00;-8.872444e+00;4.610711e-01;2.902412e-02;-2.752600e+00;9.125576e-01;4.472404e+00;-1.005391e+01;-2.545118e+00;4.588641e+00;8.323396e+00;-3.360497e+00;-1.400544e+00;2.418716e+00
13;0.650000;2.512262e+00;-4.960376e+00;-1.187948e+00;1.534849e+00;-6.796112e-01;-1.122271e+00;2.510666e+00;-6.612342e+00;-1.809502e-02;2.473179e+00;3.209875e+00;1.079345e-02;1.144406e+00;4.621429e-01
14;0.700000;2.338500e-01;-4.980892e+00;3.331395e+00;3.374872e+00;1.761911e+00;-9.852869e+00;-6.388410e+00;6.302299e-01;3.112704e+00;3.346170e+00;-7.902731e-01;-5.504434e+00;2.777767e+00;2.406509e+00
15;0.750000;-3.108589e+00;5.259669e-02;-1.564293e+00;6.220624e+00;2.528801e-01;-9.074835e+00;-7.321647e+00;4.325438e-01;4.564831e+00;4.406303e+00;-5.323077e-01;-5.932007e+00;2.807342e+00;6.034096e+00
16;0.800000;-7.629140e+00;7.097397e+00;-6.780021e+00;7.689484e+00;3.161301e+00;-9.494516e+00;-4.709563e+00;-2.790976e-02;5.394155e+00;6.732374e+00;-9.185225e-01;-4.732605e+00;3.363689e+00;6.528526e+00
17;0.850000;-1.298372e+01;1.225578e+01;-7.556086e+00;6.557866e+00;8.267516e+00;-8.177658e+00;-3.705647e+00;3.696656e+00;5.112807e+00;6.132107e+00;7.587312e-01;-2.978850e+00;3.184011e+00;3.936035e+00
18;0.900000;-1.921767e+01;8.965712e+00;-5.615594e+00;5.765905e+00;9.073811e+00;-2.834084e+00;-3.279672e+00;6.350646e+00;5.972680e+00;1.056654e-01;3.534770e+00;1.182512e+00;7.641341e-01;1.180061e+00
19;0.950000;-1.342159e+01;8.107525e+00;-7.589050e+00;2.421703e-01;2.924084e+00;1.630622e+00;-3.247677e+00;1.113274e+00;3.683821e+00;-3.885453e+00;5.816193e+00;3.148243e+00;4.507092e-01;3.387901e+00
20;1.000000;-5.941512e+00;7.551502e+00;-8.714823e+00;-2.199900e+00;-1.703428e+00;6.476795e+00;-4.259968e-01;-2.117070e+00;3.015927e+00;-4.388824e+00;6.054307e+00;3.670614e+00;2.505399e+00;4.156258e+00
21;1.050000;1.425266e-01;5.319364e+00;-7.930384e+00;-3.857933e+00;-4.046377e+00;8.813303e+00;1.261868e+00;-1.685923e+00;1.174136e+00;-3.271222e+00;4.975483e+00;2.755058e+00;5.898046e+00;1.427544e+00
