frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-2.926598e+00;6.702061e-01;4.467646e+00;-8.542655e+00;-1.224876e+01;1.170883e-01;-2.739331e+00;-6.178951e-01;1.567082e+00;6.786191e+00;4.729703e+00;4.504337e+00;6.024595e+00;1.064400e+00
23;1.150000;-2.704114e+00;-2.646796e+00;6.401168e+00;-1.183323e+01;-1.104013e+01;-4.270851e+00;-3.685625e+00;-5.685493e+00;1.573744e-01;1.933323e+00;3.175849e+00;3.110514e+00;6.644731e+00;2.018677e+00
24;1.200000;-3.731256e+00;-4.762833e+00;7.489056e+00;-1.085137e+01;-1.061182e+01;-5.364549e+00;-5.136408e+00;-9.448139e+00;-3.391260e+00;1.339603e+00;4.903135e-01;4.925964e+00;6.700667e+00;9.844666e-01
25;1.250000;-4.309902e+00;-6.944374e+00;6.978199e+00;-2.890142e+00;-5.454121e+00;-6.066577e+00;-3.857942e+00;-7.650766e+00;-1.168460e+00;1.413412e+00;-3.462629e-01;8.537971e+00;7.977835e+00;4.394760e-01
26;1.300000;-4.147800e+00;-1.124625e+01;-3.220949e-01;2.223123e+00;2.708063e+00;-8.166438e+00;6.583768e+00;2.252288e+00;3.809239e+00;-1.899457e-01;-4.423213e-01;7.259236e+00;6.338955e+00;2.742325e+00
27;1.350000;-3.787055e+00;-1.273109e+01;-4.822947e+00;1.040058e-01;2.810946e+00;-7.729728e+00;1.019521e+01;6.892780e+00;5.384952e+00;1.209368e+00;-3.076572e-01;7.033751e+00;7.242158e+00;4.353851e+00
28;1.400000;-1.706074e+00;-1.139129e+01;-5.559433e+00;-4.933710e-01;1.547810e+00;-6.796918e+00;6.426424e+00;4.278301e+00;1.139741e+00;-2.690880e+00;-4.945059e+00;4.185108e+00;7.025424e+00;2.887512e+00
29;1.450000;1.048474e+00;-6.486228e+00;-4.313717e+00;2.383121e+00;3.114965e+00;-3.050838e+00;-2.580888e+00;-6.602688e-01;-4.104486e+00;-1.062651e+01;-1.061046e+01;-5.701201e+00;5.409896e+00;-4.567490e-01
30;1.500000;6.515751e-01;1.075175e-01;-2.211209e+00;1.977088e+00;4.065668e+00;-5.561603e+00;-9.097519e+00;-9.218258e+00;-4.377964e+00;-9.465756e+00;-1.270886e+01;-1.116873e+01;9.043529e-01;-1.340164e+00
31;1.550000;1.009209e+00;5.455006e+00;1.162739e+00;4.547792e+00;4.668406e+00;-5.079743e+00;-9.945316e+00;-1.521424e+01;-1.671153e+00;-4.410156e+00;-1.262574e+01;-9.561022e+00;1.330630e+00;-2.186768e+00
32;1.600000;1.090640e+00;6.155817e+00;3.275335e+00;6.843625e+00;4.456766e+00;-1.414216e+00;-7.611742e+00;-1.133757e+01;3.338242e+00;-2.562204e+00;-1.131239e+01;-7.543100e+00;-1.625133e+00;-3.071159e+00
33;1.650000;1.206342e+00;-7.473054e-01;2.417922e-01;3.832879e+00;5.446949e+00;4.574133e+00;-6.355213e+00;2.096301e+00;8.704563e+00;-1.265817e+00;-6.312919e+00;-8.282669e+00;-7.482528e+00;-1.237556e+00
34;1.700000;3.686346e+00;-4.804824e+00;-5.627738e+00;-2.077127e+00;5.931860e+00;7.799050e+00;-5.373835e+00;5.518109e+00;8.027363e+00;-2.967110e-01;-1.797866e+00;-7.714241e+00;-6.658323e+00;2.966385e-01
35;1.750000;6.620764e+00;-4.722569e+00;-1.037941e+01;-9.544577e+00;3.462547e+00;5.134372e+00;-9.789663e+00;-7.705374e-01;1.739972e+00;-4.278037e+00;2.078082e+00;-6.956935e+00;-1.308401e-01;-7.121201e-01
