frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.552356e+00;7.484930e+00;-3.365191e+00;8.269997e+00;8.258970e+00;-3.013937e+00;-3.333275e+00;7.485681e+00;5.890207e+00;5.988846e+00;4.478908e+00;1.923955e+00;-7.083297e-02;3.575096e+00
11;0.550000;-7.997579e+00;1.251566e+01;2.227691e+00;7.297641e+00;-1.967314e+00;-5.762156e+00;-2.437573e+00;2.597776e+00;1.273117e+00;6.517103e+00;8.480081e+00;5.018610e+00;-2.850120e-01;1.506615e+00
12;0.600000;-4.139142e+00;1.027611e+01;1.425652e+00;5.821826e+00;-8.262454e+00;-8.400015e+00;-2.109995e+00;-1.266866e+00;-4.070366e-01;5.001248e+00;9.420508e+00;4.974270e+00;-8.864284e-01;3.132553e-01
13;0.650000;-1.879488e+00;1.067206e+01;-2.400052e+00;6.104498e+00;-4.505929e+00;-3.832855e+00;3.526253e+00;7.243481e-01;2.681623e+00;3.469206e+00;4.398126e+00;1.439421e+00;-1.448628e+00;5.761871e-01
14;0.700000;2.870514e+00;7.845051e+00;-5.554748e+00;5.656781e+00;2.267702e+00;3.328193e+00;5.137188e+00;4.395562e+00;7.124299e+00;2.317200e-01;-2.554337e+00;5.906043e-01;2.464970e+00;2.883217e+00
15;0.750000;6.792587e+00;3.278112e+00;-2.993679e+00;1.901124e+00;4.310800e+00;3.080304e+00;4.570741e+00;4.089164e+00;8.273841e+00;4.320564e-01;-4.743566e+00;1.173992e+00;2.643808e+00;2.867355e+00
16;0.800000;8.610780e+00;-3.933020e+00;5.982628e-01;4.670405e-02;2.984300e+00;-4.660482e-01;7.317489e+00;2.527415e+00;8.636525e+00;1.367835e+00;-3.376370e+00;-8.734117e-01;2.591281e+00;8.636703e-01
17;0.850000;9.213553e+00;-1.106402e+01;3.402176e+00;-4.116175e+00;1.891850e+00;-4.270391e+00;8.835645e+00;4.158165e+00;7.895002e+00;1.476197e+00;-3.390608e+00;1.028802e+00;1.449364e+00;3.759811e+00
18;0.900000;8.048789e+00;-1.239627e+01;3.190643e+00;-5.517022e+00;1.608255e+00;-4.416955e+00;7.736076e+00;4.518986e+00;7.123394e+00;-3.192334e-01;-3.080554e+00;1.589667e+00;1.191543e+00;5.152954e+00
19;0.950000;2.254244e+00;-6.858929e+00;-2.765145e+00;-1.324844e-02;-6.143041e+00;-9.756603e-01;2.280866e+00;6.831285e+00;2.719126e+00;-2.648590e+00;-1.552698e+00;-6.201677e-01;1.358566e+00;4.642441e+00
20;1.000000;-3.537175e+00;4.328118e+00;-4.555896e+00;6.584262e+00;-6.904014e+00;-1.515944e+00;6.751118e+00;6.263103e+00;2.862484e+00;-1.737489e+00;1.531926e+00;1.453451e+00;-2.552239e+00;4.338562e+00
21;1.050000;-7.666881e+00;1.184763e+01;-3.702866e+00;9.422928e+00;-3.876316e+00;-1.310720e-01;8.101011e+00;4.939755e+00;2.432476e+00;-1.057272e+00;3.257812e+00;2.837040e+00;-2.314619e+00;2.899094e+00
22;1.100000;-1.242080e+01;1.570470e+01;-2.220496e+00;1.095564e+01;-2.526674e-01;2.639780e+00;6.939454e+00;1.945691e+00;1.152548e+00;8.240476e-01;3.920712e+00;2.316870e+00;1.018271e+00;-1.015556e+00
23;1.150000;-1.867841e+01;1.198329e+01;-3.624829e+00;1.162974e+01;3.574196e+00;5.779772e+00;7.730430e+00;5.080709e-01;-2.953216e-01;4.906067e+00;5.550343e+00;-2.168946e-01;4.156792e+00;-5.867661e+00
24;1.200000;-1.574425e+01;1.356463e+01;2.479916e-01;6.679728e+00;-3.671530e+00;-4.448462e-01;-2.131537e+00;-8.637115e+00;-6.186118e+00;6.877122e-01;6.683763e-01;-3.802224e+00;3.597337e+00;-5.854599e+00
25;1.250000;-9.614335e+00;1.342552e+01;3.414235e+00;1.383844e+00;-1.013232e+01;-2.540808e+00;-7.011344e+00;-1.171502e+01;-6.251076e+00;-9.276409e-01;-2.822500e+00;-4.756868e+00;4.360971e+00;-5.343636e+00
26;1.300000;-3.261100e+00;6.330276e+00;5.878165e+00;-8.493042e-01;-1.083305e+01;-2.993745e+00;-1.035115e+01;-1.294067e+01;-7.849688e+00;-1.216021e+00;-3.300850e+00;-6.838670e+00;3.091282e+00;-6.710083e+00
27;1.350000;5.085471e+00;-6.224571e+00;7.072002e+00;-5.633439e+00;-3.553224e-01;-1.854551e+00;-1.286596e+01;-1.083218e+01;-9.468623e+00;2.598134e+00;-5.039543e+00;-8.289218e+00;2.779190e+00;-8.855568e+00
28;1.400000;5.622671e+00;-9.526560e+00;6.669306e+00;-7.625657e+00;-5.326061e-01;4.030776e-01;-8.793194e+00;-1.117265e+01;-3.242790e+00;4.111089e+00;-3.966610e+00;-7.009920e+00;4.952801e+00;-4.943779e+00
29;1.450000;3.443082e+00;-7.634802e+00;9.299088e+00;-9.539377e+00;-1.852562e+00;1.442018e+00;-8.037256e+00;-1.096557e+01;-1.682734e+00;3.528921e+00;-2.509687e+00;-8.342984e+00;6.410239e+00;-2.452232e+00
30;1.500000;2.077412e+00;-3.924861e+00;1.105883e+01;-1.232961e+01;-4.527645e+00;2.034111e+00;-3.389173e+00;-6.500655e+00;-1.578256e+00;2.141757e+00;-3.851508e-01;-7.506167e+00;5.789300e+00;-2.486984e+00
31;1.550000;2.333906e+00;-4.955523e+00;7.104366e+00;-1.127705e+01;-6.288172e+00;5.757623e-01;7.454830e+00;4.196784e+00;-3.389767e+00;-3.917640e+00;-2.535051e-01;1.632421e+00;1.692620e+00;-1.175354e+00
32;1.600000;2.829283e+00;-8.542229e+00;3.112643e+00;-9.486158e+00;-3.139954e+00;3.226976e-01;1.084314e+01;7.407331e+00;-3.020711e+00;-7.576216e+00;-2.565801e+00;6.236217e+00;-4.735135e+00;-2.240143e-01
33;1.650000;3.606593e+00;-9.791410e+00;2.894169e+00;-8.352496e+00;-1.985501e+00;-1.265032e+00;7.554791e+00;5.119798e+00;-6.189712e+00;-1.004196e+01;-4.571350e+00;7.549447e+00;-7.367770e+00;-7.842407e-01
34;1.700000;4.638287e+00;-8.319307e+00;4.481420e+00;-4.064696e+00;-2.737165e+00;-9.437323e-01;3.995310e+00;2.311222e+00;-5.294907e+00;-7.233366e+00;-1.437872e+00;2.874656e+00;-4.297657e+00;-2.425827e+00
35;1.750000;4.110390e+00;-5.631985e+00;5.193754e+00;2.514965e+00;-4.359093e+00;-1.790171e+00;-2.563691e-01;-2.245619e+00;-4.426296e+00;-2.786837e+00;7.388332e-01;-1.387802e+00;-1.204792e+00;-5.754776e+00
