frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.803354e-01;3.224579e+00;4.200134e+00;-3.655569e+00;-1.909857e+00;4.193260e+00;3.520201e-01;9.485989e+00;-4.511127e+00;-1.407915e+00;-8.682756e-01;7.241735e-01;1.167729e+01;1.064354e+00
11;0.550000;1.232477e+00;4.307375e+00;3.160333e+00;-7.111710e+00;-2.625331e+00;6.206226e-02;-3.343599e+00;8.319258e+00;-8.913488e+00;-1.196422e+00;-6.592129e+00;-1.413651e+00;1.071533e+01;-4.929504e-01
12;0.600000;2.623280e+00;5.864433e+00;2.015566e+00;-5.897421e+00;4.525404e-01;-1.063658e+00;-3.374811e+00;6.343406e+00;-1.033069e+01;-6.912668e-01;-6.859980e+00;-7.131181e-01;9.904872e+00;-3.680527e+00
13;0.650000;3.090291e+00;7.022018e+00;-6.842756e-02;6.185970e-01;5.886970e-01;-1.974764e+00;-1.063342e+00;2.049204e+00;-4.600859e+00;-5.636964e+00;-5.996265e-01;5.631614e-01;4.926018e+00;-6.359482e+00
14;0.700000;-6.373844e-01;5.882493e+00;-1.930972e+00;1.049774e+00;-3.528922e+00;-1.961243e+00;-2.152032e+00;-5.347117e+00;1.016098e+00;2.428524e+00;9.700281e+00;3.172622e+00;-3.752073e+00;-2.261147e+00
15;0.750000;-1.387170e+00;3.118278e+00;-2.078977e+00;-5.168083e+00;-4.046871e+00;3.339195e-01;-1.505039e+00;-5.615026e+00;-1.925943e+00;7.126366e+00;1.058195e+01;3.070400e+00;-1.849651e+00;1.473907e+00
16;0.800000;-1.156222e+00;-5.111455e-01;-1.560593e+00;-1.120801e+01;-2.140863e+00;2.708987e+00;-8.275566e-01;-3.460572e+00;-6.079664e+00;1.046050e+01;7.386582e+00;5.901685e-01;-2.626717e+00;2.606285e+00
17;0.850000;1.524124e-01;-4.164839e+00;-6.289735e-01;-1.317978e+01;-7.041073e-02;5.182385e-01;-3.056210e+00;-2.950819e+00;-1.179846e+01;1.232570e+01;5.817909e-01;-7.583127e-01;-6.312494e+00;2.326088e+00
18;0.900000;1.965012e+00;-4.061304e+00;1.109294e+00;-1.226391e+01;1.769433e-01;-2.671917e+00;-6.425254e+00;-4.581241e+00;-1.152289e+01;1.064885e+01;-1.398556e+00;-2.422624e+00;-7.452009e+00;4.872971e-01
19;0.950000;3.670029e+00;-2.992238e+00;4.418627e+00;-1.047717e+01;-2.381992e+00;-9.649434e-01;-1.134207e+01;-3.546432e+00;-3.704044e+00;4.733880e+00;2.286831e+00;-2.901631e+00;-5.720389e+00;-2.647141e+00
20;1.000000;4.505429e+00;-1.675859e+00;4.368978e+00;-7.428257e+00;-3.636971e+00;1.711815e+00;-1.142553e+01;-3.037104e+00;5.370288e-01;4.602838e-01;3.565427e+00;-2.383002e+00;-5.903662e+00;-4.960495e+00
21;1.050000;5.540486e+00;1.867251e+00;2.749678e+00;-2.349785e+00;-1.238032e+00;-4.985366e-01;-9.493444e+00;-4.453755e+00;-2.948332e-02;3.066826e-01;2.900440e+00;-1.766378e+00;-6.310333e+00;-7.522156e+00
22;1.100000;5.992768e+00;4.780684e+00;1.656929e+00;2.988407e+00;-5.783901e-01;-2.487892e+00;-7.472017e+00;-3.046140e+00;-1.144228e+00;2.378141e+00;5.005249e+00;-9.705729e-01;-2.654486e+00;-1.027036e+01
23;1.150000;5.588222e+00;4.681153e+00;8.378339e-01;4.625722e+00;-9.639192e-01;-8.326335e-01;-5.259010e+00;-8.993168e-01;-5.030694e-01;9.672656e-01;6.474328e+00;-5.083232e-01;-2.107136e+00;-1.091356e+01
24;1.200000;2.662055e+00;5.231246e-01;4.438416e+00;2.496959e+00;4.222342e+00;-5.460659e+00;-2.018549e+00;4.635494e+00;-3.402571e+00;6.046474e+00;-3.568932e+00;7.462444e-01;1.991764e+00;-6.564957e+00
25;1.250000;-6.123400e-02;-3.795599e+00;4.387516e+00;-3.790302e-01;5.596730e+00;-6.267973e+00;4.290617e-02;9.586926e+00;-3.717453e+00;9.713903e+00;-1.021327e+01;3.375109e+00;2.640055e+00;-2.761154e-01
26;1.300000;-1.322322e+00;-4.552395e+00;2.897901e+00;-1.789040e+00;6.088759e+00;-6.136442e+00;4.556810e-01;1.075463e+01;-4.069537e+00;1.070269e+01;-1.283712e+01;3.508891e+00;2.036995e+00;2.240303e+00
27;1.350000;-8.321753e-01;-3.267815e+00;2.486551e+00;-3.161371e+00;4.897099e+00;-7.674103e+00;-2.418262e+00;8.305127e+00;-5.760108e+00;9.737120e+00;-1.449448e+01;3.316667e+00;9.660017e-01;1.096077e+00
28;1.400000;1.236017e+00;4.948897e-01;4.027605e+00;-2.607983e+00;1.806610e+00;-7.006311e+00;-5.259333e+00;1.823693e+00;-3.451690e+00;4.584508e+00;-1.088340e+01;2.368547e+00;3.965225e-01;-2.595016e+00
29;1.450000;7.241471e-01;3.151124e+00;-2.013503e+00;-3.121052e-01;1.250494e+00;1.323282e+00;2.785394e+00;-6.281008e+00;4.772466e+00;-8.231174e+00;2.302488e+00;-9.754338e-01;-3.445183e+00;-2.511124e+00
30;1.500000;-5.287585e-01;9.600967e-02;-5.919734e+00;-3.158083e+00;4.830645e+00;3.283834e+00;7.682038e+00;-4.855483e+00;4.000998e+00;-5.016409e+00;5.506099e+00;-9.299817e-01;-2.652022e+00;1.978035e+00
31;1.550000;-1.012575e+00;-3.493298e+00;-7.058361e+00;-3.929125e+00;7.298626e+00;-4.007111e-01;9.731890e+00;-3.239349e+00;1.376031e+00;-2.493920e+00;3.177860e+00;-1.392259e+00;-2.140570e+00;4.037811e+00
32;1.600000;-1.289248e+00;-6.702244e+00;-5.749416e+00;-3.736923e+00;6.607817e+00;-6.144275e+00;9.504580e+00;-3.438005e+00;-5.793939e-01;-1.182797e+00;-1.446400e-01;1.907382e-01;-3.454904e+00;3.442329e+00
33;1.650000;-2.799077e-01;-7.051672e+00;-1.058317e+00;-1.248722e-01;1.547179e-01;-1.013543e+01;7.855917e+00;-3.680700e+00;1.237413e+00;6.795807e-01;-1.132805e+00;2.720481e+00;-3.433444e+00;1.342628e+00
34;1.700000;2.320182e+00;-6.313804e+00;2.010800e+00;5.187253e+00;-7.104678e+00;-7.503496e+00;7.195682e+00;-4.992161e-01;4.903621e+00;-1.658649e+00;-1.390810e+00;1.275951e+00;-1.175690e+00;-1.301712e+00
35;1.750000;9.174566e-01;-4.510661e+00;-2.937512e-01;3.463841e+00;-3.458001e+00;-4.609608e+00;7.353063e+00;2.995583e+00;3.893800e+00;-7.893751e+00;5.660162e-01;-3.740699e+00;-3.567719e-02;3.713379e-01
