frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-9.524217e-01;-1.093409e+00;-2.520448e+00;-3.116512e-01;5.180429e+00;-1.123534e+00;2.740584e+00;3.840462e+00;1.353000e+00;1.838541e+00;1.447929e+00;-1.128004e+00;-1.385617e+00;3.715866e+00
26;1.300000;-5.804706e-01;-2.158236e+00;-5.830011e+00;-2.598683e+00;2.977089e+00;6.361806e+00;2.042898e+00;1.529439e+00;1.980837e+00;2.222312e+00;3.987408e-01;-1.336960e+00;-1.453012e+00;5.469734e+00
27;1.350000;-1.334991e+00;-3.788841e+00;-9.917499e+00;-1.800687e+00;1.117856e+00;1.088493e+01;-7.434883e-01;5.432622e-01;4.799769e+00;6.166553e-02;-1.340803e+00;-2.111172e+00;-6.968925e-01;4.418129e+00
28;1.400000;-2.451108e+00;-5.890174e+00;-9.243812e+00;1.945653e+00;2.716358e+00;7.883343e+00;-4.198454e+00;3.109527e+00;5.613198e+00;-2.933387e+00;-3.740582e+00;-1.801455e+00;-2.876630e-01;3.327560e+00
29;1.450000;-1.985346e+00;-6.346947e+00;-1.041226e+00;3.655980e+00;-6.694512e-01;9.421384e-01;-5.391765e+00;2.859811e+00;1.745170e+00;-7.819597e-01;-6.474304e+00;-1.322288e+00;-3.265977e-02;2.028397e+00
30;1.500000;-9.348321e-01;-5.717845e+00;9.035432e+00;1.488081e+00;-6.489659e+00;-3.996419e+00;-4.603700e+00;-6.919813e-01;-5.040122e+00;3.855262e+00;-5.824804e+00;7.652044e-01;-1.275864e+00;-2.137070e-01
31;1.550000;-2.659764e-01;-3.277669e+00;8.662474e+00;-5.234270e-01;-7.772979e+00;-2.988470e+00;-7.564449e-02;-5.864426e+00;-6.788419e+00;1.994868e+00;-8.645954e-01;4.032674e-01;-3.945772e+00;-1.721390e+00
32;1.600000;1.652001e+00;-5.446770e+00;-2.891483e+00;7.982836e+00;-1.380190e+00;-3.746653e+00;1.446177e+00;-4.479283e+00;6.670227e-01;-5.436657e+00;-3.778317e+00;-2.283268e-01;-1.366241e+00;-1.565979e+00
33;1.650000;1.968577e+00;-1.379324e+01;-5.623535e+00;1.164947e+01;-3.169401e+00;-2.235650e+00;5.307807e+00;8.600852e-01;-4.595194e-01;-7.106783e+00;-5.814343e+00;-7.282848e-01;-1.492366e+00;1.701050e+00
34;1.700000;1.313262e-01;-1.761626e+01;-2.031323e+00;7.359273e+00;-4.054095e+00;-2.856882e+00;6.278034e+00;6.849402e+00;-2.828355e+00;-3.282086e+00;-8.577765e+00;3.449052e+00;-4.095200e+00;3.993469e+00
35;1.750000;-1.678418e+00;-1.606216e+01;1.334998e+00;3.718884e+00;-6.227668e+00;-5.281975e+00;7.892441e+00;8.091656e+00;-3.366876e+00;-3.915790e+00;-8.031689e+00;4.141925e+00;-7.207606e+00;4.249962e+00
