frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.067761e+01;1.517956e+01;3.640707e+00;1.020683e+01;-3.955698e+00;4.504719e-01;-2.607988e+00;-9.184684e+00;7.816535e+00;1.138836e+01;1.521160e+01;8.446824e+00;4.005583e+00;-4.407997e+00
11;0.550000;-5.282621e+00;8.291965e+00;-6.418835e+00;7.337071e+00;-1.435052e+00;2.568758e+00;5.700630e+00;3.734751e+00;4.373655e+00;-1.605255e+00;1.003665e+01;1.036727e+01;2.140996e+00;-1.519447e+00
12;0.600000;-1.088438e+00;-2.071275e+00;-3.803923e+00;-1.301284e+00;1.803969e+00;1.324348e-01;-3.003025e-02;6.167808e+00;-1.370701e+00;-3.806804e+00;6.016684e+00;1.149565e+01;1.176602e+00;2.914009e+00
13;0.650000;1.961573e+00;-7.705682e+00;2.391447e+00;-8.331882e+00;7.103816e+00;-4.460260e+00;-4.602041e-01;2.393710e+00;-3.325830e+00;-4.740488e+00;1.172716e+00;8.424433e+00;-2.143642e+00;4.416580e+00
14;0.700000;3.537283e+00;-9.315617e+00;6.118629e+00;-9.810390e+00;1.101224e+01;-5.160601e+00;-1.112398e+00;-9.789221e-01;-2.981229e+00;-5.270496e+00;-2.427654e+00;2.917221e+00;-5.143753e+00;2.491570e+00
15;0.750000;4.072154e+00;-7.884969e+00;7.060872e+00;-2.001563e+00;1.122184e+01;1.411905e+00;-3.216825e+00;1.288540e+00;-4.696547e+00;1.043938e+00;-5.764111e+00;-9.735031e-01;-4.191679e+00;6.202698e-03
16;0.800000;2.846760e+00;-8.747721e+00;5.197543e+00;1.108407e+00;7.366159e+00;5.068046e+00;-9.735909e-01;7.534001e+00;-7.331144e+00;4.329197e+00;-6.179419e+00;-8.554809e-01;4.818380e-01;2.599472e+00
17;0.850000;7.512016e-01;-1.197339e+01;3.770685e+00;-7.827749e-01;2.973530e+00;4.170021e+00;-3.067970e-01;7.493310e+00;-1.215068e+01;1.726862e+00;-7.823676e+00;-1.555639e+00;-1.450905e+00;4.309898e+00
18;0.900000;7.117462e-01;-1.434476e+01;3.914019e+00;-1.241925e+00;5.513287e-02;4.979859e+00;1.862086e+00;7.215315e+00;-1.840835e+01;-4.432583e-01;-7.169625e+00;-8.669988e-01;-4.667685e+00;4.639557e+00
19;0.950000;1.775811e+00;-1.330293e+01;2.195107e+00;1.761227e-01;-4.197708e+00;3.547701e+00;3.737759e+00;4.835822e+00;-1.923899e+01;-3.258275e+00;-3.881521e+00;-2.895662e+00;-7.263041e+00;5.019196e+00
20;1.000000;8.683090e-01;-6.716101e+00;-3.632877e+00;6.551232e+00;-9.548006e+00;3.055651e+00;6.284563e+00;-4.617140e-01;-1.443286e+01;-7.407192e+00;4.997764e-01;-5.045200e+00;-8.259032e+00;5.003105e+00
21;1.050000;2.192783e-01;2.151161e+00;-6.530487e+00;1.238001e+01;-8.805309e+00;5.652857e+00;1.202167e+01;-3.342247e-02;-7.616394e+00;-5.183811e+00;2.444927e+00;-2.627778e+00;-7.155268e+00;2.578323e+00
22;1.100000;-3.337734e+00;8.677859e+00;-7.910206e+00;1.070070e+01;-4.880152e+00;6.208612e+00;9.504942e+00;-3.276000e-01;-4.900280e+00;-3.300447e+00;1.026841e+00;-3.600188e+00;-5.504601e+00;-2.679642e+00
23;1.150000;-7.891020e+00;1.165893e+01;-3.127749e+00;1.322912e+01;1.472375e+00;1.146444e+01;1.091170e+01;5.527551e-01;-2.071721e+00;1.013957e+00;1.813300e+00;-2.873104e+00;-8.311114e-01;-8.178909e+00
24;1.200000;-6.244148e+00;1.589459e+01;7.418147e+00;9.901303e+00;-5.090518e+00;7.396197e+00;3.898418e+00;-6.126808e+00;-2.631567e+00;4.554616e+00;8.395424e-01;-2.569654e+00;1.351087e+00;-8.391464e+00
25;1.250000;-5.880863e+00;1.506503e+01;1.889026e+01;-2.285583e+00;-1.109978e+01;3.542519e-01;-8.814182e-01;-7.566818e+00;-6.656208e+00;6.472141e+00;-4.207540e+00;-3.484949e+00;2.436373e-01;-5.109940e+00
26;1.300000;-5.292099e+00;1.549553e+01;2.140422e+01;-9.698640e+00;-1.194253e+01;-5.072741e+00;-4.546789e+00;-8.490423e+00;-8.468039e+00;6.441977e+00;-4.452777e+00;-1.539773e+00;3.227908e+00;-2.279404e+00
27;1.350000;-2.128973e+00;1.432737e+01;1.548780e+01;-1.553039e+01;-1.020185e+01;-9.246252e+00;-6.654711e+00;-3.114578e+00;1.149171e+00;6.824532e+00;-7.554684e+00;-5.668185e+00;5.373307e+00;-3.897095e-02
28;1.400000;7.395782e-01;5.947758e+00;7.838703e+00;-1.500085e+01;-8.875847e+00;-1.448407e+01;-5.514191e+00;7.064677e+00;1.053999e+01;1.281262e+00;-9.784304e+00;-1.004562e+01;5.608904e+00;1.350349e+00
29;1.450000;2.180543e+00;-1.112787e+00;3.531617e+00;-1.026950e+01;-6.934793e+00;-8.645990e+00;2.185105e+00;1.353044e+01;1.919196e+01;-5.921183e-01;-7.158499e+00;-8.887578e+00;7.966190e+00;5.271912e-01
30;1.500000;3.456462e+00;-8.552988e+00;-5.741228e+00;-5.138137e+00;1.899926e+00;3.540766e+00;7.270745e+00;1.003500e+01;2.268988e+01;3.891578e+00;4.778118e-01;-4.960669e+00;3.232446e+00;-1.985535e+00
31;1.550000;6.240541e+00;-9.006781e+00;-1.238447e+01;-4.642211e+00;-1.203246e+00;-5.224380e-01;-3.091024e+00;5.434271e+00;1.717150e+01;7.155785e+00;1.434861e+01;8.333393e+00;5.305225e+00;-1.161797e+00
32;1.600000;8.094709e+00;-4.738443e+00;-1.034394e+01;-5.405774e+00;-2.332530e+00;-1.603910e+00;-6.112698e+00;5.313190e+00;9.191982e+00;-1.389583e+00;9.842168e+00;3.292194e+00;4.652523e+00;2.741440e+00
33;1.650000;7.050424e+00;-5.588382e+00;-1.227250e+01;-8.192857e+00;-3.477417e+00;-6.531303e+00;-1.269900e+01;7.264135e-01;3.117753e+00;-1.082396e+01;-4.851818e-03;-3.130339e+00;4.392557e+00;3.377563e+00
34;1.700000;7.055686e+00;-4.707245e+00;-1.057111e+01;-5.545753e+00;2.009264e+00;-4.528358e+00;-9.734514e+00;2.131374e+00;2.119833e+00;-1.437318e+01;-4.771954e+00;-7.079731e+00;1.745079e+00;3.237953e+00
35;1.750000;5.726084e+00;-4.067232e+00;-5.409566e+00;3.459520e-01;4.700730e+00;-9.576225e-01;-1.349394e+00;7.220506e+00;2.325974e+00;-1.394202e+01;-5.940488e+00;-8.596023e+00;-2.432520e+00;2.299911e+00
