frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.039256e+01;7.085211e+00;6.549989e+00;-1.223509e+01;9.924679e+00;9.844925e+00;-5.737162e+00;-5.396495e+00;-3.743006e+00;5.817324e+00;-9.756424e-01;5.280170e-01;-2.386827e+00;-1.122680e+01
17;0.170000;1.008159e+01;3.671644e+00;2.706490e+00;-1.104704e+01;2.809323e+00;9.433599e+00;-3.646667e+00;-6.857850e+00;-6.983838e+00;-6.731319e-01;4.483452e-01;3.288739e+00;-2.196313e+00;-9.220329e+00
18;0.180000;8.959484e+00;1.856669e+00;-1.757099e+00;-1.010483e+01;-1.416389e+00;1.432670e+01;-1.843700e+00;-8.253792e+00;-2.739691e+00;-4.718538e+00;1.089567e+00;4.278865e+00;-1.759269e+00;-3.341042e+00
19;0.190000;7.902596e+00;1.771230e-01;-6.050546e+00;-1.503041e+01;-3.327433e+00;1.601466e+01;-1.755346e+00;-4.726071e+00;1.224273e+00;-8.128438e+00;8.088439e-01;4.078840e+00;-4.811692e-01;7.629395e-02
20;0.200000;7.766116e+00;-1.497963e+00;-6.970353e+00;-1.906881e+01;-5.392450e+00;1.767947e+01;2.074490e-01;-1.775813e-01;2.714239e+00;-1.241633e+01;8.781123e-02;6.323137e+00;2.062519e+00;1.362442e+00
21;0.210000;7.155142e+00;-4.936582e+00;-8.013471e+00;-2.367584e+01;-7.893240e+00;1.669749e+01;1.532459e+00;1.688152e+00;1.774147e+00;-1.824334e+01;-4.001917e+00;2.996802e+00;2.237716e-01;1.521118e+00
22;0.220000;8.558765e+00;-5.007688e+00;-8.119233e+00;-2.332763e+01;-5.918104e+00;1.950843e+01;4.691285e+00;3.982315e+00;5.185896e+00;-1.801637e+01;-3.429803e+00;2.570321e+00;-5.893023e-01;1.521362e+00
23;0.230000;9.617077e+00;-5.521697e+00;-1.047891e+01;-2.438838e+01;-7.609550e+00;1.747197e+01;2.297152e+00;5.782547e-01;5.879605e+00;-1.648019e+01;-3.204095e+00;2.945627e+00;-2.410269e+00;5.792847e-01
24;0.240000;1.142341e+01;-5.058076e+00;-1.050212e+01;-2.088077e+01;-8.394772e+00;1.437666e+01;-4.034481e-01;-1.416903e+00;6.287899e+00;-1.177855e+01;5.628734e-01;3.870281e+00;-4.344872e+00;-6.504822e-02
25;0.250000;1.293056e+01;-3.724558e+00;-7.491568e+00;-1.446445e+01;-6.907194e+00;1.180049e+01;-1.239393e+00;8.195667e-01;4.448755e+00;-6.870481e+00;8.675358e+00;3.621470e+00;-3.430563e+00;6.400833e-01
26;0.260000;1.197052e+01;-4.792962e+00;-5.655342e+00;-1.194386e+01;-6.966394e+00;7.791232e+00;-4.483582e+00;8.513560e-01;-2.083499e+00;-7.667418e+00;1.090120e+01;-2.017546e+00;-3.836321e+00;8.916550e-01
27;0.270000;1.115574e+01;-3.415569e+00;1.141673e+00;-4.536009e+00;-2.146164e+00;1.293930e+01;-1.855829e+00;1.098648e+00;-3.648298e+00;-4.407147e+00;1.150997e+01;-2.527543e+00;1.841613e+00;1.651863e+00
28;0.280000;8.649561e+00;-2.892809e+00;5.667827e+00;7.501470e-01;-1.358053e+00;1.225187e+01;-1.360590e+00;-1.821443e+00;-4.440534e+00;-4.805667e+00;8.109982e+00;-5.932457e+00;3.876129e+00;2.813690e+00
29;0.290000;6.992514e+00;-3.989607e+00;5.738033e+00;2.733490e-01;-2.418083e+00;1.107341e+01;-2.409203e+00;-3.708778e+00;-7.599797e+00;-5.928364e+00;5.207893e+00;-9.263511e+00;3.280223e+00;3.687073e+00
30;0.300000;6.939493e+00;-3.906806e+00;5.158789e+00;7.852387e-02;-1.063056e+00;1.225766e+01;-4.553967e-01;-5.258976e+00;-1.004346e+01;-4.238576e+00;4.726356e+00;-9.446681e+00;2.506298e+00;3.111427e+00
31;0.310000;7.249542e+00;-3.101108e+00;4.591556e+00;2.520505e-01;-2.107111e+00;8.078825e+00;-2.168282e+00;-9.563259e+00;-1.094781e+01;-1.599865e-01;3.833219e+00;-1.315847e+01;-1.227533e+00;1.437019e+00
32;0.320000;7.604529e+00;-8.582292e-01;6.218578e+00;3.104016e+00;-1.824242e+00;5.633146e+00;-2.437180e+00;-1.086049e+01;-1.085168e+01;3.527951e+00;6.560746e+00;-1.785876e+01;-8.157792e-01;-1.768036e-01
33;0.330000;9.204956e+00;6.920501e-01;7.054636e+00;4.120128e+00;-7.726774e-01;7.037182e+00;-7.325115e-01;-1.040782e+01;-1.171390e+01;4.389700e+00;6.517801e+00;-1.868071e+01;1.479595e+00;-2.110161e+00
34;0.340000;9.468006e+00;-3.612832e+00;8.552451e+00;6.384813e+00;-6.499249e+00;9.808912e-01;-9.762955e-01;-5.283275e-01;-9.393965e+00;2.566860e+00;3.036155e+00;-6.941987e+00;-3.129947e-01;-1.942757e+00
35;0.350000;7.250719e+00;-6.790987e+00;1.026291e+01;7.985386e+00;-1.234750e+01;-5.695326e+00;-1.994240e+00;4.915477e+00;-8.437269e+00;4.735051e+00;7.138180e+00;5.922346e-01;1.722710e+00;1.705391e+00
36;0.360000;5.073078e+00;-9.850589e+00;1.148376e+01;5.287865e+00;-1.535391e+01;-8.663134e+00;-3.623566e+00;4.572798e+00;-9.673489e+00;4.948738e+00;9.930708e+00;2.226373e+00;2.349676e+00;3.610168e+00
37;0.370000;1.762887e+00;-9.237609e+00;1.491539e+01;4.228077e+00;-1.600303e+01;-4.495075e+00;-2.396368e+00;7.721607e+00;-8.548267e+00;5.888091e+00;1.302962e+01;1.713376e+00;2.538238e+00;4.900627e+00
38;0.380000;-3.504781e+00;-8.832241e+00;1.383935e+01;1.238183e+00;-1.922134e+01;-2.918785e+00;-3.310333e+00;7.540278e+00;-1.082911e+01;3.891300e+00;8.212652e+00;-6.215802e+00;-8.919086e-01;5.866997e+00
39;0.390000;-5.173856e+00;-6.858874e+00;1.559986e+01;1.598937e+00;-1.812646e+01;-8.997383e-01;-1.760759e+00;8.951652e+00;-9.987104e+00;4.135346e+00;3.592504e+00;-1.051570e+01;-2.458752e+00;6.775055e+00
40;0.400000;-6.086328e+00;-5.662799e+00;1.637833e+01;2.102904e+00;-1.733154e+01;-2.064062e+00;-1.813255e+00;8.219259e+00;-8.139465e+00;2.984138e+00;1.202432e+00;-1.160196e+01;-1.932853e+00;7.044655e+00
41;0.410000;-6.354207e+00;-4.832171e+00;1.568090e+01;1.795930e+00;-1.740572e+01;-4.056738e+00;-3.241831e+00;7.457301e+00;-7.330296e+00;2.498894e+00;8.514044e-01;-1.125794e+01;-1.776469e+00;6.243423e+00
42;0.420000;-4.590182e+00;-3.423771e+00;1.417842e+01;4.903172e+00;-1.570430e+01;-2.528734e+00;-1.284466e+00;1.266341e+01;-2.736949e+00;6.288802e+00;5.249631e+00;-7.925057e+00;1.408524e+00;5.144173e+00
43;0.430000;-5.090560e+00;-7.307900e+00;9.624001e+00;2.587750e+00;-1.665154e+01;-3.825092e+00;-6.632671e-01;1.460708e+01;-3.722149e+00;3.412451e+00;4.756575e-01;-9.280416e+00;2.378224e+00;5.419533e+00
44;0.440000;-4.635259e+00;-8.702602e+00;1.001740e+01;2.366333e+00;-1.222085e+01;-2.225151e+00;2.120552e+00;1.847049e+01;2.061367e-03;5.885994e+00;7.009113e-01;-7.432120e+00;2.382842e+00;6.152687e+00
45;0.450000;-4.632298e+00;-1.116006e+01;5.929025e+00;-1.229716e+00;-1.213213e+01;-5.130653e+00;-1.001984e+00;1.704710e+01;1.005809e+00;3.714785e+00;-1.822673e+00;-1.002029e+01;1.865268e+00;6.485069e+00
46;0.460000;-3.629807e+00;-1.146034e+01;2.583984e+00;3.471599e-01;-9.586447e+00;-4.330976e+00;-2.231260e+00;1.875200e+01;4.906819e+00;4.479897e+00;-2.558106e+00;-1.211982e+01;2.106289e+00;6.661102e+00
47;0.470000;-2.371003e+00;-1.181909e+01;-6.966796e-01;2.469450e+00;-7.061846e+00;-3.678192e+00;-4.128698e+00;1.968231e+01;8.645629e+00;7.497058e+00;-2.524610e+00;-1.359384e+01;1.777367e+00;5.799149e+00
48;0.480000;5.257254e-01;-1.153746e+01;-3.140733e+00;2.271211e+00;-8.608316e+00;-6.913536e+00;-1.005634e+01;1.327686e+01;8.210463e+00;7.801069e+00;-3.191132e+00;-1.290031e+01;7.518065e-01;4.408836e+00
49;0.490000;4.452234e+00;-9.288431e+00;-4.696169e-01;5.193782e+00;-4.572727e+00;-3.024227e+00;-9.415180e+00;1.454343e+01;7.952421e+00;9.406118e+00;3.510709e-01;-9.310092e+00;2.574976e+00;3.320747e+00
50;0.500000;5.273526e+00;-9.524082e+00;5.527849e-01;2.591104e+00;-1.882788e+00;-4.044577e+00;-1.080763e+01;1.324844e+01;1.473943e+00;7.922286e+00;-7.034209e-01;-1.001292e+01;1.766804e+00;1.292038e-01
51;0.510000;3.859126e+00;-6.472528e+00;4.130695e+00;1.687565e+00;6.285562e+00;-5.956842e+00;-1.459785e+00;6.364587e+00;2.273112e+00;7.346162e+00;-1.288015e+00;-3.983947e+00;-3.225626e+00;-2.079453e+00
52;0.520000;4.958382e-01;-6.080567e+00;2.900284e+00;8.211255e-02;3.946368e+00;-8.117548e+00;-4.908810e+00;-1.170316e+00;-3.970146e-02;5.114335e+00;-2.799560e+00;1.179543e+00;-7.034193e+00;-1.214508e+00
53;0.530000;4.079390e-01;-4.366492e+00;2.367800e+00;3.708594e+00;2.960504e+00;-4.847206e+00;-7.894794e+00;-2.637347e+00;2.934787e+00;8.807829e+00;-2.180816e+00;5.444986e+00;-1.699096e+00;2.229767e-01
54;0.540000;1.059781e+00;-3.558159e+00;4.705253e-01;5.046807e+00;2.229976e+00;-3.087563e+00;-1.260314e+01;-5.922582e+00;3.986871e+00;1.054263e+01;-8.563948e-02;4.277773e+00;1.929857e+00;1.048248e+00
55;0.550000;6.504269e-01;-3.198950e+00;-9.849043e-01;4.351139e-01;4.615679e+00;-5.016655e+00;-1.483721e+01;-7.379838e+00;2.920893e+00;1.104926e+01;-3.329948e+00;-8.508959e-01;1.115780e+00;2.128174e+00
56;0.560000;-6.970863e-01;5.317923e-01;-2.316257e+00;5.078717e-01;8.360775e+00;-6.743238e+00;-8.007336e+00;-5.643981e+00;5.335324e+00;1.119133e+01;-4.451549e+00;-2.559019e+00;1.876884e+00;3.387833e+00
57;0.570000;-3.108277e+00;4.283707e+00;-5.442032e+00;1.637892e+00;8.575230e+00;-1.006422e+01;-4.617973e+00;-8.725693e+00;3.149647e+00;7.491508e+00;-6.207997e+00;-4.556836e+00;1.849275e+00;2.950821e+00
58;0.580000;-4.916604e+00;9.410988e+00;-6.218186e+00;6.663679e+00;1.172823e+01;-8.977343e+00;2.883497e+00;-7.631909e+00;6.255110e+00;5.581751e+00;-4.722299e+00;-1.566371e+00;5.593216e+00;1.731995e+00
59;0.590000;-6.348866e+00;1.315095e+01;-6.008630e+00;9.656958e+00;1.111413e+01;-7.038736e+00;1.069711e+01;-4.315822e+00;8.747042e+00;2.029000e+00;-6.649941e+00;-5.104580e-01;3.489928e+00;2.961655e-01
60;0.600000;-7.355052e+00;1.344075e+01;-8.385178e+00;1.142172e+01;7.273129e+00;-9.417322e+00;1.008786e+01;-4.397734e+00;6.110480e+00;-1.969143e+00;-5.936374e+00;2.301773e+00;1.268730e-01;-5.734558e-01
61;0.610000;-9.795220e+00;1.179655e+01;-7.670926e+00;1.407049e+01;6.933464e+00;-1.178981e+01;9.053021e+00;-3.370945e+00;3.895489e+00;-2.082319e+00;-2.098384e+00;5.657063e+00;3.915787e-02;-4.212952e-01
62;0.620000;-1.094475e+01;9.709749e+00;-5.471156e+00;1.583732e+01;7.947979e+00;-1.250640e+01;9.899585e+00;-2.586534e+00;9.821761e-01;-2.694654e+00;-2.773174e+00;3.402280e+00;1.322610e-01;4.782791e-01
63;0.630000;-9.948905e+00;8.075634e+00;-4.491590e+00;1.687309e+01;9.232352e+00;-7.755291e+00;1.162931e+01;-3.797365e+00;1.813691e+00;-3.065179e+00;-4.364018e+00;-9.146214e-02;-1.786603e+00;1.731644e+00
64;0.640000;-7.849147e+00;5.351920e+00;-5.357683e+00;1.314907e+01;4.869885e+00;-7.829290e+00;9.314564e+00;-5.247916e+00;2.519582e+00;-4.531188e+00;-8.516592e+00;-7.691355e-01;2.523373e+00;3.186943e+00
65;0.650000;-7.013232e+00;1.589969e+00;-4.916346e+00;7.343549e+00;-2.855406e-01;-1.086569e+01;4.071639e+00;-4.799704e+00;-1.137023e+00;-4.715954e+00;-9.264781e+00;1.090457e+00;8.832053e+00;4.391670e+00
66;0.660000;-6.329322e+00;8.254543e-01;-2.757305e+00;6.002423e+00;-3.644571e-01;-1.175656e+01;4.054333e+00;-3.533836e+00;-1.093036e+00;-2.995986e+00;-5.250916e+00;4.260077e+00;1.223493e+01;5.031395e+00
67;0.670000;-6.027972e+00;-7.036150e-03;-3.636174e+00;5.798921e+00;-1.741993e+00;-1.327634e+01;2.169292e+00;-5.865140e+00;-4.333780e+00;-4.242592e+00;-2.568415e+00;3.901042e+00;1.115528e+01;4.368683e+00
68;0.680000;-4.737775e+00;7.658587e-01;-3.437677e+00;8.088536e+00;-1.198323e+00;-1.117587e+01;2.404961e+00;-2.894641e+00;-3.822902e+00;-1.778362e+00;-1.072176e+00;2.561444e+00;1.204646e+01;4.406555e+00
69;0.690000;-4.632194e+00;2.520097e+00;-3.408294e+00;8.546116e+00;4.280348e-01;-1.150513e+01;4.757747e+00;-2.970103e+00;6.103611e-02;-6.197710e-01;-3.325403e+00;1.629565e+00;1.108489e+01;4.301910e+00
70;0.700000;-6.382081e+00;3.669368e+00;-6.057738e+00;9.331019e+00;-7.147503e-02;-1.393909e+01;4.047116e+00;-6.824270e+00;5.295491e-01;-3.600149e+00;-7.313524e+00;1.251777e+00;4.571327e+00;3.540878e+00
71;0.710000;-7.227887e+00;7.413207e+00;-5.150466e+00;1.379019e+01;4.562551e+00;-9.793867e+00;9.032685e+00;-3.265007e+00;4.120132e+00;-3.390269e+00;-5.488957e+00;5.757990e+00;3.608119e+00;2.819389e+00
72;0.720000;-9.414247e+00;8.301266e+00;-6.422185e+00;1.146235e+01;4.834966e+00;-9.578197e+00;1.300879e+01;-3.280792e-01;3.787377e+00;-6.206628e+00;-6.298498e+00;5.715959e+00;4.624488e-01;1.193916e+00
73;0.730000;-1.209525e+01;7.909930e+00;-6.433462e+00;1.237320e+01;7.367702e+00;-9.641026e+00;1.941086e+01;2.776322e+00;2.223229e+00;-4.579924e+00;-2.547816e+00;5.480131e+00;-3.231882e+00;2.381897e-02
74;0.740000;-1.307991e+01;9.404089e+00;-6.047341e+00;1.383170e+01;9.212835e+00;-1.164480e+01;1.944763e+01;1.369263e+00;1.822988e+00;-2.322879e+00;1.043207e+00;8.440664e+00;-3.230888e+00;-3.523331e-01
75;0.750000;-1.479938e+01;8.448047e+00;-8.982770e+00;1.091796e+01;8.277883e+00;-1.405914e+01;1.644759e+01;-4.770174e+00;-1.025445e+00;-2.399725e+00;-5.373690e-01;1.006583e+01;-2.396101e+00;-1.619400e+00
76;0.760000;-1.508573e+01;1.011756e+01;-5.173213e+00;1.280348e+01;9.974988e+00;-1.043391e+01;1.866499e+01;-3.208885e+00;1.876089e+00;-2.898064e-01;-1.302719e-02;1.334122e+01;1.340631e+00;-2.637817e+00
77;0.770000;-1.644551e+01;1.157599e+01;-3.263213e+00;1.203202e+01;1.137094e+01;-6.859921e+00;1.678452e+01;-6.152200e+00;2.227694e+00;-4.285316e-01;5.799589e-01;1.116486e+01;-1.449056e-01;-5.156784e+00
78;0.780000;-1.593506e+01;1.351339e+01;-4.206218e+00;9.926188e+00;1.273502e+01;-3.020674e+00;1.868512e+01;-5.369011e+00;1.502106e+00;-1.845284e+00;-2.141366e+00;7.447007e+00;-8.302016e-01;-8.114113e+00
79;0.790000;-1.294015e+01;1.562439e+01;-4.969575e+00;7.099973e+00;1.376689e+01;-1.411262e+00;1.950963e+01;-4.166166e+00;2.208220e+00;1.348202e+00;-2.082295e-01;6.911417e+00;-9.362135e-01;-1.044295e+01
80;0.800000;-1.003382e+01;1.326086e+01;-3.653431e+00;7.251157e+00;1.367438e+01;-6.612320e-01;1.699990e+01;-4.512352e+00;5.012996e+00;3.671418e+00;2.663900e+00;6.137309e+00;-1.614490e+00;-1.322750e+01
81;0.810000;-6.290799e+00;1.082401e+01;-1.414039e+00;5.663168e+00;1.359713e+01;-1.960176e+00;1.455254e+01;-1.831822e+00;3.414516e+00;4.106229e+00;1.182905e+00;6.190679e+00;3.158937e-01;-1.577026e+01
82;0.820000;-6.050223e+00;6.356559e+00;1.463523e+00;1.275642e+00;1.187803e+01;-4.852810e-01;1.165804e+01;-8.161821e-01;1.538590e+00;8.816795e-01;1.451491e+00;8.783911e+00;-1.001179e+00;-1.620165e+01
83;0.830000;-7.523414e+00;2.378638e+00;4.062816e+00;3.341029e+00;1.124785e+01;1.493363e+00;9.290532e+00;-6.960645e-01;6.499408e+00;1.077702e+00;4.362553e+00;9.614487e+00;-3.189449e-01;-9.100494e+00
84;0.840000;-4.473517e+00;8.708186e-01;-5.869436e-01;2.346468e-02;4.401252e+00;-9.437986e+00;-4.747601e-01;-6.085424e-01;6.233561e+00;6.175337e-01;6.176441e-01;9.956670e+00;4.624376e+00;-1.353745e+00
85;0.850000;-1.705810e+00;-2.781711e+00;-1.844877e+00;-3.031960e-01;1.494565e+00;-1.455229e+01;-6.157385e+00;4.243434e+00;6.527448e+00;6.255006e+00;-1.834331e+00;7.917718e+00;6.789473e+00;4.094276e+00
86;0.860000;-3.556223e-01;-5.464703e+00;-1.049215e+00;2.480375e-01;-1.430384e+00;-1.289007e+01;-1.153631e+01;9.249506e+00;6.947432e+00;9.724851e+00;-1.848373e+00;2.767846e+00;6.687855e+00;6.342789e+00
87;0.870000;-2.226362e-01;-5.962511e+00;5.289259e-01;1.718336e+00;-3.307587e+00;-1.006241e+01;-1.387141e+01;1.327293e+01;1.029415e+01;1.038453e+01;-1.466274e+00;-4.237748e+00;4.970318e+00;5.719284e+00
88;0.880000;-8.494902e-01;-6.956758e+00;-1.949265e+00;-6.340132e-01;-6.844040e+00;-1.037389e+01;-1.490771e+01;1.160433e+01;9.477697e+00;6.568126e+00;-4.281808e+00;-8.435082e+00;1.308863e+00;4.013039e+00
89;0.890000;1.281664e+00;-5.999141e+00;-3.020344e+00;-1.000359e+00;-7.000469e+00;-7.997271e+00;-1.445958e+01;9.092001e+00;1.000875e+01;7.720321e+00;-1.028634e+00;-8.124633e+00;-1.157346e-01;3.451591e+00
90;0.900000;4.078733e+00;-4.113527e+00;-1.982471e+00;-2.078056e-01;-2.744671e+00;-2.824570e+00;-1.314158e+01;8.598246e+00;8.646720e+00;8.371819e+00;-4.036539e-01;-8.040465e+00;-1.590642e+00;2.459290e+00
91;0.910000;4.281179e+00;-4.623299e+00;-2.812003e+00;3.651285e-02;-1.722960e+00;6.908617e-01;-1.346543e+01;6.977218e+00;5.904189e+00;5.498670e+00;-3.027391e+00;-8.145732e+00;-4.913924e+00;1.562050e+00
92;0.920000;3.994968e+00;-4.039047e+00;-8.166270e-01;4.910117e+00;-2.373106e+00;2.838234e+00;-1.280252e+01;5.438006e+00;6.631782e+00;2.808005e+00;-2.886826e+00;-6.401841e+00;-6.967101e+00;1.555962e+00
93;0.930000;1.910398e+00;-6.333228e+00;-2.380247e-01;4.016984e+00;-8.408222e+00;-1.343933e+00;-1.471307e+01;2.960026e+00;-5.557742e-01;-2.513260e+00;-3.376590e+00;-5.215079e+00;-7.952949e+00;1.164551e+00
94;0.940000;1.775446e+00;-5.581205e+00;6.295207e+00;6.136229e+00;-1.172822e+01;-2.136042e+00;-1.058929e+01;8.094428e+00;-5.838567e+00;-1.205625e+00;2.371531e+00;-4.190707e+00;-8.565398e+00;1.502647e+00
95;0.950000;-4.878998e-02;-4.991060e+00;1.295547e+01;6.705853e+00;-1.617727e+01;-1.375127e+00;-6.163454e+00;1.154553e+01;-1.446663e+01;7.297888e-01;8.039312e+00;-7.539905e+00;-7.507779e+00;2.012268e+00
