frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;9.164678e+00;-4.480326e+00;9.881115e-02;1.561941e+00;3.314724e+00;-3.481836e+00;-1.266083e+00;2.554003e+00;-5.081552e+00;-5.169054e+00;3.257799e+00;-4.681521e+00;-7.022826e+00;-2.327461e+00
32;0.320000;8.687126e+00;-3.406229e+00;-5.063353e-01;-3.868446e-01;2.104540e+00;-5.232331e+00;-4.375480e+00;4.351751e+00;-4.335131e+00;-5.423433e+00;3.525829e-01;-4.729747e+00;-1.126925e+01;-2.455948e+00
33;0.330000;7.263524e+00;-2.071729e+00;-4.757490e-01;1.227390e+00;-7.089567e-02;-6.015192e+00;-6.769750e+00;7.823610e+00;-6.364161e+00;-4.179993e+00;2.621401e+00;-6.382349e+00;-1.343243e+01;-1.719940e+00
34;0.340000;6.794058e+00;-1.038037e+00;1.147077e+00;3.394355e+00;-6.633382e-01;-4.267631e+00;-3.347428e+00;1.241008e+01;-9.189230e+00;-8.394556e-01;6.544915e+00;-5.380928e+00;-1.166002e+01;-4.515305e-01
35;0.350000;6.063146e+00;-2.573682e+00;2.586001e+00;2.730611e+00;-3.050054e+00;-1.331946e+00;-8.285799e-01;8.178312e+00;-1.062292e+01;-3.235340e-01;4.816852e+00;-3.338791e+00;-9.391335e+00;7.182846e-01
36;0.360000;4.381999e+00;-4.131382e+00;5.112936e+00;-1.264708e+00;-3.954841e+00;2.119365e+00;-1.712440e+00;1.151127e+00;-6.648128e+00;-5.859483e+00;3.967309e+00;-5.780718e-01;-9.638199e+00;2.277672e+00
37;0.370000;2.918931e+00;-3.675126e+00;6.938825e+00;-3.880535e+00;-5.559531e+00;4.551754e+00;-4.884177e+00;-9.579477e-01;-3.784108e+00;-1.001840e+01;4.380237e+00;6.962612e-01;-9.375601e+00;2.911430e+00
38;0.380000;9.310646e-01;-2.355540e+00;8.408113e+00;-6.421870e+00;-1.148972e+01;4.274034e+00;-7.127929e+00;-2.784563e+00;-3.344072e+00;-1.447413e+01;4.554386e+00;-1.062354e+00;-9.766916e+00;2.484688e+00
39;0.390000;-1.203136e-01;1.512547e-01;9.709061e+00;-8.444170e+00;-1.397021e+01;4.127974e+00;-3.806515e+00;-4.300683e+00;-3.067538e+00;-1.409330e+01;4.688078e+00;-9.949319e-01;-6.484210e+00;2.209305e+00
40;0.400000;-3.829098e-02;1.698300e+00;9.920401e+00;-8.036623e+00;-1.098864e+01;3.676502e+00;-1.108096e+00;-7.151548e+00;1.867414e-01;-9.288017e+00;4.626144e+00;1.256371e-02;-2.449719e+00;2.087135e+00
41;0.410000;-2.253475e-01;3.240280e+00;9.344226e+00;-5.858037e+00;-7.441734e+00;1.511440e+00;9.618397e-01;-8.669226e+00;1.617757e+00;-5.615971e+00;5.226224e+00;1.237612e+00;-8.880258e-01;1.943642e+00
42;0.420000;-1.289717e+00;5.890936e+00;7.503870e+00;-3.074117e+00;-4.826224e+00;-1.202658e+00;2.168337e+00;-7.734524e+00;-5.989614e-01;-2.511735e+00;5.189609e+00;1.052409e+00;-8.235102e-01;1.633682e+00
43;0.430000;-3.135975e+00;8.247007e+00;6.227578e+00;-8.179646e-01;-2.751735e+00;-3.297332e+00;3.828033e+00;-6.491432e+00;-2.889846e+00;-9.116888e-01;4.646032e+00;9.816413e-01;-3.008022e-01;8.399200e-01
44;0.440000;-5.426625e+00;1.153444e+01;7.060944e+00;6.524816e-01;1.961724e+00;-3.265651e+00;5.928430e+00;-2.849006e+00;-1.920737e+00;-1.536231e+00;4.675373e+00;2.625580e+00;2.695614e+00;-9.835815e-02
45;0.450000;-6.667916e+00;1.329529e+01;7.490748e+00;1.437433e+00;5.813495e+00;-2.807797e+00;5.171085e+00;4.180555e-01;2.775097e-01;-7.586188e-01;2.695505e+00;1.478391e+00;3.369577e+00;-9.984436e-01
46;0.460000;-7.896552e+00;1.240014e+01;7.069737e+00;5.794775e+00;6.467307e+00;-5.099227e+00;5.492580e+00;2.363390e+00;3.092475e+00;3.419035e+00;3.640544e+00;4.006238e+00;4.122643e+00;-1.835060e+00
47;0.470000;-9.251863e+00;1.191181e+01;5.140460e+00;7.358495e+00;9.237450e+00;-4.364250e+00;7.702422e+00;2.800517e+00;2.792919e+00;6.659524e+00;3.151174e+00;7.862440e+00;7.316665e+00;-2.249023e+00
48;0.480000;-9.961913e+00;1.285989e+01;4.443398e+00;6.425369e+00;1.109344e+01;-3.650496e+00;9.871614e+00;6.494929e+00;3.442027e+00;5.365522e+00;1.634062e+00;7.455632e+00;6.781412e+00;-2.645279e+00
49;0.490000;-1.125519e+01;1.376753e+01;4.077487e+00;6.995589e+00;1.474706e+01;-4.264476e+00;8.493906e+00;8.455024e+00;5.602346e+00;4.574157e+00;4.682603e+00;4.681606e+00;4.669331e+00;-3.689827e+00
50;0.500000;-1.322989e+01;1.413931e+01;5.255754e+00;9.335172e+00;1.514747e+01;-6.887307e-01;9.578298e+00;4.218001e+00;4.090820e+00;5.536364e+00;6.549549e+00;2.135122e+00;3.881030e+00;-3.983841e+00
51;0.510000;-1.554456e+01;1.439488e+01;6.639082e+00;1.066697e+01;1.491616e+01;4.885393e+00;1.358986e+01;3.099576e+00;6.413212e-01;5.134723e+00;3.880929e+00;1.240800e+00;4.616602e+00;-4.443565e+00
52;0.520000;-1.734930e+01;1.317776e+01;6.268561e+00;1.123712e+01;1.577071e+01;3.783491e+00;1.425416e+01;5.195677e+00;-9.885073e-02;7.448967e+00;2.259598e+00;1.939512e+00;7.639448e+00;-4.889984e+00
53;0.530000;-1.570277e+01;1.206531e+01;2.322608e+00;6.785588e+00;1.246515e+01;1.452706e+00;1.351595e+01;8.246682e+00;2.332499e+00;9.942161e+00;1.283798e-01;4.203115e-01;9.005911e+00;-3.434265e+00
54;0.540000;-1.365871e+01;1.225186e+01;5.081558e-02;5.451663e+00;7.859192e+00;1.372098e-01;9.798903e+00;3.929421e+00;2.854180e+00;7.890216e+00;-8.628416e-01;2.995375e+00;9.474014e+00;-1.697479e+00
55;0.550000;-1.203831e+01;1.068209e+01;5.255671e-01;6.329335e+00;5.610030e+00;2.576684e+00;9.029392e+00;4.475946e-01;3.958583e+00;6.515101e+00;-1.425567e+00;5.388604e+00;8.159335e+00;-6.616821e-01
56;0.560000;-1.050211e+01;9.832222e+00;4.325479e+00;4.662421e+00;1.833526e+00;3.021568e+00;9.415417e+00;-1.989662e+00;2.640203e+00;5.677212e+00;-3.968658e+00;4.329342e+00;4.244832e+00;-5.502625e-01
57;0.570000;-8.008563e+00;1.079757e+01;9.116921e+00;-7.656851e-01;-2.993038e+00;-3.208030e+00;5.111532e+00;-2.845640e+00;5.767784e-01;3.815966e+00;-5.678882e+00;4.944042e+00;2.699841e+00;-1.837463e-01
58;0.580000;-3.901877e+00;1.010612e+01;1.050858e+01;-2.869104e+00;-4.506517e+00;-4.455719e+00;1.524189e+00;-2.938222e+00;-1.104620e+00;2.092954e+00;-3.519216e+00;8.141330e+00;2.808738e+00;2.981339e-01
59;0.590000;-5.711050e-01;7.385115e+00;7.160052e+00;-2.987686e+00;-6.165721e+00;-5.869442e+00;9.015570e-01;-7.797878e+00;-3.007558e+00;-1.510642e+00;-1.855656e+00;7.658852e+00;1.646396e+00;8.382416e-01
60;0.600000;-4.319067e-01;4.591011e+00;4.449734e+00;-2.155523e+00;-1.065901e+01;-6.885646e+00;-1.685368e+00;-1.297658e+01;-4.018601e+00;-5.888236e+00;-3.380212e+00;6.761734e+00;-4.846702e-01;1.578293e+00
61;0.610000;2.643270e-01;4.277725e+00;5.092796e+00;2.207003e+00;-1.101719e+01;-3.816882e+00;-8.438110e-02;-1.011915e+01;1.145977e+00;-5.462498e+00;2.224629e+00;8.463220e+00;-4.118781e-01;2.528305e+00
62;0.620000;-5.591173e-01;1.607560e+00;2.597651e+00;1.798266e+00;-1.574311e+01;-5.958283e+00;-3.045145e+00;-9.850809e+00;1.540313e-01;-6.559610e+00;2.490812e+00;3.959582e+00;-4.883804e+00;2.768784e+00
63;0.630000;-5.982380e-01;1.206105e+00;3.085416e+00;3.751739e+00;-1.602057e+01;-3.540181e+00;-1.198473e+00;-5.314442e+00;2.778069e+00;-1.735224e+00;6.077741e+00;3.953994e+00;-2.820325e+00;3.169556e+00
64;0.640000;-1.124257e+00;2.073402e-01;3.021626e+00;2.402872e+00;-1.541492e+01;-5.121068e+00;-9.376917e-01;-3.177680e+00;3.366631e+00;4.614100e-01;5.310297e+00;2.781779e+00;-4.031687e+00;3.221901e+00
65;0.650000;-1.219042e+00;-1.493245e+00;2.155534e+00;6.040249e-01;-1.632767e+01;-7.089536e+00;-3.067173e+00;-3.687197e+00;2.608760e+00;-1.498017e+00;3.796487e+00;9.494550e-01;-2.910705e+00;2.300995e+00
66;0.660000;5.301113e-01;-1.047015e+00;4.895531e+00;3.082104e+00;-1.229649e+01;-4.874876e+00;-2.141895e+00;3.545294e-01;4.125779e+00;6.374469e-01;6.440769e+00;3.124286e+00;3.220211e+00;1.358963e+00
67;0.670000;4.402075e-01;-1.117091e+00;5.140763e+00;2.147951e+00;-9.156622e+00;-7.626767e+00;-2.598280e+00;-3.241371e+00;7.516551e-01;4.407673e-01;3.373148e+00;3.292823e+00;2.532552e+00;-3.077545e-01
68;0.680000;7.323885e-01;4.293270e-01;6.117720e+00;2.449881e+00;-4.204483e+00;-6.259031e+00;2.161695e+00;-1.491921e+00;9.889202e-01;1.772071e+00;2.664263e+00;4.838657e+00;1.580386e+00;-3.982735e+00
69;0.690000;1.107262e+00;1.087857e+00;6.167010e+00;2.916991e+00;-4.418295e+00;-6.490031e+00;7.853805e+00;4.649818e+00;1.327192e+00;2.220869e+00;7.121140e+00;5.888335e+00;-1.154835e+00;-9.422592e+00
70;0.700000;1.274275e+00;-5.699768e-01;6.271545e+00;5.478388e+00;-7.075137e+00;-8.374533e+00;8.287944e+00;7.050226e+00;7.301641e-01;9.608831e-01;9.737309e+00;1.274363e+00;-9.981575e-01;-1.482480e+01
71;0.710000;1.294811e+00;-1.391852e+00;6.481646e+00;8.638618e+00;-7.274328e+00;-7.832284e+00;7.046340e+00;2.371716e+00;-4.841802e+00;-2.662556e+00;7.927328e+00;-1.041013e+00;-1.488102e+00;-1.859640e+01
72;0.720000;1.162414e+00;-9.465842e-01;8.633625e+00;1.193148e+01;-4.866414e+00;-7.366971e+00;7.941519e+00;1.997591e+00;-3.515435e+00;-1.418536e+00;6.664131e+00;-6.009209e+00;-2.369703e+00;-2.151866e+01
73;0.730000;-8.271503e-02;-2.612273e+00;9.721095e+00;9.962496e+00;-2.905175e+00;-7.123035e+00;7.961453e+00;4.405289e+00;-3.869243e+00;6.819916e-02;5.882778e+00;-4.613803e+00;6.156111e-02;-2.262559e+01
74;0.740000;-6.667968e+00;-2.128232e+00;1.385304e+00;-1.111917e+00;7.131789e+00;1.808896e+00;4.526601e+00;1.040651e+00;-2.230716e-01;9.932048e+00;6.435751e+00;2.595699e+00;3.967302e+00;-1.337324e+01
75;0.750000;-8.491754e+00;-1.750396e+00;-7.948637e-01;-3.605035e+00;6.365431e+00;2.929103e+00;3.151495e+00;-3.494177e+00;-4.463305e-01;1.139654e+01;7.753589e+00;3.873327e+00;5.801003e+00;-5.986000e+00
76;0.760000;-8.206182e+00;-7.643337e-01;-6.017723e-01;-3.551286e+00;4.436147e+00;3.742912e+00;4.862475e+00;-1.520546e+00;3.255350e+00;9.016214e+00;6.045750e+00;4.680204e+00;6.928994e+00;-2.639702e+00
77;0.770000;-5.685372e+00;1.879620e+00;2.967391e+00;-3.325535e+00;-1.654772e+00;-1.949410e-01;-1.183643e-01;-4.896982e+00;-2.849317e-01;-1.905041e+00;-3.844490e+00;1.582179e+00;5.004108e+00;-4.152374e-01
78;0.780000;-1.904435e+00;3.471829e+00;6.085340e+00;-2.108000e+00;-8.400347e+00;-5.499464e+00;-2.930481e+00;-6.588732e+00;-1.614552e+00;-1.896104e+00;-3.528803e+00;-7.007415e-01;3.656985e+00;2.284363e+00
79;0.790000;-2.098246e-01;2.311954e+00;6.082498e+00;6.211429e-01;-1.175736e+01;-6.197422e+00;-4.377000e+00;-7.532368e+00;7.822685e-01;-1.424403e+00;-1.048281e+00;-2.780608e+00;-5.415606e-01;4.152916e+00
80;0.800000;-3.618736e-01;6.921005e-01;5.645886e+00;2.172288e+00;-1.303935e+01;-2.922046e+00;-4.872672e+00;-9.695372e+00;2.533524e+00;-2.186110e+00;-6.210413e-01;-4.002830e+00;-4.633926e+00;4.627747e+00
81;0.810000;2.096148e-01;2.411308e-01;5.161187e+00;4.140492e+00;-1.308625e+01;1.331477e-01;-3.833595e+00;-1.164250e+01;1.670763e+00;-3.703556e+00;-2.649927e-01;-4.632198e+00;-4.738502e+00;4.339981e+00
82;0.820000;1.581376e+00;2.557745e-01;4.456734e+00;5.412784e+00;-1.258574e+01;9.802756e-01;-2.785055e+00;-1.250706e+01;-5.402923e-01;-4.207123e+00;-1.248178e-01;-4.111217e+00;-3.422474e+00;3.701057e+00
83;0.830000;2.645902e+00;1.286879e-01;4.441319e+00;4.197077e+00;-8.652994e+00;-7.754781e-01;-2.686260e+00;-1.393343e+01;-5.408132e+00;-1.787613e+00;-6.513433e-01;-3.615489e+00;-3.488986e+00;3.076500e+00
84;0.840000;2.398893e+00;1.343682e+00;4.007450e+00;2.250031e+00;-3.765042e+00;-8.723280e-01;-4.748887e+00;-1.306020e+01;-6.544658e+00;8.868012e-01;-1.407516e+00;-2.590693e+00;-2.591262e+00;3.100700e+00
85;0.850000;1.073021e+00;1.459537e+00;3.499899e+00;2.064815e+00;-2.394520e+00;-9.932153e-01;-8.268804e+00;-1.253549e+01;-5.178232e+00;-4.452229e-03;-2.625470e+00;-1.792589e+00;3.817463e-01;2.820587e+00
86;0.860000;-9.140110e-02;1.782730e+00;4.911525e+00;4.020877e+00;-2.972350e-01;6.162365e-01;-8.685920e+00;-8.473131e+00;-1.475172e-01;1.190315e+00;-2.202085e+00;4.193869e-01;3.570337e+00;2.063507e+00
87;0.870000;-1.165507e+00;2.421071e+00;5.056087e+00;3.727182e+00;2.028411e+00;-4.638031e-01;-7.794139e+00;-7.626869e+00;-5.927992e-02;2.256715e+00;-2.495570e+00;1.370500e+00;-6.619520e-01;1.516556e+00
88;0.880000;-3.267954e+00;2.683342e+00;4.439688e+00;4.118443e+00;4.035165e+00;1.135140e+00;-5.159429e+00;-6.703472e+00;1.774502e-02;2.840854e+00;-2.472445e+00;1.156464e+00;-4.238012e+00;1.152641e+00
89;0.890000;-5.398595e+00;1.628740e+00;6.137671e+00;6.727731e+00;5.439028e+00;5.875251e+00;-9.111023e-01;-2.374422e+00;7.171264e-01;6.965389e+00;-3.643102e+00;-1.099883e+00;-2.334676e+00;1.019081e+00
90;0.900000;-5.803432e+00;6.713953e-01;7.047364e+00;7.125134e+00;3.585114e+00;4.344678e+00;-4.191634e+00;-1.126616e+00;-3.917675e+00;7.277645e+00;-5.825606e+00;-5.896528e-01;1.949015e-01;1.694351e+00
91;0.910000;-3.089950e+00;1.282309e+00;4.847419e+00;6.292010e+00;4.010791e+00;5.553579e+00;-2.476696e+00;-1.988326e+00;-3.282328e+00;1.004369e+01;-3.575426e+00;2.787835e+00;2.442270e+00;3.916374e+00
92;0.920000;-9.210701e-01;1.530810e+00;2.762747e-01;1.148823e+00;-1.336794e+00;3.180382e+00;-1.899465e+00;-3.918599e+00;-3.639664e+00;8.303988e+00;-5.963718e+00;3.632467e-01;1.354202e+00;5.355156e+00
93;0.930000;1.865447e+00;1.969059e+00;-3.932541e+00;-4.687113e+00;-7.074880e+00;1.184403e+00;-2.764007e+00;-4.729604e+00;-6.698756e+00;3.960904e+00;-9.567454e+00;-1.096808e+00;2.014144e+00;5.851028e+00
94;0.940000;4.941381e+00;4.261593e+00;-4.866894e+00;-7.460574e+00;-6.373897e+00;2.429116e+00;-5.296612e-01;-2.038321e+00;-5.224102e+00;1.436012e+00;-7.659202e+00;2.095682e+00;4.941946e+00;5.681335e+00
95;0.950000;6.888645e+00;4.998469e+00;-4.901553e+00;-9.402653e+00;-4.664755e+00;4.386400e+00;-1.295725e+00;-1.422498e+00;-3.959972e+00;-2.110314e+00;-4.519538e+00;3.673815e+00;5.547192e+00;5.440750e+00
