frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.642279e+01;1.441847e+01;3.873782e+00;8.763479e+00;1.609731e+00;5.709287e+00;6.660321e+00;1.207780e+01;5.182621e+00;8.795315e+00;7.574526e+00;8.275789e+00;5.208761e-01;-8.071594e-01
16;0.160000;-1.876073e+01;1.276761e+01;4.024323e+00;1.125355e+01;2.162699e+00;3.292919e+00;7.096664e+00;1.401015e+01;4.116112e+00;8.708067e+00;8.440229e+00;7.308231e+00;2.301249e-01;-1.947083e+00
17;0.170000;-1.636781e+01;1.325920e+01;3.938054e+00;8.615337e+00;3.625330e+00;3.273432e+00;8.132779e+00;1.349567e+01;3.381325e+00;8.978574e+00;8.394562e+00;7.126076e+00;-1.067593e+00;2.015686e-02
18;0.180000;-1.673005e+01;5.963946e+00;1.148500e+00;2.708031e+00;2.957554e+00;1.884959e+00;6.905979e+00;1.198948e+01;6.756549e+00;1.162869e+01;3.333667e+00;6.736141e+00;-5.901556e-01;2.657440e+00
19;0.190000;-1.240260e+01;5.221177e+00;4.809864e+00;1.209178e-01;-1.103783e-02;-1.896322e+00;3.028109e+00;6.125286e+00;5.647158e+00;8.339831e+00;-3.886982e+00;5.040992e+00;-3.201275e+00;7.843086e+00
20;0.200000;-7.854568e+00;4.266097e+00;4.474882e+00;-4.025396e+00;-2.764168e+00;-2.818426e+00;-9.315000e-01;1.076071e+00;4.488457e+00;5.712401e+00;-5.530274e+00;2.918232e+00;-5.677406e+00;1.053136e+01
21;0.210000;-2.478039e+00;1.538264e+00;9.303827e-01;-8.832145e+00;-3.939971e+00;-1.708079e+00;-5.315909e+00;-1.023762e+00;7.326404e+00;2.803634e+00;-7.918132e+00;-2.069669e-01;-3.672648e+00;1.020049e+01
22;0.220000;2.550579e+00;-2.157029e+00;-2.779939e+00;-1.083756e+01;-2.387155e+00;-2.775464e-01;-7.682613e+00;2.675192e+00;1.037071e+01;-1.017529e+00;-9.841084e+00;-3.077570e+00;2.988215e+00;7.975037e+00
23;0.230000;2.854968e+00;-7.355773e+00;-6.711102e+00;-1.017909e+01;-6.268632e+00;-4.077773e-01;-4.221993e+00;6.056614e-01;5.781892e+00;-3.597026e+00;-1.062465e+01;-6.370844e+00;4.709065e+00;6.619530e+00
24;0.240000;3.975398e+00;-7.520271e+00;-6.152003e+00;-4.721951e+00;-5.608571e+00;6.088969e+00;3.890140e+00;-9.390631e-01;4.159901e+00;-2.877215e+00;-8.951295e+00;-6.469355e+00;4.595051e+00;6.112007e+00
25;0.250000;3.939270e+00;-9.136091e+00;-7.611505e+00;-7.235822e+00;-7.269567e+00;4.598209e+00;3.196162e+00;-7.039180e+00;-1.875812e+00;-4.160698e+00;-9.532407e+00;-1.011281e+01;-1.288920e+00;4.779289e+00
26;0.260000;5.661428e+00;-8.159369e+00;-6.147822e+00;-6.047827e+00;-2.072495e+00;6.307386e+00;5.417985e+00;-5.411965e+00;-2.043208e+00;3.892875e-01;-3.399294e+00;-9.395636e+00;-1.648954e+00;4.019196e+00
27;0.270000;7.132561e+00;-7.949130e+00;-7.868119e+00;-5.786320e+00;6.624775e-01;8.706581e+00;9.905258e+00;-2.857738e+00;-1.444331e+00;3.715543e+00;5.919189e-01;-9.656738e+00;-1.531705e+00;3.302124e+00
28;0.280000;9.247005e+00;-6.762816e+00;-9.613379e+00;-7.464252e+00;3.145409e-01;8.639780e+00;1.299693e+01;-1.664376e+00;-1.620855e+00;4.947572e+00;3.257168e+00;-7.868122e+00;-1.732033e+00;2.078484e+00
29;0.290000;1.063989e+01;-4.372372e+00;-1.176819e+01;-9.181778e+00;-2.033735e+00;7.612346e+00;1.447976e+01;3.772049e-01;-2.785455e+00;5.026119e+00;4.834997e+00;-7.661877e+00;-2.053169e+00;6.718140e-01
30;0.300000;1.027133e+01;-3.219576e+00;-1.503263e+01;-1.257172e+01;-5.314034e+00;3.553389e+00;9.832939e+00;-5.246601e-01;-7.448157e+00;2.444999e+00;2.439042e+00;-1.030755e+01;-4.087193e+00;-1.040245e+00
31;0.310000;1.116210e+01;-3.981476e-01;-1.304236e+01;-9.213034e+00;-3.066412e+00;6.540399e+00;1.171206e+01;2.406839e+00;-3.059290e+00;5.657550e+00;5.192712e+00;-7.643948e+00;-3.117838e+00;-6.792831e-01
32;0.320000;9.445787e+00;-3.791188e+00;-1.471609e+01;-1.187394e+01;-7.844237e+00;4.024631e+00;9.235776e+00;-3.748215e+00;-6.064394e+00;1.252053e+00;2.028200e+00;-8.493086e+00;-6.072990e+00;-1.317520e-01
33;0.330000;1.009715e+01;-4.734264e+00;-1.143945e+01;-8.128191e+00;-3.426109e+00;7.135144e+00;1.170599e+01;-5.076713e+00;-3.986735e-01;2.336159e+00;3.287845e+00;-5.108164e+00;-3.103218e+00;1.390747e+00
34;0.340000;8.532871e+00;-9.074802e+00;-1.095223e+01;-7.960974e+00;-1.991239e+00;6.236825e+00;9.775048e+00;-8.185710e+00;2.346975e+00;-3.873429e-01;2.185389e+00;-7.973487e+00;-1.935253e+00;2.255409e+00
35;0.350000;7.640432e+00;-1.139737e+01;-6.996480e+00;-3.807773e+00;-6.862116e-01;5.474430e+00;1.123981e+01;-8.309793e+00;5.944410e+00;-2.134856e+00;2.533051e+00;-8.744078e+00;-4.246735e-01;4.284775e+00
36;0.360000;7.955082e+00;-1.245216e+01;-7.103360e+00;-2.827638e+00;-9.925137e-01;2.722802e+00;9.022005e+00;-1.082903e+01;4.369786e+00;-1.923699e+00;3.574846e+00;-8.429207e+00;-1.788387e-01;5.568810e+00
37;0.370000;8.807993e+00;-1.123011e+01;-7.194177e+00;-1.278347e+00;6.374226e-01;3.198765e+00;8.660992e+00;-8.145200e+00;5.454363e+00;-1.933438e+00;4.167748e+00;-6.233673e+00;-1.294436e+00;6.525368e+00
38;0.380000;8.064625e+00;-1.229581e+01;-8.039861e+00;-2.020829e+00;-1.280283e+00;4.580549e+00;7.633411e+00;-6.094932e+00;6.165569e+00;-3.215720e+00;1.365193e+00;-4.757107e+00;-1.574231e+00;7.422874e+00
39;0.390000;6.859182e+00;-1.435531e+01;-7.127940e+00;-4.751396e-01;-3.789346e+00;5.752884e+00;6.178468e+00;-5.215825e+00;7.497177e+00;-3.546596e+00;1.529017e+00;-3.079872e+00;1.546888e+00;7.516174e+00
40;0.400000;6.781206e+00;-1.501109e+01;-6.287105e+00;1.740029e+00;-5.467040e+00;6.676226e+00;2.057519e+00;-3.854092e+00;7.154822e+00;-2.992429e+00;3.417070e+00;1.227435e+00;6.788213e+00;7.894043e+00
41;0.410000;6.319426e+00;-1.468815e+01;-6.970908e+00;-7.498374e-01;-8.270181e+00;8.724751e+00;-1.891623e+00;-7.304401e-01;8.092927e+00;-2.888484e+00;3.846084e+00;4.811847e+00;1.029516e+01;7.959015e+00
42;0.420000;5.238845e+00;-1.308194e+01;-6.089231e+00;-3.572045e+00;-7.756375e+00;1.058759e+01;-4.672464e+00;2.566408e+00;1.093984e+01;-3.823389e+00;2.524799e+00;7.647406e+00;1.086688e+01;7.239731e+00
43;0.430000;4.221118e+00;-1.267515e+01;-6.749450e+00;-9.293983e+00;-1.183770e+01;4.259203e+00;-9.965380e+00;1.484864e+00;9.874982e+00;-5.368911e+00;-3.475770e+00;6.980204e+00;8.757275e+00;4.938416e+00
44;0.440000;5.767736e+00;-7.737767e+00;-4.661984e+00;-1.110099e+01;-1.007123e+01;1.065408e+00;-9.758757e+00;-2.487965e-01;7.697542e+00;-2.878618e+00;-9.113265e+00;5.406384e+00;4.555022e+00;2.888634e+00
45;0.450000;4.914233e+00;-3.352287e+00;-3.637389e+00;-8.528782e+00;-6.022696e+00;-2.079582e+00;-8.994898e+00;-1.473508e+00;4.662911e+00;-2.561118e+00;-9.383601e+00;1.425715e+00;3.112167e+00;6.689987e-01
46;0.460000;4.360522e+00;-8.154702e-01;-3.010613e+00;-4.534758e+00;-7.845049e-01;-3.200216e+00;-7.203036e+00;-2.542548e+00;-2.810958e+00;-5.432699e+00;-5.489009e+00;9.135480e-01;7.232197e+00;-5.157928e-01
47;0.470000;2.205815e+00;-1.222180e+00;1.530116e+00;-2.246979e+00;3.030300e-01;-8.214035e+00;-4.581707e+00;-8.393669e-01;-8.935965e+00;-7.238747e+00;-1.817898e+00;1.329103e+00;6.104619e+00;1.471634e+00
48;0.480000;4.005384e-01;-1.972741e+00;2.535473e+00;-3.078889e+00;-2.139150e+00;-1.140239e+01;-4.874909e+00;-1.000441e+00;-1.086364e+01;-6.933677e+00;1.486866e+00;3.837512e+00;5.083445e+00;3.386139e+00
49;0.490000;-6.485271e-02;-1.100088e+00;2.571671e+00;-1.826070e+00;-3.241345e+00;-1.347933e+01;-7.667883e+00;-3.422632e-01;-9.662590e+00;-4.729317e+00;3.033538e+00;7.421461e+00;8.118631e+00;3.376595e+00
50;0.500000;1.006637e+00;1.358916e+00;2.789457e+00;-3.242288e-01;-4.981257e+00;-1.783784e+01;-1.126828e+01;1.801826e+00;-5.366908e+00;-4.876365e+00;-2.905054e-01;7.348165e+00;5.366583e+00;2.024208e+00
51;0.510000;1.893472e+00;3.060522e+00;4.560507e+00;1.478120e+00;-6.462974e+00;-1.844946e+01;-1.408378e+01;3.587287e+00;-5.096923e+00;-9.735458e+00;-6.337825e+00;4.461365e+00;2.376950e-01;4.623718e-01
52;0.520000;3.261490e+00;4.438307e+00;6.315284e+00;4.104785e+00;-4.968501e+00;-1.343687e+01;-1.411842e+01;2.847264e+00;-6.766176e+00;-1.172266e+01;-8.024365e+00;1.125732e+00;-5.185483e+00;-1.104263e+00
53;0.530000;5.621751e+00;5.773913e+00;7.652176e+00;5.325415e+00;-4.201711e+00;-1.064653e+01;-1.485607e+01;3.611965e-01;-6.067910e+00;-1.119541e+01;-2.968642e+00;3.255158e+00;-7.833108e+00;-3.531303e+00
54;0.540000;8.880999e+00;7.692955e+00;8.553638e+00;4.129109e+00;-1.214475e+00;-1.012475e+01;-1.367127e+01;-6.336222e-01;-6.531058e+00;-1.314248e+01;-1.367775e+00;8.031897e+00;-5.844095e+00;-6.577011e+00
55;0.550000;7.206626e+00;1.025148e+01;1.243644e+01;2.355770e+00;2.964273e+00;-1.083669e+01;-1.165055e+01;-4.132272e+00;-7.413947e+00;-9.017172e+00;-3.359540e+00;3.619966e+00;-2.942671e+00;-6.976265e+00
56;0.560000;1.939182e-01;9.621801e+00;1.541009e+01;1.757513e+00;2.866334e+00;-5.498635e+00;-7.669316e+00;-8.527930e+00;-9.399963e+00;-2.308345e+00;-5.202920e+00;-4.021810e+00;-3.571774e+00;-1.745628e+00
57;0.570000;-3.242076e+00;7.408485e+00;1.156843e+01;-1.010605e+00;-1.362602e+00;-5.690906e+00;-7.371552e+00;-1.060713e+01;-1.148574e+01;-2.878152e+00;-6.162486e+00;-5.754789e+00;-4.189739e+00;1.528290e+00
58;0.580000;-5.217232e+00;9.603750e+00;1.258627e+01;-2.118881e+00;-2.631732e+00;-4.059320e+00;-5.778650e+00;-1.030577e+01;-9.827143e+00;-4.629535e+00;-4.633840e+00;-4.596541e+00;-3.421557e+00;2.674004e+00
59;0.590000;-6.702627e+00;1.316294e+01;1.771967e+01;-3.380038e+00;-4.545760e+00;-3.120025e+00;-4.259242e+00;-1.389851e+01;-1.258563e+01;-6.756156e+00;-4.015451e+00;-4.822042e+00;-7.447364e-01;1.860664e+00
60;0.600000;-6.412289e+00;1.295628e+01;2.007861e+01;-4.826743e+00;-8.328710e+00;-5.822117e+00;-5.097877e+00;-1.633301e+01;-1.530364e+01;-8.034405e+00;-4.175110e+00;-5.029815e+00;2.607316e+00;1.275330e-01
61;0.610000;-1.837189e+00;1.055253e+01;2.253187e+01;-2.177712e+00;-1.166130e+01;-9.819284e+00;-2.894878e+00;-9.495143e+00;-1.332923e+01;-8.402813e+00;-7.228791e+00;-4.148759e+00;7.016299e-01;-7.853928e-01
62;0.620000;3.665600e+00;5.938152e+00;1.914942e+01;2.551334e+00;-3.741195e+00;-9.217289e+00;-5.615160e+00;-9.455966e+00;-8.499352e+00;-1.425635e+00;-7.679029e+00;-3.200196e+00;-3.945760e+00;-1.923370e+00
63;0.630000;7.123773e+00;4.295352e+00;1.465476e+01;7.640983e+00;3.639785e+00;-7.394567e+00;-3.503798e+00;-1.195076e+01;-5.197012e+00;3.130473e+00;-6.956668e+00;-5.521324e+00;-4.323483e+00;-3.305946e+00
64;0.640000;7.498187e+00;5.401312e+00;1.418973e+01;8.757101e+00;5.593740e+00;-9.538580e+00;-1.489253e+00;-1.513767e+01;-3.589746e+00;7.603006e+00;-6.682855e+00;-6.334558e+00;-2.991784e+00;-3.432053e+00
65;0.650000;6.688499e+00;6.775229e+00;1.436099e+01;9.099848e+00;4.949697e+00;-1.088347e+01;-3.774856e+00;-1.774933e+01;-5.016847e-01;8.775747e+00;-6.475001e+00;-7.531803e+00;-3.381005e+00;-3.465401e+00
66;0.660000;7.235316e+00;6.838543e+00;1.175761e+01;9.490557e+00;4.041256e+00;-8.977884e+00;-3.160297e+00;-1.997202e+01;2.482167e+00;1.083926e+01;-5.911246e+00;-8.807922e+00;-3.745868e+00;-3.475441e+00
67;0.670000;8.009989e+00;6.854782e+00;9.988763e+00;1.000348e+01;4.152568e+00;-4.798732e+00;-2.479798e+00;-1.928911e+01;3.921755e+00;1.125972e+01;-2.896547e+00;-8.579403e+00;-3.344499e+00;-3.644577e+00
68;0.680000;8.132289e+00;7.328465e+00;8.722744e+00;1.058995e+01;4.080126e+00;-2.833789e+00;-4.890954e+00;-1.957804e+01;1.780445e+00;7.890264e+00;-1.707897e-01;-7.635807e+00;-2.799203e+00;-3.787331e+00
69;0.690000;8.320561e+00;7.172302e+00;8.204624e+00;1.202318e+01;4.623650e+00;-4.608679e-01;-7.327574e+00;-1.766392e+01;-3.013563e-01;5.361778e+00;1.832203e+00;-8.506552e+00;-1.622830e+00;-4.028564e+00
70;0.700000;8.774800e+00;6.001208e+00;9.641682e+00;1.162779e+01;5.667631e+00;2.597698e+00;-9.611170e+00;-1.396991e+01;-2.616682e+00;5.674797e+00;3.478408e+00;-8.790878e+00;-9.958186e-01;-4.167755e+00
71;0.710000;9.736633e+00;3.267975e+00;9.529867e+00;8.329681e+00;3.018906e+00;1.289336e+00;-1.045416e+01;-8.829131e+00;-2.244364e+00;6.124001e+00;3.665272e+00;-9.930521e+00;-2.235017e+00;-3.232117e+00
72;0.720000;1.205103e+01;6.928134e-02;2.536601e+00;-7.050390e-01;9.248924e-02;3.048142e+00;-7.239013e+00;-2.597597e+00;4.567987e+00;2.597733e+00;4.168625e-01;-1.173987e+01;-4.514255e+00;5.806427e-01
73;0.730000;1.116538e+01;-3.190720e+00;-2.353784e+00;-4.564825e+00;1.455645e+00;5.409116e+00;-9.597359e+00;3.227493e+00;9.247646e+00;1.307454e-01;-8.399763e-01;-7.185997e+00;-9.623516e+00;4.487167e+00
74;0.740000;9.373682e+00;-6.358303e+00;-4.702167e+00;-5.210420e+00;3.255204e+00;4.627041e+00;-8.483774e+00;6.949538e+00;1.108195e+01;-2.225386e+00;-5.426788e-01;-3.027222e+00;-1.183734e+01;5.868073e+00
75;0.750000;8.148868e+00;-9.211863e+00;-5.380397e+00;-3.547391e+00;5.599837e+00;4.518881e+00;-2.141363e+00;8.309414e+00;9.170716e+00;-4.189171e+00;1.719812e+00;-1.149487e+00;-1.086791e+01;5.558189e+00
76;0.760000;7.925234e+00;-1.191798e+01;-7.603513e+00;-2.887063e+00;3.864291e+00;1.943523e+00;1.809209e+00;3.823283e+00;2.828489e+00;-6.870377e+00;2.476171e+00;-3.117331e+00;-9.793549e+00;5.183975e+00
77;0.770000;8.065565e+00;-1.372726e+01;-9.353824e+00;-2.221402e+00;2.806730e+00;1.096104e+00;3.833735e+00;6.677170e-01;1.751823e-01;-5.530034e+00;2.739693e+00;-3.681365e+00;-8.122264e+00;5.114136e+00
78;0.780000;8.422668e+00;-1.390350e+01;-9.515264e+00;-3.626862e-01;4.712183e+00;2.361552e+00;7.284502e+00;-1.398090e+00;1.532538e+00;-1.897116e+00;2.541042e+00;-2.472294e+00;-4.886624e+00;5.188622e+00
79;0.790000;6.985054e+00;-1.559550e+01;-1.372101e+01;-6.537101e-01;2.798040e+00;-4.463768e-02;8.000958e+00;-7.536313e+00;6.358166e-01;-3.158453e+00;-2.075408e+00;-4.036695e+00;-4.768063e+00;4.788521e+00
80;0.800000;5.407549e+00;-1.608352e+01;-1.503428e+01;-7.202132e-01;4.024904e+00;-2.113978e+00;8.354120e+00;-1.128971e+01;-3.012753e-02;-4.518485e+00;-5.206214e+00;-4.117085e+00;-4.347431e+00;4.928093e+00
81;0.810000;5.130167e+00;-1.456666e+01;-1.220015e+01;9.517465e-01;7.006521e+00;-1.644192e+00;1.003640e+01;-1.069910e+01;2.363362e+00;-3.542904e+00;-3.306390e+00;-1.340956e+00;-2.146889e+00;5.707939e+00
82;0.820000;3.055229e+00;-1.610347e+01;-1.225826e+01;-2.232905e+00;6.246423e+00;-2.091640e+00;7.057352e+00;-1.054540e+01;2.068115e+00;-7.297117e+00;-4.135200e+00;-1.272845e-01;-2.022662e+00;5.562080e+00
83;0.830000;3.681051e+00;-1.446175e+01;-8.567298e+00;-8.934956e-01;5.475289e+00;1.799246e+00;7.485228e+00;-4.726829e+00;3.268616e+00;-7.445366e+00;-4.793506e+00;3.845963e-01;6.402010e-01;6.213707e+00
84;0.840000;2.061296e+00;-1.486321e+01;-7.443042e+00;-2.696868e+00;-6.949425e-01;2.666578e+00;2.181193e+00;-1.531260e+00;-2.151537e-01;-8.736076e+00;-7.101872e+00;-1.733063e+00;5.520657e+00;5.925743e+00
85;0.850000;1.050183e+00;-1.278485e+01;-5.473332e+00;-3.335444e+00;-3.330355e+00;3.337758e+00;-1.956522e+00;2.778402e+00;-9.365797e-01;-5.526575e+00;-4.192173e+00;6.787176e-01;8.295112e+00;6.042435e+00
86;0.860000;-4.233446e-01;-9.880760e+00;-4.116241e+00;-5.640643e+00;-2.759848e+00;-2.345190e-01;-7.697546e+00;2.795031e+00;-3.790221e+00;-4.070876e+00;-4.527980e+00;2.430727e+00;5.724943e+00;5.840149e+00
87;0.870000;-8.843107e-01;-7.277696e+00;-4.418946e+00;-6.809186e+00;-1.938828e+00;-3.545417e+00;-1.268863e+01;1.742900e+00;-4.838519e+00;-3.539637e+00;-9.603127e+00;2.507032e+00;2.148244e+00;5.384285e+00
88;0.880000;-3.431762e+00;-8.326030e-01;-5.444585e+00;-5.755088e+00;1.471308e+00;-5.070961e+00;-1.195968e+01;1.529194e+00;-3.912724e+00;-3.560859e+00;-1.150110e+01;3.218787e+00;1.739170e+00;5.388123e+00
89;0.890000;-7.331797e+00;4.518451e+00;-5.667289e+00;-4.301072e+00;5.039090e+00;-2.244106e+00;-7.416337e+00;2.025043e+00;-7.477452e+00;-6.049288e+00;-7.032500e+00;4.312845e+00;2.125420e+00;4.983047e+00
90;0.900000;-9.396563e+00;7.393689e+00;-5.539170e+00;-2.432287e+00;6.811228e+00;4.984594e+00;-9.493513e-01;-3.143892e-01;-1.077984e+01;-6.408498e+00;-3.361558e+00;7.764157e+00;5.813571e+00;4.541916e+00
91;0.910000;-1.150576e+01;8.104040e+00;-6.167085e+00;-1.419134e+00;4.545950e+00;4.975304e+00;1.549350e+00;8.080025e-01;-1.077150e+01;-3.939892e+00;-2.381033e+00;7.052267e+00;8.758008e+00;3.596962e+00
92;0.920000;-1.387293e+01;8.716809e+00;-4.569434e+00;-7.424545e-02;3.764948e+00;3.050435e+00;1.766415e-01;2.794113e+00;-8.656618e+00;-2.416475e+00;-1.667023e-02;6.086334e+00;7.526622e+00;2.285591e+00
93;0.930000;-1.636928e+01;8.966917e+00;-6.009707e+00;1.702166e-01;2.790644e+00;2.295494e+00;-1.658729e+00;1.372662e+00;-1.137267e+01;-5.097697e+00;2.499236e+00;5.161684e+00;4.141966e+00;-1.817932e-01
94;0.940000;-1.615763e+01;1.152305e+01;-2.869878e+00;3.945623e+00;3.807932e+00;6.385780e+00;1.679441e+00;7.402458e+00;-5.193251e+00;-2.977009e+00;6.635812e+00;5.261792e+00;4.141330e+00;-1.256073e+00
95;0.950000;-1.910941e+01;8.261955e+00;-4.516667e+00;1.053216e+00;6.474056e-01;5.215527e+00;1.805393e+00;9.034352e+00;-2.846520e+00;-2.576955e+00;4.098786e+00;3.835707e+00;2.763184e+00;-2.654877e+00
