frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-1.175558e+01;1.172354e+01;-9.553875e+00;-3.298576e+00;-1.655351e+00;-1.539317e+01;1.843379e+01;-3.136530e+00;3.429099e+00;-1.418774e-01;-1.641681e+01;-3.424474e+00;-1.114219e+00;2.564827e+00
40;0.400000;-1.456144e+01;1.237811e+01;-5.155756e+00;-6.083622e+00;1.894027e+00;-1.823136e+01;1.012997e+01;-1.863214e+00;-1.511823e+00;-2.717787e+00;-1.183553e+01;-4.021247e+00;-2.998329e+00;2.427986e+00
41;0.410000;-1.650811e+01;1.271340e+01;2.304044e+00;-6.280806e+00;4.574278e+00;-1.540229e+01;5.481954e+00;-1.552135e+00;-2.019464e+00;-7.855215e-01;-7.086139e+00;-1.606312e-01;-1.547879e+00;2.872993e+00
42;0.420000;-1.712093e+01;1.212633e+01;7.166338e+00;-8.805000e+00;5.995600e+00;-1.099499e+01;5.297620e+00;3.064919e+00;1.245070e+00;-2.850072e+00;-8.133458e+00;9.845638e-01;-2.820436e+00;3.800194e+00
43;0.430000;-1.982279e+01;1.095636e+01;9.835955e+00;-1.287875e+01;5.372735e+00;-7.856842e+00;4.375778e+00;4.146969e+00;1.131991e+00;-8.210327e+00;-1.137022e+01;-1.366197e+00;-7.036270e+00;4.157928e+00
44;0.440000;-2.157242e+01;1.074891e+01;1.440634e+01;-1.277249e+01;4.807982e+00;-1.498653e+00;4.770642e+00;4.885065e+00;4.043296e+00;-8.029533e+00;-8.789497e+00;-7.647257e-01;-7.227785e+00;4.389839e+00
45;0.450000;-2.244448e+01;1.083989e+01;1.838674e+01;-1.418448e+01;-1.320676e+00;1.836103e+00;2.295599e+00;1.478827e+00;5.214561e+00;-1.106032e+01;-1.069777e+01;-2.239762e+00;-7.895767e+00;3.403206e+00
46;0.460000;-2.056281e+01;9.298295e+00;2.033981e+01;-1.324983e+01;-2.761661e+00;5.558280e+00;3.445892e+00;9.901247e-01;1.080767e+01;-8.963796e+00;-1.098784e+01;-4.624004e-01;-5.053180e+00;2.704361e+00
47;0.470000;-1.703932e+01;6.441272e+00;2.120473e+01;-8.441717e+00;-5.309477e-01;7.965970e+00;5.186471e+00;-2.559286e+00;1.077108e+01;-4.256058e+00;-8.880103e+00;1.099092e+00;-5.435589e+00;2.339966e+00
48;0.480000;-1.781720e+01;5.262413e+00;2.333443e+01;-6.316652e+00;-6.465138e+00;7.798524e-01;5.850388e+00;-7.758885e+00;4.964797e+00;-5.447593e+00;-8.462049e+00;-3.584992e+00;-8.991934e+00;1.083412e+00
49;0.490000;-1.774379e+01;5.979810e+00;2.325674e+01;-1.801301e+00;-4.440555e+00;1.968296e-01;1.177792e+01;-7.130258e+00;2.579772e+00;-5.635352e+00;-3.767276e+00;-1.698149e+00;-7.794810e+00;2.715111e+00
50;0.500000;-1.797470e+01;3.078045e+00;1.889652e+01;1.384321e+00;-3.600728e+00;-4.541832e+00;9.760549e+00;-4.575665e+00;4.595850e+00;-8.699713e+00;-4.709423e+00;1.542844e+00;-4.525539e+00;5.628876e+00
51;0.510000;-1.836883e+01;-7.042885e-01;1.243955e+01;3.508245e+00;-1.137685e+00;-7.512380e+00;4.430341e+00;-1.077077e+00;5.273912e+00;-1.197369e+01;-6.697547e+00;7.979374e-01;-2.648083e+00;8.950569e+00
52;0.520000;-1.435682e+01;-3.468640e+00;7.283416e+00;7.735344e+00;3.536793e+00;-8.807199e+00;-6.782513e-01;-8.688641e-02;5.082126e+00;-1.036111e+01;-2.883208e-01;7.677207e+00;3.908950e+00;1.245308e+01
53;0.530000;-9.050075e+00;-8.063630e+00;1.523891e+00;9.482496e+00;3.297020e+00;-1.068353e+01;-5.556914e+00;-2.949172e+00;2.409104e+00;-1.221643e+01;-1.034756e-01;1.117593e+01;3.488529e+00;1.417658e+01
54;0.540000;-3.709055e+00;-1.242609e+01;-3.584177e+00;9.332082e+00;2.684668e+00;-1.233721e+01;-8.491038e+00;-4.742314e+00;1.620998e+00;-8.475894e+00;-6.749356e-01;1.162544e+01;-5.843902e-01;1.441289e+01
55;0.550000;1.493263e-01;-1.547876e+01;-7.259165e+00;6.739741e+00;1.869089e+00;-1.187398e+01;-1.048810e+01;-5.669728e+00;-8.078938e-01;-1.126205e+00;-2.757391e+00;1.024675e+01;-4.088728e+00;1.401649e+01
56;0.560000;3.433720e+00;-1.568715e+01;-5.972323e+00;3.563417e+00;4.680218e+00;-5.599709e+00;-1.054876e+01;1.878753e+00;-1.583323e+00;8.640503e+00;-4.318912e-01;1.273605e+01;-2.817477e+00;1.419249e+01
57;0.570000;3.957915e+00;-1.768110e+01;-7.718681e+00;-1.545588e+00;2.481697e+00;-6.218682e+00;-1.327626e+01;1.602767e+00;-6.100907e+00;8.329260e+00;-2.322614e-01;7.996912e+00;-4.234419e+00;1.409266e+01
58;0.580000;4.694372e+00;-1.737959e+01;-7.300624e+00;-3.481285e+00;3.583138e+00;-4.220878e+00;-1.418819e+01;4.351768e-01;-8.264232e+00;8.888351e+00;3.354569e+00;5.425313e+00;-4.651704e+00;1.370837e+01
59;0.590000;5.044114e+00;-1.688996e+01;-7.604247e+00;-5.486548e+00;3.904263e+00;-2.807468e+00;-1.563834e+01;-1.625425e+00;-1.337016e+01;1.049045e+01;4.664979e+00;3.148031e+00;-6.317292e+00;1.241225e+01
60;0.600000;6.174491e+00;-1.454373e+01;-7.617138e+00;-5.000731e+00;5.397223e+00;6.892471e-01;-1.522406e+01;-3.251721e+00;-1.533303e+01;9.590994e+00;7.037092e+00;1.861180e+00;-5.449941e+00;1.080346e+01
61;0.610000;6.741447e+00;-9.342611e+00;-6.246513e+00;-3.900861e+00;9.458256e+00;5.664959e+00;-1.013495e+01;-4.311435e+00;-1.388984e+01;9.629683e+00;1.210006e+01;2.699262e+00;-5.580246e-01;9.153229e+00
62;0.620000;5.423603e+00;-5.660626e+00;-8.253479e+00;-6.744729e+00;7.204187e+00;4.934078e+00;-9.978221e+00;-9.220128e+00;-1.415006e+01;2.949039e+00;1.035042e+01;-1.321121e+00;-2.175402e+00;6.650116e+00
63;0.630000;6.011529e+00;-2.750176e+00;-7.144849e+00;-4.523738e+00;9.265763e+00;7.849174e+00;-9.285150e+00;-7.256488e+00;-2.906093e+00;1.790878e+00;1.053950e+01;-7.144623e-01;-1.617257e+00;2.917198e+00
64;0.640000;7.913193e+00;-3.318124e+00;-7.469728e+00;6.444783e-01;1.043610e+01;5.378992e+00;-7.776488e+00;-6.181367e+00;2.497898e+00;3.352223e+00;9.594661e+00;-3.356400e-01;-1.362424e+00;-2.484795e+00
65;0.650000;9.762596e+00;-3.739698e+00;-7.888561e+00;4.624737e+00;9.950840e+00;1.813859e+00;-5.933188e+00;-6.765882e+00;3.854557e+00;9.056814e+00;1.087975e+01;9.741211e-02;-1.074376e-01;-5.784569e+00
66;0.660000;9.725544e+00;-4.083933e+00;-8.935736e+00;3.598165e+00;9.280313e+00;-1.804665e+00;-8.734736e+00;-9.221467e+00;3.515625e+00;1.075874e+01;1.007710e+01;-3.405770e+00;-2.557347e+00;-7.601685e+00
67;0.670000;1.008186e+01;-4.449575e+00;-8.009042e+00;1.933989e+00;6.587422e+00;-1.569625e+00;-9.071120e+00;-1.194306e+01;3.489334e+00;8.414548e+00;5.527333e+00;-5.163232e+00;-4.147054e+00;-8.412094e+00
68;0.680000;1.051753e+01;-4.202787e+00;-4.727104e+00;-1.166922e+00;8.620405e-01;7.219679e-01;-7.930373e+00;-1.113434e+01;5.733160e+00;6.233797e+00;2.974999e+00;1.878204e-01;-2.848866e+00;-8.496422e+00
69;0.690000;6.704559e+00;-5.535109e+00;2.487819e+00;-5.447260e+00;-5.978278e+00;1.088994e+01;-1.440663e+01;-1.544556e+01;1.438467e+01;1.990775e+00;7.664869e-01;7.809073e+00;-4.406321e+00;-7.238945e+00
70;0.700000;-1.014314e+00;-4.058937e+00;8.416736e+00;-4.479626e+00;-8.639009e+00;2.269617e+01;-1.692503e+01;-1.612565e+01;1.404444e+01;4.647884e-01;4.030003e+00;1.304377e+01;1.657279e+00;-2.657799e+00
71;0.710000;-4.477732e+00;-3.422627e+00;8.202824e+00;-2.950465e+00;-4.221179e+00;2.795211e+01;-1.383939e+01;-9.822436e+00;1.636196e+01;2.297678e+00;7.880759e+00;1.316679e+01;-9.908962e-02;1.771332e+00
72;0.720000;-5.025337e+00;-1.515698e+00;7.916321e+00;-1.409532e+00;3.862630e+00;3.234605e+01;-1.178543e+01;-4.921470e+00;1.635745e+01;4.499642e+00;1.084966e+01;1.212802e+01;-3.510615e+00;3.085670e+00
73;0.730000;-1.910672e+00;2.497180e+00;7.418187e+00;1.599445e+00;1.385322e+01;3.172662e+01;-1.490525e+01;-3.610173e+00;7.381608e+00;-1.310383e+00;1.248295e+01;1.311529e+01;-4.207922e+00;2.593529e+00
74;0.740000;3.506693e+00;5.265233e+00;3.557030e+00;1.711663e+00;1.812791e+01;2.701514e+01;-1.653819e+01;-4.075118e+00;-3.771841e+00;-4.139662e+00;2.072849e+01;1.458772e+01;8.882439e-01;1.632202e+00
75;0.750000;7.602791e+00;5.771865e+00;4.060311e-01;4.236012e-01;1.593703e+01;2.569984e+01;-1.602001e+01;-6.721837e+00;-9.902925e+00;-2.808754e+00;2.810140e+01;1.004870e+01;9.551310e+00;4.811096e-02
76;0.760000;1.063189e+01;6.666127e+00;-1.721143e+00;-1.272078e-01;1.071625e+01;2.744375e+01;-1.299917e+01;-5.179400e+00;-1.383316e+01;-3.819797e+00;2.964806e+01;4.450828e+00;1.440623e+01;-1.641563e+00
77;0.770000;1.232483e+01;6.624099e+00;-3.834987e+00;-8.054700e-01;6.609086e+00;2.455293e+01;-7.886121e+00;-2.218770e+00;-1.460757e+01;-7.909436e+00;2.634016e+01;1.412392e-03;1.290075e+01;-2.276566e+00
78;0.780000;1.299526e+01;5.827673e+00;-6.038054e+00;-3.072854e+00;1.618011e+00;2.147557e+01;-5.690584e+00;-2.966371e+00;-1.522854e+01;-1.070792e+01;2.432149e+01;-3.581903e+00;1.434471e+01;-3.067024e+00
79;0.790000;1.340100e+01;4.505368e+00;-7.465523e+00;-5.600286e+00;-5.131578e-01;1.925053e+01;-4.843034e+00;-6.384332e+00;-1.668077e+01;-1.094409e+01;1.964489e+01;-5.258328e+00;1.916518e+01;-4.422592e+00
80;0.800000;1.465618e+01;3.723722e+00;-7.754440e+00;-6.388027e+00;8.002357e-01;1.779226e+01;-4.878297e+00;-5.864341e+00;-2.000713e+01;-1.173394e+01;1.595925e+01;-4.336177e+00;1.950955e+01;-5.080322e+00
81;0.810000;1.584123e+01;3.216826e+00;-8.000056e+00;-6.034020e+00;2.902040e-01;1.642978e+01;-2.950751e+00;-2.841764e+00;-2.001562e+01;-1.405923e+01;1.178303e+01;-4.581828e+00;1.911111e+01;-5.229454e+00
82;0.820000;1.652201e+01;1.781410e+00;-7.640908e+00;-6.724511e+00;8.032007e-01;1.233157e+01;-9.324493e-01;-6.754017e-01;-1.935041e+01;-1.476204e+01;8.145074e+00;-3.948417e+00;1.569405e+01;-5.766930e+00
83;0.830000;1.746801e+01;6.920528e-01;-7.275373e+00;-4.074468e+00;4.269360e+00;7.519038e+00;2.161554e+00;4.575520e+00;-1.612583e+01;-1.571501e+01;8.267957e+00;-1.252866e+00;1.152553e+01;-7.058105e+00
84;0.840000;1.792064e+01;-3.872933e-01;-6.448239e+00;-1.989546e+00;7.855266e+00;3.085777e+00;3.315522e+00;9.332048e+00;-8.940913e+00;-1.181026e+01;6.723551e+00;3.556857e+00;5.968513e+00;-9.400063e+00
85;0.850000;1.806355e+01;1.705773e+00;-3.364558e+00;-3.978190e-01;6.882695e+00;9.476299e-01;1.594341e+00;3.006547e+00;-6.811341e+00;-9.154183e+00;5.304383e+00;6.981253e+00;2.990863e+00;-1.180861e+01
86;0.860000;1.807992e+01;3.215785e+00;-3.064095e+00;-7.240419e-01;7.639346e+00;-3.224757e-01;-2.382355e-01;-9.002619e-01;-5.772660e+00;-6.170948e+00;6.005825e+00;4.620114e+00;4.103220e+00;-1.412228e+01
87;0.870000;1.787057e+01;9.255815e-01;-6.070802e+00;-5.459433e-01;1.431883e+01;-3.539627e-01;-6.423498e+00;-2.946331e+00;-6.572663e+00;-6.113399e+00;8.148007e+00;6.534282e+00;2.949017e+00;-1.393868e+01
88;0.880000;1.659627e+01;-4.389526e+00;-5.433284e+00;1.054388e+00;1.813967e+01;1.797564e+00;-7.458804e+00;5.905886e-01;-9.050817e+00;4.629779e-02;1.100273e+01;6.232116e+00;-1.877841e+00;-1.045146e+01
89;0.890000;1.699467e+01;-7.128468e+00;-4.841267e+00;1.075302e+00;2.067502e+01;5.878081e-01;-8.832942e+00;5.100573e+00;-9.914556e+00;7.802956e+00;1.696038e+01;4.009180e+00;-6.112768e+00;-6.072517e+00
90;0.900000;1.745146e+01;-8.858885e+00;-4.429557e+00;2.492135e+00;2.180457e+01;-2.663656e+00;-1.105061e+01;1.042496e+01;-8.462205e+00;1.341922e+01;1.538721e+01;3.330117e+00;-8.932516e+00;-2.600822e+00
91;0.910000;1.795020e+01;-1.083458e+01;-2.268769e+00;7.871581e+00;2.036128e+01;-4.117773e+00;-1.051240e+01;1.283581e+01;-3.981710e+00;1.718811e+01;1.315893e+01;4.710339e+00;-8.357949e+00;-3.734894e-01
92;0.920000;1.891688e+01;-1.155430e+01;-2.298949e-01;1.336914e+01;1.753645e+01;-5.307615e+00;-7.966889e+00;1.022029e+01;2.267733e-01;1.540527e+01;1.088413e+01;3.165231e+00;-6.623156e+00;4.565353e-01
93;0.930000;1.966037e+01;-9.785147e+00;1.041555e+00;1.856186e+01;1.537981e+01;-4.692827e+00;-1.914551e+00;7.085123e+00;5.324385e+00;1.448555e+01;9.652131e+00;3.508883e+00;-5.392756e+00;-8.100967e-01
94;0.940000;1.882772e+01;-9.391668e+00;3.313771e+00;2.389849e+01;1.533681e+01;-2.631235e-02;2.345597e+00;6.284997e+00;1.141809e+01;1.469442e+01;3.136429e+00;7.181006e+00;1.709438e+00;-3.133904e+00
95;0.950000;1.748549e+01;-1.033344e+01;7.133994e+00;2.792654e+01;1.386155e+01;-2.430444e+00;-1.979628e-01;5.119932e+00;1.453187e+01;1.438100e+01;-2.494544e+00;9.133971e+00;6.412859e+00;-3.745949e+00
