frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-6.513966e+00;4.306996e-01;-8.392479e+00;-2.094560e+00;2.638488e+00;-5.365563e+00;-2.385616e-02;2.744190e+00;9.882508e+00;4.173712e+00;-7.037138e+00;-4.818172e+00;6.875850e+00;2.606750e+00
46;0.460000;-1.180233e+00;-2.907613e+00;-6.600149e+00;-5.012849e+00;2.189777e+00;-4.024596e+00;1.857225e+00;7.447288e+00;4.288882e+00;6.438114e+00;-9.243633e+00;-2.362703e+00;1.322485e+00;5.558182e+00
47;0.470000;1.137450e+00;-5.366473e+00;-6.702393e+00;-5.173399e+00;1.343426e+00;-3.598288e+00;1.593667e+00;9.697186e+00;2.961379e+00;7.672979e+00;-1.003259e+01;-1.748258e+00;-7.260555e-01;7.369774e+00
48;0.480000;2.113175e+00;-6.836301e+00;-8.076079e+00;-3.466720e+00;2.491776e+00;-4.527505e+00;2.719798e+00;9.526949e+00;4.264594e+00;7.794004e+00;-9.967110e+00;-1.561785e+00;-1.049792e+00;7.076874e+00
49;0.490000;3.224224e+00;-7.536505e+00;-8.624207e+00;-2.032959e+00;2.580883e+00;-6.044970e+00;4.167969e+00;6.357392e+00;6.802393e+00;7.900939e+00;-8.385277e+00;-8.276420e-01;-1.768637e+00;6.220047e+00
50;0.500000;4.467796e+00;-6.002341e+00;-7.856918e+00;-1.883890e+00;9.781848e-01;-7.248646e+00;2.016468e+00;5.276034e+00;7.078007e+00;6.530447e+00;-5.090238e+00;-2.912188e+00;-3.614269e+00;4.940956e+00
51;0.510000;5.392855e+00;-4.214626e+00;-6.493289e+00;-1.518786e+00;1.460981e+00;-8.412422e+00;1.359701e-02;3.688857e+00;2.088407e+00;3.673641e+00;-4.258537e-02;-5.854590e+00;-4.558820e+00;3.072052e+00
52;0.520000;5.630274e+00;-6.484828e-01;-4.221193e+00;8.383656e-01;1.116863e+00;-8.523037e+00;-1.384635e+00;6.924579e-01;-4.419471e+00;2.114979e+00;2.316878e+00;-7.553144e+00;-2.582485e+00;6.965942e-01
53;0.530000;4.784800e+00;1.251698e+00;-2.611528e+00;3.010382e+00;-6.467409e-01;-3.399642e+00;1.186311e+00;-3.032617e+00;-9.453074e+00;1.190256e+00;2.369270e+00;-7.631337e+00;2.851528e-01;-1.283318e+00
54;0.540000;4.179663e+00;1.444271e+00;-2.231380e+00;3.953827e+00;-2.222013e-02;-7.066226e-01;2.537851e+00;-2.372890e+00;-8.845930e+00;1.095153e+00;3.856682e+00;-6.123637e+00;1.963543e+00;-2.615105e+00
55;0.550000;3.617499e+00;1.830405e+00;-2.255051e+00;3.620794e+00;-6.554079e-02;-1.181097e+00;4.822577e+00;2.006138e+00;-9.167680e+00;9.179851e-01;5.497555e+00;-4.660056e+00;4.213722e+00;-3.302460e+00
56;0.560000;4.002957e+00;1.903330e+00;-1.335756e+00;5.206799e+00;3.051097e-01;-1.342014e+00;3.934277e+00;1.817007e+00;-1.098708e+01;-1.376510e-02;5.285229e+00;-4.913158e+00;6.115902e+00;-3.073647e+00
57;0.570000;4.043766e+00;2.236943e+00;7.217233e-01;6.778553e+00;3.006096e-01;-8.972061e-01;3.045892e+00;-1.139097e+00;-9.136736e+00;-7.055939e-01;4.701045e+00;-6.738075e+00;2.786163e+00;-2.816475e+00
58;0.580000;3.059407e+00;1.277464e+00;4.032146e+00;6.226433e+00;-4.448836e-01;3.801921e+00;2.169485e+00;-4.421304e+00;-7.018790e+00;-1.465751e+00;3.433801e+00;-5.415290e+00;-3.705472e-01;-2.236595e+00
59;0.590000;1.306557e+00;-8.418708e-01;9.115017e+00;2.319532e+00;-2.884997e+00;9.844463e+00;-1.125030e+00;-7.110389e+00;-6.010096e+00;-2.351942e+00;3.215955e+00;-4.983110e+00;2.735762e+00;-8.090897e-01
60;0.600000;-2.757275e-02;-5.403841e-01;1.167279e+01;-1.230049e+00;-3.961287e+00;1.183201e+01;-2.747715e+00;-8.665311e+00;-5.536882e+00;-1.399039e+00;3.282929e+00;-6.186940e+00;4.544186e+00;-5.258179e-01
61;0.610000;-3.722304e-01;5.349777e-01;1.054410e+01;-2.048266e+00;-3.583913e+00;1.142050e+01;-1.040674e+00;-8.459799e+00;-5.724190e+00;-1.837715e+00;2.269403e+00;-7.085943e+00;2.602705e+00;-8.028793e-01
62;0.620000;9.361830e-01;-5.886226e-01;7.794657e+00;1.042299e+00;-2.492613e+00;9.157036e+00;-2.395382e-01;-8.015287e+00;-8.342725e+00;-2.399834e+00;3.240056e+00;-7.082359e+00;2.674891e+00;-9.928589e-01
63;0.630000;2.227834e+00;-8.616793e-01;6.221777e+00;3.401915e+00;-1.773294e+00;8.185205e+00;4.773169e-01;-8.540692e+00;-1.071681e+01;-8.626918e-01;4.458488e+00;-5.914020e+00;4.700995e+00;-1.572281e+00
64;0.640000;3.153677e+00;-2.714729e-02;4.231061e+00;3.897300e+00;-2.941140e+00;7.752211e+00;1.306280e+00;-7.368416e+00;-9.597985e+00;6.142827e-01;4.979081e+00;-4.231472e+00;6.010604e+00;-2.089111e+00
65;0.650000;3.107661e+00;5.124338e-01;4.089869e+00;2.560459e+00;-4.565771e+00;9.779122e+00;-1.164806e+00;-5.338360e+00;-6.221204e+00;-7.056507e-01;7.702404e+00;-7.975768e-01;2.761756e+00;-2.355293e+00
66;0.660000;2.044407e+00;2.361566e+00;7.466784e+00;-2.267536e+00;-5.417532e+00;1.453874e+01;-6.231464e+00;-5.456416e+00;-3.579385e+00;-3.266913e+00;6.415841e+00;8.972089e-01;-4.059727e-01;-2.152206e+00
67;0.670000;9.060783e-01;5.480803e+00;1.135644e+01;-8.148170e+00;-7.992570e+00;1.751860e+01;-6.168417e+00;-9.418274e+00;-3.671721e+00;-9.410125e-01;1.104994e+00;-1.176144e+00;-4.009988e-01;-2.036812e+00
68;0.680000;-1.068086e-01;6.653449e+00;1.290033e+01;-9.727201e+00;-8.254730e+00;1.495520e+01;-3.992431e+00;-8.273425e+00;-6.377282e+00;-1.642561e+00;-2.444939e+00;-3.891720e-01;-2.382056e+00;-1.397568e+00
69;0.690000;-2.280011e-01;6.199449e+00;1.210255e+01;-6.631726e+00;-9.167039e+00;1.156580e+01;-2.568512e+00;-2.970308e+00;-7.862964e+00;-4.791947e+00;-1.892100e+00;2.152628e+00;-7.745201e+00;-3.626785e-01
70;0.700000;4.370783e-01;4.483648e+00;1.110316e+01;-4.084954e+00;-1.078102e+01;8.518663e+00;2.569432e-01;2.612239e+00;-4.835009e+00;-7.638492e+00;-7.025819e-01;7.020896e+00;-1.246242e+01;6.498184e-01
71;0.710000;5.233339e-01;2.344474e+00;9.379028e+00;-2.445473e+00;-9.610693e+00;3.870625e+00;2.463034e+00;6.758005e+00;-4.360149e-01;-8.512885e+00;-2.565132e+00;1.003837e+01;-1.338666e+01;1.327553e+00
72;0.720000;6.266205e-02;5.341623e-01;6.558451e+00;-1.247259e+00;-7.252330e+00;1.406724e+00;5.038166e+00;8.008703e+00;1.907999e+00;-6.886284e+00;-3.838904e+00;1.039833e+01;-1.252974e+01;1.839043e+00
73;0.730000;-1.866809e+00;-1.569824e+00;6.457382e+00;-6.148696e-01;-4.395545e+00;8.516603e-01;5.567891e+00;5.510412e+00;2.248862e+00;-7.647595e+00;-5.862337e+00;1.149224e+01;-1.099884e+01;3.103043e+00
74;0.740000;-2.560629e+00;-3.826980e+00;5.786162e+00;-1.012812e-01;-1.496837e+00;3.133279e-01;2.682292e+00;4.751907e+00;2.830829e+00;-7.822459e+00;-9.025883e+00;1.229516e+01;-8.025496e+00;3.596169e+00
75;0.750000;-1.487598e+00;-4.586226e+00;3.356224e+00;-4.117436e-01;-9.285910e-01;3.966563e-01;6.374540e-01;7.856115e+00;5.791402e+00;-7.180969e+00;-1.335645e+01;1.118724e+01;-5.653134e+00;3.064049e+00
76;0.760000;1.140225e-02;-3.838661e+00;6.775875e-01;6.191177e-01;-6.745777e-01;3.178063e-01;2.916003e+00;9.051640e+00;6.934917e+00;-9.069944e+00;-1.487819e+01;9.029808e+00;-3.888743e+00;2.462204e+00
77;0.770000;1.200075e+00;-2.833755e+00;-2.053809e+00;1.084879e+00;3.315603e+00;-1.918627e+00;5.560072e+00;8.345926e+00;5.919106e+00;-9.510092e+00;-1.405771e+01;6.817657e+00;-2.333179e+00;2.051575e+00
78;0.780000;1.251446e+00;-3.598587e+00;-3.267118e+00;7.934895e-01;5.492501e+00;-3.977094e+00;6.557322e+00;8.459298e+00;7.497784e+00;-7.368341e+00;-1.295289e+01;8.056220e+00;-2.517974e+00;2.544907e+00
79;0.790000;1.324126e+00;-4.378216e+00;-4.057205e+00;1.570205e+00;6.673976e+00;-5.498124e+00;5.184654e+00;5.976714e+00;8.089933e+00;-4.898847e+00;-1.261594e+01;8.440220e+00;-2.905195e+00;3.081253e+00
80;0.800000;1.312471e+00;-4.701004e+00;-5.685998e+00;-5.509596e-01;8.231097e+00;-5.675757e+00;3.082097e+00;4.844078e+00;8.630948e+00;-3.539137e+00;-1.037007e+01;7.140159e+00;-4.131258e+00;3.525497e+00
81;0.810000;1.334168e+00;-4.155360e+00;-5.650253e+00;-4.257020e+00;9.602220e+00;-3.212512e+00;5.542536e-01;3.303129e+00;9.294365e+00;-2.331041e+00;-1.068820e+01;5.312018e+00;-3.414494e+00;3.531578e+00
82;0.820000;1.762580e+00;-3.385292e+00;-6.967719e+00;-5.512264e+00;1.162324e+01;-2.952033e+00;3.524388e+00;1.223010e+00;1.005687e+01;-1.614516e+00;-1.269753e+01;3.878653e+00;-2.526707e+00;3.369072e+00
83;0.830000;1.682957e+00;-4.778497e+00;-7.243010e+00;-3.312358e+00;1.228636e+01;-2.955856e+00;4.884499e+00;3.797774e-01;9.248198e+00;-3.573993e+00;-1.216308e+01;2.769221e+00;-1.936275e+00;3.431984e+00
84;0.840000;1.101974e+00;-4.078507e+00;-7.067930e+00;-1.125930e+00;1.160365e+01;-2.850638e+00;3.875627e+00;-3.371141e-01;9.030600e+00;-4.248616e+00;-9.066231e+00;1.767634e+00;-1.355865e+00;3.202759e+00
85;0.850000;1.555146e+00;-2.488755e+00;-7.900261e+00;-2.816430e+00;1.174882e+01;-3.225058e+00;4.369240e+00;1.761057e-01;9.178481e+00;-4.683336e+00;-9.367393e+00;6.716686e-01;-1.853600e+00;2.630043e+00
86;0.860000;2.030741e+00;-2.477726e+00;-8.249846e+00;-3.991405e+00;1.080357e+01;-2.099431e+00;4.546394e+00;1.177624e+00;8.836768e+00;-5.392748e+00;-1.200438e+01;2.107885e+00;-1.840834e+00;2.372375e+00
87;0.870000;1.692908e+00;-1.928404e+00;-6.866471e+00;-5.119596e+00;9.534669e+00;-3.500487e+00;4.925384e+00;3.358993e+00;7.608771e+00;-8.808318e-01;-1.407125e+01;1.467793e+00;-1.547788e+00;2.304863e+00
88;0.880000;2.019634e+00;-7.992516e-01;-7.007671e+00;-6.006897e+00;1.026357e+01;-3.761392e+00;2.633527e+00;4.631271e+00;8.240456e+00;2.197095e+00;-1.352228e+01;-1.252547e+00;-8.210777e-01;1.812424e+00
89;0.890000;2.673806e+00;2.102987e+00;-5.569172e+00;-5.951491e+00;9.994414e+00;-3.158946e+00;1.332173e+00;2.674903e+00;6.931865e+00;1.943335e+00;-1.076449e+01;-3.328881e+00;1.744190e+00;2.562790e-01
90;0.900000;3.622038e+00;6.035546e+00;-9.880798e-01;-4.183087e+00;3.711070e+00;-8.182822e-01;-1.140498e+00;-2.372402e+00;6.502831e-01;2.462526e+00;-8.241337e+00;-4.129629e+00;3.767892e+00;-2.068237e+00
91;0.910000;3.532195e+00;9.028209e+00;4.085825e+00;-3.289046e+00;-9.345863e-01;1.689238e+00;-2.007260e-01;-5.996558e+00;-2.702377e+00;1.898323e+00;-8.350519e+00;-3.392263e+00;1.943386e+00;-4.194336e+00
92;0.920000;3.554674e+00;9.701676e+00;5.138094e+00;-3.026028e+00;-2.437838e+00;7.373155e-01;-6.738377e-01;-7.328811e+00;2.068155e-01;1.190640e+00;-5.476957e+00;-3.537980e+00;1.864328e+00;-4.883736e+00
93;0.930000;3.389562e+00;1.044677e+01;5.247553e+00;-2.499240e+00;-3.981524e+00;5.758713e-01;-2.714867e+00;-6.499609e+00;3.484787e+00;-3.290892e-01;-3.941239e+00;-2.921327e+00;2.990489e+00;-5.740166e+00
94;0.940000;2.460951e+00;1.127936e+01;5.536485e+00;-1.182629e+00;-3.255193e+00;-7.540400e-01;-2.330743e+00;-4.824135e+00;2.819759e+00;-1.225660e+00;-2.899225e+00;-1.989817e+00;2.051100e+00;-6.690399e+00
95;0.950000;1.112514e+00;1.195030e+01;4.223223e+00;-7.278938e-01;2.240341e-01;-6.513373e-01;-2.615099e+00;-3.652945e+00;7.981725e-01;-3.646283e+00;-3.823734e+00;-6.352783e-01;3.448278e+00;-7.945091e+00
