frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.972741e-01;-8.435619e+00;-9.837290e+00;-7.077570e-01;6.067777e-01;1.374271e+01;-6.792118e+00;2.384452e-01;1.140061e+00;-1.003310e+01;-3.587546e+00;1.792929e+00;3.314787e+00;5.218552e+00
11;0.110000;9.874992e-01;-4.471658e+00;-9.773014e+00;1.592927e+00;6.600599e-01;8.403680e+00;-3.431506e+00;1.178696e+00;6.884497e+00;-7.891501e+00;-4.009907e+00;1.519787e+00;4.146858e+00;2.795517e+00
12;0.120000;7.791872e-01;-1.893074e+00;-1.032212e+01;6.182729e+00;3.919747e+00;3.298486e+00;-2.871246e-01;-5.623382e-01;1.154599e+01;-5.279966e+00;-1.332147e+00;-2.802056e+00;3.795017e+00;2.015076e-01
13;0.130000;-1.584758e+00;1.486316e+00;-1.261904e+01;6.396233e+00;9.503279e+00;3.645859e-01;1.396477e+00;-3.004166e+00;1.224567e+01;-9.407510e+00;2.709213e+00;-5.675489e+00;4.656250e+00;-4.375153e-01
14;0.140000;-3.783821e+00;2.703167e+00;-1.441788e+01;7.500006e+00;9.709324e+00;1.847583e+00;2.789622e+00;-3.039713e+00;7.965716e+00;-8.819214e+00;4.563510e+00;-5.675465e+00;2.497770e+00;-4.208374e-01
15;0.150000;-2.674964e+00;4.681624e+00;-1.277544e+01;9.659958e+00;6.610670e+00;3.423285e+00;3.678218e+00;-5.075961e+00;4.220216e+00;-6.478862e+00;5.198393e+00;-3.331103e+00;1.889581e+00;-2.243042e-02
16;0.160000;-6.981697e-01;6.132248e+00;-1.087887e+01;6.202587e+00;1.560104e+00;9.170384e-01;-1.087201e+00;-5.233078e+00;7.367762e+00;-4.167491e+00;3.239782e+00;-1.723862e+00;1.023895e+00;2.584381e-01
17;0.170000;1.110102e+00;4.957034e+00;-9.126183e+00;1.533486e+00;4.285631e-01;-1.448015e+00;-7.547097e+00;-3.760531e+00;8.946568e+00;-3.965815e+00;-1.897519e+00;9.251361e-01;-7.736301e-01;5.582428e-01
18;0.180000;7.411447e-01;1.554191e+00;-8.572945e+00;-1.464416e+00;2.928076e-01;-2.896663e+00;-7.503796e+00;-1.570189e-02;5.868338e+00;-3.714782e+00;-5.102324e+00;1.967846e+00;-3.514915e+00;1.359375e+00
19;0.190000;3.118591e-01;1.120372e+00;-6.609091e+00;-1.424313e+00;4.558682e-01;-2.828770e+00;-4.377825e+00;1.313308e+00;7.640085e+00;-1.482606e+00;-2.264088e+00;3.673110e+00;-3.310778e+00;1.456169e+00
20;0.200000;2.149558e-01;2.831806e+00;-5.214691e+00;-7.157993e-01;-5.178823e-01;-5.840121e+00;-3.614874e+00;-1.151372e+00;9.721992e+00;-2.887378e+00;9.680185e-01;5.960448e+00;-2.257119e+00;3.797150e-01
21;0.210000;-1.121192e-01;5.337647e+00;-7.905159e+00;1.592795e+00;2.428399e+00;-7.961610e+00;-3.494334e+00;-9.800635e+00;9.973771e+00;-5.788322e+00;4.243088e+00;6.202989e+00;-1.564046e+00;-1.073395e+00
22;0.220000;-1.429812e+00;8.327683e+00;-1.188727e+01;3.552201e+00;6.265374e+00;-6.551246e+00;-9.796486e-01;-1.480510e+01;6.896994e+00;-6.674991e+00;4.506890e+00;7.045772e+00;1.698394e+00;-1.974953e+00
23;0.230000;-3.111806e+00;1.227751e+01;-1.566394e+01;2.959203e+00;4.982741e+00;-5.929821e+00;5.464162e+00;-1.223891e+01;8.546955e+00;-7.903060e+00;4.792474e+00;2.546376e+00;1.884837e-01;-1.046074e+00
24;0.240000;-6.032653e+00;1.658819e+01;-1.754036e+01;4.121243e+00;6.775928e+00;-3.334729e+00;6.909456e+00;-1.137493e+01;9.906863e+00;-9.765010e+00;1.047838e+00;-1.221399e+00;-1.363454e+00;3.135605e-01
25;0.250000;-1.027272e+01;1.815647e+01;-1.722745e+01;3.779852e+00;1.204571e+01;-2.111602e+00;4.662574e+00;-1.358292e+01;5.894829e+00;-1.136674e+01;-1.679449e-01;-5.725960e+00;-2.744300e+00;1.929512e+00
26;0.260000;-1.196796e+01;1.767809e+01;-1.464561e+01;3.411480e+00;1.405529e+01;-6.977024e-01;5.520773e+00;-1.472704e+01;8.878269e-01;-1.088367e+01;8.248920e-01;-5.599360e+00;-8.660455e-01;3.426941e+00
27;0.270000;-1.152501e+01;1.649859e+01;-1.121877e+01;1.417955e+00;1.271788e+01;-1.486825e+00;7.388664e+00;-1.188842e+01;2.046678e+00;-5.928496e+00;2.468438e+00;-4.201534e+00;1.394189e+00;4.224838e+00
28;0.280000;-1.139918e+01;1.460500e+01;-6.514346e+00;-6.204920e-01;1.253490e+01;8.334737e-01;8.851983e+00;-7.284272e+00;3.187126e+00;2.694474e-01;6.057981e+00;-4.650725e+00;3.086021e+00;4.101860e+00
29;0.290000;-9.748846e+00;1.274513e+01;-2.293225e+00;-5.245190e-01;6.614892e+00;-5.284405e-02;8.344345e+00;-4.959445e+00;2.757016e+00;2.091992e+00;6.635780e+00;-4.735520e+00;3.581764e+00;3.681610e+00
30;0.300000;-7.283046e+00;1.008669e+01;5.006733e-01;3.302685e+00;3.659091e-01;-5.860249e+00;9.611744e+00;-6.075668e+00;1.948792e+00;-1.202496e+00;5.242960e+00;-4.775705e+00;4.445354e+00;2.925804e+00
31;0.310000;-5.298602e+00;6.093865e+00;9.625942e-01;5.905109e+00;-5.061893e-01;-6.938802e+00;1.064464e+01;-6.706598e+00;-7.518578e-02;-4.861763e+00;2.482684e+00;-4.474195e+00;4.860414e+00;1.843758e+00
32;0.320000;-3.929862e+00;1.469910e+00;-2.436655e-01;6.643177e+00;1.950303e+00;-1.469572e+00;1.079223e+01;-5.018042e+00;5.363035e-01;-4.564934e+00;3.148716e+00;-3.598496e+00;4.639939e+00;-4.257202e-02
33;0.330000;-4.460038e+00;6.039553e-01;-3.620176e+00;6.833329e+00;5.639968e+00;1.911254e+00;1.315826e+01;-3.496397e+00;3.038706e+00;-3.444149e+00;6.448653e+00;-1.726563e+00;5.129139e+00;-2.228165e+00
34;0.340000;-4.109019e+00;2.348661e+00;-4.988692e+00;7.042483e+00;4.297979e+00;3.599796e-01;1.265909e+01;-3.776886e+00;1.452990e+00;-4.400488e+00;9.879299e+00;-2.242507e+00;3.865761e+00;-3.348633e+00
35;0.350000;-4.953783e+00;4.913335e-01;-8.544698e-01;7.898714e+00;7.100272e-01;-7.457380e-01;6.749233e+00;-2.513062e+00;-1.701892e+00;-7.807966e-01;1.081631e+01;-8.345864e-01;4.112449e+00;-1.017624e+00
36;0.360000;-5.478039e+00;-1.749232e+00;-6.395462e-01;9.426207e+00;7.336545e-01;-3.005440e+00;2.062726e+00;-3.009330e+00;-1.399316e+00;2.529300e+00;1.036244e+01;8.044130e-01;2.378448e+00;8.725357e-01
37;0.370000;-4.901952e+00;-1.155511e+00;-1.839431e+00;1.048357e+01;1.213923e+00;-2.983078e+00;3.567443e+00;-1.563117e+00;1.934484e+00;2.093967e+00;7.267591e+00;1.258534e+00;-2.194050e+00;1.166740e+00
38;0.380000;-4.796415e+00;-2.727523e-01;-3.074587e+00;9.194057e+00;2.270667e+00;-4.185510e-01;6.859742e+00;2.084526e+00;3.770743e+00;1.369285e+00;6.555890e+00;1.493113e+00;-4.602435e+00;4.557114e-01
39;0.390000;-5.385321e+00;1.254550e+00;-2.852209e+00;5.052555e+00;1.741966e+00;2.653359e+00;8.177400e+00;2.718946e+00;5.624599e+00;2.052476e+00;9.386805e+00;3.830843e+00;-1.434446e+00;-7.261581e-01
40;0.400000;-2.557603e+00;1.457341e+00;-2.835278e+00;4.536642e+00;-6.915841e-01;8.468175e-01;6.361898e+00;1.592664e-01;-9.439173e-01;-1.779123e+00;4.738868e+00;-5.627682e-01;1.339190e+00;-1.113892e-02
41;0.410000;9.812160e-01;-2.305631e+00;-6.272244e+00;3.999563e+00;-2.625021e+00;-1.615263e+00;7.459094e+00;2.347165e+00;-6.054778e+00;-3.315860e+00;2.977467e+00;-5.177350e+00;-2.361917e-01;1.924431e+00
42;0.420000;1.915081e+00;-7.683490e+00;-7.366408e+00;5.292420e+00;-2.422637e+00;-3.250635e+00;9.156666e+00;7.157822e+00;-7.733908e+00;-5.128060e+00;3.290819e+00;-6.668955e+00;-1.543203e+00;3.823631e+00
43;0.430000;5.131125e-01;-1.268918e+01;-4.952766e+00;5.841567e+00;-2.787852e+00;2.554984e-01;8.167261e+00;9.423068e+00;-8.108709e+00;-4.838359e+00;1.758094e+00;-7.606604e+00;-2.350311e+00;5.914436e+00
44;0.440000;-9.333773e-01;-1.516804e+01;-1.720237e+00;5.752299e+00;-2.380661e+00;4.092718e+00;7.103181e+00;1.346995e+01;-9.823938e+00;-3.180937e+00;-9.904766e-02;-7.935194e+00;-1.895768e+00;7.365677e+00
45;0.450000;-1.610413e+00;-1.528679e+01;8.541578e-01;3.576190e+00;-2.579702e+00;4.159630e+00;6.154807e+00;1.588063e+01;-1.136550e+01;-1.034717e+00;-1.308403e-01;-7.645922e+00;-1.694326e-01;8.025673e+00
46;0.460000;-1.419309e+00;-1.567856e+01;2.467985e+00;5.799050e-01;-3.732502e+00;3.863836e+00;5.901545e+00;1.757295e+01;-1.244403e+01;1.145969e+00;-1.790572e+00;-7.285541e+00;-7.455869e-01;7.456352e+00
47;0.470000;-4.310541e-01;-1.518220e+01;4.427830e+00;-2.257774e+00;-5.505798e+00;3.808937e-01;5.476158e+00;1.621962e+01;-1.026850e+01;4.976314e+00;-1.120954e+00;-5.137460e+00;-7.606783e-01;6.285973e+00
48;0.480000;-6.106424e-02;-1.499180e+01;7.210278e+00;-4.484844e+00;-7.572790e+00;-3.868627e+00;4.565556e+00;1.311587e+01;-8.721855e+00;7.677038e+00;6.177950e-01;-3.932272e+00;-2.489696e-01;4.764725e+00
49;0.490000;-5.190754e-02;-1.314197e+01;1.041249e+01;-3.785469e+00;-7.580608e+00;-6.679149e+00;1.686753e+00;6.975626e+00;-6.750702e+00;1.009193e+01;5.736825e+00;-1.274514e+00;2.775259e+00;3.322495e+00
50;0.500000;1.205387e-01;-8.814365e+00;1.069681e+01;-8.881359e-01;-7.160574e+00;-9.599358e+00;3.602486e-01;6.354678e-02;-4.300751e+00;6.397992e+00;7.668838e+00;-3.412269e+00;3.542951e+00;1.496140e+00
51;0.510000;1.538074e+00;-6.376545e+00;7.201257e+00;-3.590460e-01;-7.329586e+00;-8.603962e+00;1.030381e+00;1.370344e-01;-3.960554e+00;2.373809e+00;5.382976e+00;-4.285106e+00;2.128336e+00;-8.435440e-01
52;0.520000;3.466561e+00;-3.110246e+00;4.351112e+00;-9.900217e-01;-5.789042e+00;-9.979586e+00;3.879418e+00;-3.834341e-01;-6.120434e+00;2.199773e+00;1.272869e-01;-3.208455e+00;1.150555e+00;-2.356262e+00
53;0.530000;4.560162e+00;-2.072460e+00;5.333374e+00;-4.259768e-01;-5.797925e+00;-1.145520e+01;6.203335e+00;-2.132925e+00;-8.186750e+00;3.340502e+00;-2.249620e+00;-4.566351e+00;1.335662e+00;-3.075928e+00
54;0.540000;4.010270e+00;-1.817332e+00;5.598599e+00;-4.259014e-01;-7.182341e+00;-1.362371e+01;4.191876e+00;-3.309173e+00;-1.121375e+01;1.426284e+00;7.534409e-02;-6.172388e+00;-9.152083e-01;-3.587997e+00
55;0.550000;4.524823e+00;-1.739642e+00;4.323617e+00;-9.323807e-01;-9.548132e+00;-1.497479e+01;3.774925e+00;-1.251330e+00;-1.068463e+01;1.381435e+00;1.575577e+00;-6.706880e+00;-6.430173e-01;-3.898178e+00
56;0.560000;4.912697e+00;-1.671168e+00;4.526617e+00;2.431765e-01;-7.983596e+00;-1.157054e+01;6.087104e+00;2.450969e+00;-5.898431e+00;5.587593e+00;2.343151e+00;-2.926958e-02;3.682673e+00;-3.892174e+00
57;0.570000;1.970006e+00;-5.025978e-01;6.593767e+00;-3.349701e+00;-6.925006e+00;-6.577624e+00;4.101312e+00;2.850971e+00;-3.604676e+00;7.086881e+00;4.988897e+00;6.912417e+00;5.709872e+00;-3.113640e+00
58;0.580000;-1.421210e+00;1.658864e+00;1.095047e+01;-8.213612e+00;-8.544224e+00;-2.685001e+00;5.220518e-01;-1.231365e+00;-7.402313e+00;9.308874e+00;2.555417e+00;8.473033e+00;3.085562e+00;-1.004929e+00
59;0.590000;-3.090662e+00;2.569039e+00;1.349682e+01;-8.385530e+00;-9.065914e+00;-2.442380e+00;-2.717852e+00;-1.738984e+00;-6.979897e+00;8.994780e+00;-2.825146e+00;7.423047e+00;-1.788168e-01;4.575806e-01
60;0.600000;-4.585021e+00;3.062882e+00;1.377647e+01;-8.274900e+00;-1.041438e+01;-4.310236e+00;-5.172751e+00;-2.114496e-01;-5.423122e+00;8.397794e+00;-6.138298e+00;5.865271e+00;-1.320917e+00;1.106422e+00
61;0.610000;-6.041847e+00;2.851957e+00;1.368535e+01;-1.105449e+01;-1.220802e+01;-4.912561e+00;-6.159950e+00;2.199733e+00;-5.412909e+00;1.160162e+01;-5.630102e+00;5.318546e+00;-1.711817e+00;1.726334e+00
62;0.620000;-7.532179e+00;1.751183e+00;1.200802e+01;-1.375469e+01;-1.377483e+01;-5.373644e+00;-8.016392e+00;3.198363e+00;-4.922238e+00;1.560468e+01;-3.039314e+00;4.673264e+00;-2.231697e+00;1.830696e+00
63;0.630000;-7.075592e+00;1.470564e+00;9.862580e+00;-1.369383e+01;-1.407363e+01;-4.090695e+00;-7.048766e+00;2.063342e+00;-6.045216e+00;1.186080e+01;-4.176876e+00;2.471426e+00;-2.312421e+00;2.361137e+00
64;0.640000;-5.349914e+00;2.215614e+00;8.939445e+00;-1.290123e+01;-1.258293e+01;4.252958e-01;-4.814281e-01;4.815204e+00;-5.269337e+00;1.101475e+01;-2.590501e+00;3.582309e+00;4.334354e-02;2.778984e+00
65;0.650000;-3.808774e+00;1.118646e+00;8.225245e+00;-1.159772e+01;-1.068758e+01;-3.364706e-02;3.001738e-01;8.533487e+00;-3.112809e+00;1.159197e+01;-1.843586e-01;2.585234e+00;-1.270355e+00;2.595650e+00
66;0.660000;-2.228721e+00;3.697147e-01;8.141739e+00;-8.660326e+00;-8.566895e+00;-2.928475e+00;-1.985551e+00;9.890759e+00;1.587786e+00;8.799056e+00;9.487438e-01;-6.541793e-01;-4.920958e+00;1.936676e+00
67;0.670000;1.007371e-01;7.378020e-01;8.619651e+00;-5.924242e+00;-5.830189e+00;-1.976257e+00;-2.502694e+00;8.780485e+00;6.283102e+00;4.228401e+00;3.716426e+00;-5.945613e-01;-5.042319e+00;6.623077e-02
68;0.680000;1.694388e+00;9.117217e-01;5.463404e+00;-3.847506e+00;-6.203838e+00;1.385741e+00;1.951027e-01;4.783645e+00;7.057708e+00;1.200672e+00;4.301535e+00;1.924004e+00;-8.412843e-01;-1.740364e+00
69;0.690000;2.491621e+00;-1.122791e+00;4.129344e+00;-2.126304e+00;-8.179840e+00;5.562297e+00;-5.207677e+00;4.375498e+00;7.391432e+00;-1.689913e+00;-1.090878e+00;9.406475e-01;-4.326822e+00;-8.308487e-01
70;0.700000;4.214188e+00;-2.267516e+00;2.872868e+00;-1.163359e+00;-9.145927e+00;7.209993e+00;-1.021035e+01;7.677052e+00;4.844153e+00;-1.077676e+00;-2.117537e+00;7.056471e-01;-1.429483e+00;5.234833e-01
71;0.710000;5.149838e+00;-3.187912e+00;2.344881e-01;-1.251515e+00;-8.426540e+00;7.426513e+00;-1.381215e+01;1.273613e+01;9.012280e-01;-1.161389e+00;-3.119509e+00;-6.513240e-01;1.475655e+00;7.999420e-01
72;0.720000;5.170887e+00;-4.593191e+00;-1.922037e+00;-2.938685e+00;-6.737890e+00;8.332902e+00;-1.775762e+01;1.555227e+01;-3.638798e+00;-2.847523e+00;-6.093485e+00;-4.943209e-01;7.616687e-01;3.854904e-01
73;0.730000;4.361784e+00;-5.707453e+00;-1.599206e+00;-1.524751e+00;-2.325131e+00;1.069835e+01;-1.700995e+01;1.668695e+01;-4.202769e+00;-5.756116e-01;-7.368326e+00;2.866292e-02;2.348766e-01;1.514282e-01
74;0.740000;2.990778e+00;-6.347764e+00;-1.024552e+00;5.425758e-01;3.640154e+00;1.070321e+01;-1.204123e+01;1.473379e+01;-3.155101e+00;2.901463e+00;-1.043898e+01;1.168667e+00;-3.037430e+00;-6.293564e-01
75;0.750000;3.876359e+00;-6.300030e+00;4.033651e-01;3.559685e-02;4.979918e+00;6.179827e+00;-8.267609e+00;1.059299e+01;-1.218554e+00;6.114618e+00;-1.189948e+01;2.476975e+00;-7.133559e+00;-1.536209e+00
76;0.760000;6.107974e+00;-4.198484e+00;2.383523e+00;-1.653374e+00;3.696112e+00;5.052123e-01;-5.748336e+00;5.629265e+00;1.216007e+00;9.351201e+00;-9.371025e+00;3.615280e+00;-7.919980e+00;-3.171593e+00
77;0.770000;7.836603e+00;-9.906616e-01;4.271245e+00;-3.007398e+00;2.422224e+00;-4.470394e+00;-4.148274e+00;8.040589e-01;5.452414e-01;1.352149e+01;-5.927038e+00;4.222459e+00;-9.281571e+00;-4.975533e+00
78;0.780000;8.801451e+00;-9.211779e-02;4.998012e+00;-3.668602e+00;4.533262e-01;-5.645381e+00;-2.639845e+00;-6.198643e-01;1.411430e+00;1.455077e+01;-7.248798e+00;5.342675e+00;-9.579155e+00;-5.240700e+00
79;0.790000;8.843643e+00;-3.375912e-01;4.884211e+00;-2.978771e+00;1.376042e+00;-5.938431e+00;-2.268674e+00;-1.388687e+00;-8.727942e-01;1.306415e+01;-7.500559e+00;5.407832e+00;-8.896844e+00;-5.608475e+00
80;0.800000;7.849154e+00;7.460995e-01;4.396238e+00;-8.146687e-01;3.638631e+00;-5.881192e+00;-2.592309e+00;-2.174574e+00;-3.838107e+00;8.433541e+00;-4.539034e+00;2.944874e+00;-9.117430e+00;-6.208260e+00
81;0.810000;6.877192e+00;3.583968e+00;3.304256e+00;1.370509e+00;5.671906e+00;-6.915555e+00;-2.508964e+00;-6.530151e+00;-2.027960e+00;3.377745e+00;1.520996e-01;1.569967e+00;-7.302003e+00;-6.197823e+00
82;0.820000;4.660673e+00;4.151659e+00;4.504579e+00;2.923205e+00;1.376138e+00;-7.794921e+00;9.982166e-01;-7.518373e+00;1.764856e+00;-9.016235e-01;4.238081e+00;1.743766e+00;-2.966288e+00;-4.162048e+00
83;0.830000;1.273534e+00;3.560959e+00;9.288791e+00;3.101296e-01;-4.340654e+00;-7.570869e+00;2.971593e+00;-6.029390e+00;4.466460e+00;-1.443851e+00;3.295689e-01;2.053581e+00;-9.417529e-01;-2.227348e+00
84;0.840000;-2.098036e-02;3.094078e+00;1.201250e+01;-5.056518e+00;-6.137156e+00;-5.149071e+00;2.110939e-01;-7.415036e+00;4.444321e+00;1.162185e+00;-4.337015e+00;1.743495e-01;-2.896596e+00;-1.555664e+00
85;0.850000;8.022695e-01;3.813249e+00;1.255224e+01;-8.652578e+00;-3.537154e+00;1.905909e-01;-2.393343e+00;-9.054266e+00;3.254902e+00;5.938241e+00;-4.638702e+00;1.892468e+00;-2.867757e+00;-1.960884e+00
86;0.860000;1.892121e+00;4.614164e+00;1.113215e+01;-6.671348e+00;-1.354064e+00;1.836848e+00;-1.334381e+00;-8.780580e+00;4.228137e+00;4.409432e+00;-4.822340e-01;4.978907e+00;-1.477020e+00;-2.890457e+00
87;0.870000;3.807155e+00;5.357284e+00;8.290747e+00;-4.775252e+00;-1.249943e+00;1.961342e+00;8.799710e-01;-8.342007e+00;3.635612e+00;-3.221914e-01;2.101126e-01;6.431682e+00;-6.563268e-01;-4.053246e+00
88;0.880000;5.528347e+00;5.574687e+00;6.040964e+00;-2.409121e+00;-1.977004e+00;1.296868e-01;1.642526e+00;-9.027060e+00;-1.325508e+00;-2.080200e+00;-3.163662e-01;5.654647e+00;-8.610744e-01;-5.470108e+00
89;0.890000;6.850090e+00;6.284102e+00;5.796139e+00;-1.612855e+00;-4.430171e+00;-3.183811e+00;8.788643e-01;-5.901005e+00;-4.346056e+00;8.338524e-01;-2.191425e+00;2.503904e+00;-1.236219e+00;-6.988327e+00
90;0.900000;7.292051e+00;6.028173e+00;5.994285e+00;6.739283e-01;-3.645792e+00;-4.250223e+00;9.113750e-01;-3.017251e+00;-5.409473e+00;2.563352e-01;-4.145020e+00;9.981460e-01;5.980234e-01;-7.669121e+00
91;0.910000;7.712057e+00;5.051338e+00;5.605246e+00;8.090310e-01;-2.251165e+00;-3.199993e+00;1.797278e+00;-5.158243e+00;-6.664898e+00;-1.315830e+00;-4.960374e+00;2.011482e+00;1.096386e+00;-8.056801e+00
92;0.920000;7.774045e+00;6.272707e+00;5.949879e+00;-5.437317e-01;-2.185044e-01;-7.862482e-01;6.904672e+00;-6.034435e+00;-4.441515e+00;-1.924480e+00;-4.364645e+00;4.161534e+00;-1.588264e-01;-8.292725e+00
93;0.930000;7.213311e+00;7.190567e+00;5.274854e+00;-2.459345e-01;2.534676e+00;5.964632e-01;1.054029e+01;-4.139830e+00;-4.961100e-01;-6.329858e+00;-6.720270e+00;2.502143e+00;-3.485343e+00;-8.981445e+00
94;0.940000;5.644243e+00;6.911297e+00;6.281633e+00;-3.346767e-01;-2.330055e-01;-3.602815e+00;5.486846e+00;1.019520e+00;1.788555e+00;-1.047533e+01;-3.393863e+00;1.381969e+00;-2.176675e+00;-7.470390e+00
95;0.950000;1.602163e+00;5.593603e+00;7.717706e+00;9.870377e-01;-8.787322e-01;-1.049613e+01;-2.865745e+00;5.232885e+00;5.146545e+00;-9.188848e+00;-1.934190e+00;2.308495e+00;2.148894e+00;-4.138062e+00
