frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.884607e-01;-1.518855e+01;-2.885342e-02;2.351371e+00;1.683021e+01;-3.000655e+00;-5.041838e-01;-2.209306e+00;1.987077e-01;3.416461e+00;-1.327938e+00;5.398563e+00;2.835842e+00;7.794800e-01
11;0.110000;1.167982e+00;-1.116682e+01;2.577158e+00;3.220956e+00;1.537012e+01;-6.832623e+00;-5.964576e+00;-7.792548e+00;-5.561394e+00;-9.685512e-01;-4.229349e+00;2.932137e+00;6.748133e-01;3.931541e+00
12;0.120000;2.601882e+00;-7.014952e+00;2.183354e+00;-7.379286e-01;1.224439e+01;-8.751232e+00;-5.153186e+00;-8.099518e+00;-7.932997e+00;-2.083978e+00;-4.022467e+00;1.828916e+00;1.432430e+00;5.832642e+00
13;0.130000;4.015776e+00;-5.757535e+00;1.279325e+00;-2.980428e+00;7.686104e+00;-1.159038e+01;-9.500165e-01;-7.078888e+00;-9.714890e+00;-5.512229e+00;-2.183103e+00;7.275596e-01;-6.662574e-01;5.852333e+00
14;0.140000;4.140177e+00;-6.944702e+00;1.461521e+00;-3.511481e-01;2.017494e+00;-1.362210e+01;1.116526e+00;-4.781818e+00;-7.560168e+00;-1.133688e+01;-4.092381e+00;7.367477e-01;-6.099349e+00;4.970055e+00
15;0.150000;3.883461e+00;-5.397409e+00;4.372804e+00;4.339793e+00;-1.349144e+00;-1.597956e+01;5.262575e-01;-3.150823e+00;-5.040983e+00;-9.917591e+00;-5.450330e+00;-4.153214e-01;-6.951593e+00;3.846565e+00
16;0.160000;4.350575e+00;-1.687942e+00;5.511948e+00;7.273096e+00;-1.379700e+00;-1.671870e+01;-1.000072e+00;-3.320120e+00;-7.214409e+00;-6.500648e+00;-3.479170e+00;-9.772677e-01;-5.136834e+00;1.520546e+00
17;0.170000;4.970906e+00;1.976946e+00;5.505891e+00;9.042764e+00;2.366110e+00;-1.247836e+01;1.801174e+00;-1.138029e+00;-7.297686e+00;-2.524551e+00;-2.756471e+00;1.183910e-01;-1.654529e+00;-2.683960e+00
18;0.180000;3.655564e+00;2.140774e+00;6.021737e+00;8.011350e+00;5.305580e+00;-6.499646e+00;4.140608e+00;6.594801e-01;-1.003202e+00;3.245792e-01;-7.255816e-01;2.487482e+00;2.315121e-01;-7.754196e+00
19;0.190000;2.180114e+00;-1.113796e+00;4.449951e+00;5.824915e+00;3.870623e+00;-1.167197e-01;4.356660e+00;-1.542619e+00;3.713963e+00;8.473134e-01;4.321577e+00;2.248172e+00;9.692273e-01;-9.988388e+00
20;0.200000;2.733548e+00;-1.021456e+00;5.187762e+00;4.782574e+00;2.743411e+00;1.438519e+00;3.723738e+00;-1.987739e+00;3.361556e+00;1.350244e+00;4.809177e+00;-2.242067e+00;1.679374e+00;-9.776085e+00
21;0.210000;2.699665e+00;6.648263e-01;5.735826e+00;5.179315e+00;1.290772e+00;1.939425e+00;4.570803e+00;-1.902229e+00;4.107553e+00;3.433288e+00;6.147302e+00;-2.089570e+00;2.142375e+00;-1.047203e+01
22;0.220000;4.351854e-01;-1.663333e+00;3.291544e+00;9.487127e+00;-1.119229e+00;2.808437e+00;6.591795e+00;6.156812e+00;-1.974674e+00;-1.372676e-01;5.788486e+00;9.453863e+00;2.595394e+00;-8.163635e+00
23;0.230000;-4.076118e+00;-6.720353e+00;-4.750884e+00;7.697509e+00;-6.709311e-01;1.697680e+00;7.281659e+00;6.482317e+00;2.596283e+00;-5.929675e-01;9.133406e+00;6.964843e+00;3.684507e+00;2.284447e+00
24;0.240000;-5.188042e+00;-7.524742e+00;-8.082699e+00;5.989835e+00;-1.128336e+00;-1.309352e+00;5.772307e+00;4.135493e+00;3.687887e+00;-1.056820e+00;6.562655e+00;2.883578e+00;2.373357e+00;7.873184e+00
25;0.250000;-6.066549e+00;-6.821246e+00;-8.979933e+00;4.188838e+00;-1.359897e-01;-3.168119e+00;6.336832e+00;4.762025e+00;4.511826e+00;4.351711e-01;2.811360e+00;9.099417e-01;2.245038e+00;9.131058e+00
26;0.260000;-7.648717e+00;-4.576486e+00;-6.318321e+00;3.371352e+00;1.632451e+00;-1.348111e+00;1.011218e+01;6.672470e+00;7.850221e+00;2.771427e+00;9.139156e-01;3.417349e-01;4.056775e+00;7.861412e+00
27;0.270000;-8.305537e+00;-2.865595e+00;-1.796405e+00;5.154178e+00;2.702410e+00;-7.766390e-01;1.208693e+01;8.492928e+00;7.885183e+00;2.728128e+00;1.582498e+00;-1.354763e+00;4.988428e+00;6.162369e+00
28;0.280000;-2.925636e+00;-1.426566e+00;6.173182e-01;3.618409e+00;-1.629260e-01;-7.201676e+00;2.013348e+00;-6.768744e-01;-2.277036e-01;-2.316350e+00;-6.968665e-01;-7.720451e-01;8.448125e+00;6.217018e+00
29;0.290000;4.267335e+00;-5.551492e+00;-2.748935e+00;-5.668209e+00;-5.618827e+00;-9.787470e+00;1.700188e+00;-6.102339e+00;-6.312472e+00;-7.787867e+00;-2.766873e+00;-9.445157e-01;8.905636e+00;7.744209e+00
30;0.300000;7.045510e+00;-9.973683e+00;-3.721315e+00;-9.302569e+00;-5.308433e+00;-9.192074e+00;1.851368e+00;-6.622860e+00;-1.037194e+01;-5.287429e+00;-4.077409e+00;-8.280878e-01;2.622811e+00;9.844925e+00
31;0.310000;7.010944e+00;-1.296048e+01;-4.109875e+00;-8.397614e+00;-3.106265e+00;-6.801975e+00;2.296661e+00;-3.475893e+00;-1.107441e+01;-1.373484e+00;-4.755411e+00;-4.351940e-01;-2.361574e-01;1.070803e+01
32;0.320000;6.191554e+00;-1.452355e+01;-4.625168e+00;-6.811048e+00;-3.415267e-01;-3.154780e+00;4.014544e+00;-5.150175e-02;-9.329871e+00;-5.642905e-01;-2.922524e+00;-1.545465e+00;-2.868213e+00;9.526642e+00
33;0.330000;6.063219e+00;-1.301081e+01;-5.207017e+00;-8.396201e+00;5.322533e-01;4.693007e-01;3.255594e+00;6.760151e-01;-8.697886e+00;8.438215e-01;-3.478260e+00;-1.558002e+00;-4.264355e+00;7.883453e+00
34;0.340000;6.482950e+00;-1.045245e+01;-6.162984e+00;-6.948822e+00;-2.800078e-01;5.097079e+00;8.440590e-02;2.545193e+00;-8.640212e+00;3.992921e+00;-7.400449e+00;3.042075e+00;-4.997433e+00;6.980247e+00
35;0.350000;6.712329e+00;-7.706594e+00;-7.388940e+00;-5.672286e+00;-3.148132e+00;5.149081e+00;-2.687321e+00;3.303308e+00;-8.237975e+00;7.584549e+00;-1.258699e+01;5.852079e+00;-6.093375e+00;6.431480e+00
36;0.360000;7.287087e+00;-4.787066e+00;-6.777783e+00;-5.982699e+00;-7.594651e+00;2.820656e+00;-3.012822e+00;2.261152e+00;-7.689528e+00;7.126935e+00;-1.382038e+01;4.168375e+00;-7.074009e+00;5.411560e+00
37;0.370000;6.791741e+00;9.410672e-01;-5.833583e+00;-4.925057e+00;-1.195640e+01;-2.037891e+00;-1.674254e+00;-1.341669e+00;-2.467694e+00;2.530367e+00;-9.507475e+00;-7.889209e-01;-4.759714e+00;3.864365e+00
38;0.380000;2.669112e+00;9.138516e+00;-6.414783e+00;-1.640881e+00;-1.438403e+01;-5.998025e+00;-4.471991e+00;-1.106127e+00;4.026449e+00;-3.159821e+00;-5.681396e+00;-4.667300e+00;-5.498041e+00;3.170799e+00
39;0.390000;-1.887218e+00;1.406209e+01;-4.732804e+00;5.616310e-01;-1.095872e+01;-1.706462e+00;-2.451186e+00;-1.998100e+00;2.827592e+00;-3.663030e+00;-2.283611e+00;-2.783288e+00;-6.611077e+00;2.830589e+00
40;0.400000;-5.825304e+00;1.352655e+01;-2.859993e+00;5.177665e+00;-5.427311e+00;5.073109e-01;-3.872824e-02;-1.009941e+00;1.205983e+00;-4.244009e+00;-2.071486e+00;-3.243692e+00;-6.765957e+00;2.920174e+00
41;0.410000;-8.622809e+00;1.156139e+01;-2.981714e+00;7.557284e+00;-1.799970e+00;2.541795e+00;3.034110e+00;2.524091e+00;2.132318e+00;-4.420841e+00;-4.774813e+00;-4.637569e+00;-5.005365e+00;3.230484e+00
42;0.420000;-1.155563e+01;1.122482e+01;-3.655835e+00;9.319850e+00;6.826091e-02;4.286094e+00;3.130600e+00;2.830003e+00;1.216468e+00;-2.499656e+00;-4.737475e+00;-2.775399e+00;-3.964683e+00;3.399071e+00
43;0.430000;-1.367709e+01;1.028910e+01;-4.614174e+00;9.860481e+00;-1.592315e+00;2.662776e+00;8.630219e-01;2.302518e+00;2.894247e+00;3.607244e-01;-1.511153e+00;2.909746e+00;-1.480108e+00;3.278740e+00
44;0.440000;-1.168941e+01;1.217267e+01;-4.212609e+00;6.846841e+00;-8.865101e+00;-5.180162e+00;-6.485417e+00;-1.126790e+00;3.030100e+00;3.251047e-01;7.009029e-03;3.796625e+00;-1.110104e+00;3.996567e+00
45;0.450000;-6.078660e+00;1.406195e+01;-6.272864e+00;1.696761e+00;-1.647035e+01;-8.818011e+00;-1.014864e+01;-4.331244e+00;-5.178190e-01;-2.515183e+00;-2.596998e+00;1.290503e+00;-1.397084e+00;5.158257e+00
46;0.460000;8.610029e-01;1.159566e+01;-9.676186e+00;-1.465022e+00;-1.784605e+01;-7.280509e+00;-1.141453e+01;-4.438935e+00;-1.677538e-01;-2.655663e+00;-6.729548e+00;-2.161815e+00;7.923555e-02;5.737854e+00
47;0.470000;5.131491e+00;4.975953e+00;-9.237634e+00;-4.984801e+00;-1.365454e+01;-7.888437e+00;-1.169026e+01;-4.117920e+00;-1.192580e+00;-2.159891e+00;-8.892752e+00;-3.060515e+00;-1.749695e+00;5.221359e+00
48;0.480000;6.028102e+00;2.187030e+00;-5.975657e+00;-5.829426e+00;-7.163472e+00;-5.757034e+00;-6.913685e+00;-1.493747e+00;1.862046e+00;-7.268815e-01;-7.827236e+00;-4.728028e+00;-2.833261e+00;4.839035e+00
49;0.490000;5.920922e+00;2.071032e+00;-2.712747e+00;-4.579618e+00;-4.679543e+00;-5.239419e+00;-3.710755e+00;-8.808604e-01;5.751027e+00;-1.783814e+00;-9.376993e+00;-6.772337e+00;-2.834896e+00;3.459198e+00
50;0.500000;5.632133e+00;4.282555e+00;-5.909963e-01;-3.405045e+00;-2.831488e+00;-6.325833e+00;-3.873027e+00;2.278728e-01;5.859163e+00;-2.387643e+00;-9.551113e+00;-8.317453e+00;-1.525363e+00;1.927711e+00
51;0.510000;2.258813e+00;7.404832e+00;2.783735e+00;-5.951984e-01;1.340364e+00;-3.460176e+00;-7.236667e+00;2.196400e+00;3.717303e+00;-3.959095e+00;-4.331069e-01;-1.135994e+01;-1.296288e+00;1.593887e+00
52;0.520000;-4.539749e+00;8.790447e+00;5.824437e+00;3.661280e+00;5.573183e+00;-1.223435e+00;-8.709961e+00;3.260411e+00;3.800131e+00;-4.662486e+00;3.422382e+00;-9.469730e+00;-5.812378e-01;1.432404e+00
53;0.530000;-8.995606e+00;7.725934e+00;4.606986e+00;5.106277e+00;4.755031e+00;2.290718e+00;-8.126034e+00;6.505283e+00;5.212956e+00;5.182180e-01;4.008039e+00;-6.607410e+00;1.943795e+00;1.142494e+00
54;0.540000;-1.028405e+01;7.976415e+00;1.928514e+00;2.947752e+00;-2.692556e+00;3.898902e+00;-8.295185e+00;7.390907e+00;5.350578e+00;3.141086e+00;2.628502e+00;-3.857842e+00;3.599487e+00;4.335938e-01
55;0.550000;-1.052211e+01;8.580816e+00;1.919865e+00;3.208081e+00;-7.581617e+00;4.199302e+00;-5.523772e+00;6.590459e+00;4.766835e+00;5.163867e+00;3.731845e+00;7.918501e-01;3.666206e+00;-5.285645e-01
56;0.560000;-1.018019e+01;7.323526e+00;2.506244e+00;5.038924e+00;-4.085501e+00;7.068563e+00;-1.383860e+00;4.355101e+00;1.032282e+00;8.645280e+00;5.085939e+00;2.803766e+00;-2.101068e-01;-1.170708e+00
57;0.570000;-9.993793e+00;6.263809e+00;1.544793e+00;4.654117e+00;-2.612824e+00;6.541873e+00;-2.583631e+00;3.282084e+00;-1.265745e+00;7.956595e+00;7.131205e+00;2.702642e+00;-1.441786e+00;-1.867523e+00
58;0.580000;-1.055847e+01;4.397972e+00;6.443739e-02;6.425357e+00;-3.035778e+00;4.744480e+00;-1.260183e+00;7.369851e+00;-7.509187e-01;5.484976e+00;6.355395e+00;2.200975e+00;1.292490e+00;-2.876808e+00
59;0.590000;-1.026368e+01;3.400121e+00;1.964333e+00;1.110503e+01;-3.510739e+00;2.541728e+00;-1.356133e+00;9.107852e+00;-2.618593e-01;5.022843e+00;4.326139e+00;-5.888329e-01;2.622591e+00;-2.840927e+00
60;0.600000;-1.024949e+01;3.148418e+00;4.099023e+00;1.477140e+01;1.674978e+00;1.352687e+00;-1.487491e+00;9.866097e+00;-2.670853e-01;4.786151e+00;4.083368e+00;-2.326227e+00;8.427601e-01;-2.049721e+00
61;0.610000;-1.084572e+01;2.242499e+00;2.581530e+00;1.543239e+01;6.239786e+00;3.664088e+00;-6.975541e-01;1.051590e+01;2.406074e+00;3.945136e+00;4.932955e+00;-1.601788e+00;1.294323e+00;-1.663994e+00
62;0.620000;-1.086705e+01;2.196860e+00;1.527577e+00;1.660399e+01;7.541192e+00;7.673098e+00;1.122952e-01;7.785110e+00;5.748130e+00;5.153182e+00;6.627387e+00;-4.148593e-01;1.056160e+00;-1.540489e+00
63;0.630000;-1.113096e+01;2.578644e+00;1.841213e+00;1.681769e+01;7.503703e+00;9.186919e+00;-6.460071e-01;3.216526e+00;3.635104e+00;4.112943e+00;7.128710e+00;2.750525e+00;1.906409e+00;-1.178665e+00
64;0.640000;-1.166792e+01;1.949482e+00;4.628444e-01;1.226733e+01;6.216664e+00;6.930619e+00;-1.194771e+00;2.380474e+00;4.375222e+00;1.027647e+00;6.272249e+00;6.087626e+00;6.520608e+00;-6.754913e-01
65;0.650000;-1.061242e+01;1.063495e+00;-4.534755e-01;9.132680e+00;5.386311e+00;7.000626e+00;5.352378e-01;2.347748e+00;7.499214e+00;-1.309263e+00;4.445685e+00;4.219761e+00;8.158972e+00;-6.283264e-01
66;0.660000;-7.747813e+00;1.477075e+00;5.764956e-01;8.517632e+00;5.364860e+00;7.866192e+00;3.830856e+00;3.383925e+00;1.001129e+01;-1.217028e+00;4.878378e+00;3.167269e+00;7.453554e+00;-1.894402e+00
67;0.670000;-3.263467e+00;1.716096e+00;4.610147e-01;6.529625e+00;4.318075e+00;4.713092e+00;5.068921e+00;2.198808e+00;9.219632e+00;2.523582e+00;6.964150e+00;4.439914e+00;3.854267e+00;-4.606842e+00
68;0.680000;5.257530e-01;2.139382e+00;2.427346e+00;2.695468e+00;3.651318e+00;4.645916e+00;2.370036e+00;-1.168901e+00;1.937350e+00;2.937956e-01;4.460143e+00;3.251322e+00;4.593935e-01;-7.108337e+00
69;0.690000;3.958809e+00;5.372744e+00;2.272480e+00;-3.124424e+00;-1.454702e+00;2.925812e+00;1.286011e+00;-6.339797e+00;-3.255207e+00;4.975562e-01;1.287447e+00;-2.599716e-03;1.501617e-01;-7.400429e+00
70;0.700000;9.610250e+00;7.027796e+00;-2.989967e+00;-1.342296e+01;-7.896330e+00;-1.392183e+00;1.079861e+00;-8.305894e+00;-4.165991e+00;-6.494412e-01;3.478956e-02;-2.816926e+00;-1.750739e+00;-4.278786e+00
71;0.710000;1.217208e+01;5.794556e+00;-6.208682e+00;-2.155456e+01;-4.793601e+00;-2.524259e+00;-1.733327e+00;-1.007403e+01;-4.025983e+00;-3.060637e+00;1.036487e+00;-8.204355e-01;-3.705641e+00;-5.199280e-01
72;0.720000;1.281936e+01;5.087972e+00;-5.811177e+00;-2.191796e+01;-7.501125e-01;-2.129719e+00;-1.417083e+00;-7.884277e+00;-2.310485e+00;-1.661575e+00;1.239829e+00;1.200829e-01;-6.447760e+00;1.236801e+00
73;0.730000;1.088662e+01;2.998408e+00;-2.680986e+00;-1.795781e+01;2.278323e+00;1.610099e+00;-5.498490e-01;-5.146924e+00;7.012358e-01;-4.435234e-01;3.556481e+00;2.681289e-01;-9.793749e+00;1.771179e+00
74;0.740000;9.261687e+00;8.948562e-01;-2.710911e+00;-1.341436e+01;5.599193e+00;4.954815e+00;-2.864771e-01;-4.658006e+00;3.311887e+00;-4.072933e-01;4.712081e+00;-6.555181e-01;-8.763815e+00;1.896202e+00
75;0.750000;9.962013e+00;-8.510088e-01;-3.693760e+00;-1.071697e+01;5.101876e+00;3.304601e+00;1.385462e+00;-6.764592e+00;1.375474e+00;1.526497e+00;3.956633e+00;-1.955871e+00;-7.392306e+00;1.520615e+00
76;0.760000;9.881020e+00;-4.827775e+00;-4.543172e+00;-1.214592e+01;3.793961e+00;1.210085e+00;2.800011e+00;-6.794734e+00;-4.943160e+00;4.989254e+00;8.847384e-01;-2.866881e+00;-7.997802e+00;2.194656e+00
77;0.770000;8.805084e+00;-6.900818e+00;-4.834464e+00;-1.326965e+01;6.018819e+00;1.838099e+00;4.965854e+00;-6.092249e+00;-4.090551e+00;6.643768e+00;1.310492e-02;-2.515432e+00;-7.539749e+00;3.496529e+00
78;0.780000;8.271517e+00;-6.208158e+00;-5.020740e+00;-1.253795e+01;7.992593e+00;2.122985e+00;4.238825e+00;-8.252330e+00;-5.546092e-01;5.714524e+00;5.183597e-01;-2.453586e+00;-8.552450e+00;3.985710e+00
79;0.790000;7.629256e+00;-6.534371e+00;-6.068349e+00;-1.128689e+01;8.143307e+00;1.740858e+00;2.355051e+00;-9.117765e+00;8.596306e-01;6.134293e+00;-2.836757e-01;-4.142445e+00;-8.222647e+00;4.466728e+00
80;0.800000;6.757467e+00;-7.552403e+00;-6.945292e+00;-9.390683e+00;6.962198e+00;-7.142739e-01;1.694072e+00;-6.901736e+00;-1.869680e+00;6.320945e+00;-1.976234e+00;-6.967237e+00;-6.785903e+00;4.558212e+00
81;0.810000;6.696930e+00;-8.756993e+00;-6.392947e+00;-6.984681e+00;5.219006e+00;-2.676249e-02;-5.982337e-01;-4.172812e+00;-2.851380e+00;4.630000e+00;-5.031451e+00;-5.915292e+00;-5.217342e+00;4.458321e+00
82;0.820000;6.347501e+00;-9.425690e+00;-5.310529e+00;-5.056959e+00;2.730119e+00;5.041356e-01;-8.527699e-01;-3.308243e+00;-3.592103e+00;2.597780e+00;-7.724298e+00;-3.560579e+00;-3.228219e+00;4.666183e+00
83;0.830000;6.113953e+00;-9.638845e+00;-2.928371e+00;-2.710748e+00;-1.699774e+00;-1.762819e-02;9.116182e-01;-2.453707e+00;-3.398263e+00;4.537044e-01;-1.019410e+01;1.274090e-01;-1.490681e+00;4.784386e+00
84;0.840000;6.026386e+00;-8.601099e+00;-6.252432e-02;-3.849486e+00;-4.807971e+00;-6.066051e-01;2.420042e+00;1.128745e-02;-2.523677e+00;-6.167359e-01;-1.313279e+01;3.252134e+00;-8.766742e-01;4.964508e+00
85;0.850000;5.083576e+00;-7.238040e+00;2.204734e+00;-5.401954e+00;-7.926447e+00;-1.522517e+00;2.098906e+00;2.837752e+00;-4.076878e+00;-3.115862e+00;-1.288459e+01;4.028601e+00;4.056892e-01;4.793106e+00
86;0.860000;4.443728e+00;-5.942631e+00;3.656484e+00;-4.380810e+00;-1.268279e+01;-1.963539e+00;-2.764848e+00;5.578320e+00;-5.529688e+00;-6.767193e+00;-7.201765e+00;1.871938e+00;4.172091e+00;4.069420e+00
87;0.870000;3.448020e+00;-1.384409e+00;5.610680e+00;-3.368664e+00;-1.518993e+01;-2.241826e+00;-5.136609e+00;4.867753e+00;-2.376939e+00;-1.008934e+01;-2.544396e+00;4.403906e-01;4.714101e+00;3.421494e+00
88;0.880000;6.219521e-01;2.347877e+00;8.336989e+00;-4.897417e+00;-1.185597e+01;-1.023018e+00;-6.779239e+00;4.024968e+00;8.576350e-01;-1.035683e+01;-7.147789e-01;1.924349e+00;3.981104e+00;2.778923e+00
89;0.890000;-2.529145e+00;2.200806e+00;7.151373e+00;-9.273352e+00;-2.761505e+00;4.909040e+00;-5.644071e+00;5.328648e+00;3.359695e+00;-8.359085e+00;4.860708e+00;-5.187569e-01;2.312436e+00;2.898560e+00
90;0.900000;-2.324003e+00;2.944923e+00;6.786325e+00;-1.053508e+01;-2.363399e+00;4.119605e+00;-5.917690e+00;5.655291e+00;3.320888e+00;-9.752869e+00;5.983813e+00;-1.388310e+00;2.179431e+00;3.419586e+00
91;0.910000;-2.056437e+00;6.724150e+00;9.612143e+00;-9.473679e+00;-6.966356e+00;2.390857e+00;-8.397305e+00;1.695029e+00;5.340759e-01;-1.075361e+01;3.824727e+00;-2.075568e+00;2.624809e+00;2.097862e+00
92;0.920000;-2.799628e+00;1.056039e+01;1.150986e+01;-7.530258e+00;-9.164686e+00;4.811905e+00;-7.370875e+00;-1.484473e+00;-1.514095e-01;-7.456274e+00;4.491135e+00;-9.569831e-01;1.078736e+00;3.107910e-01
93;0.930000;-4.084723e+00;1.056091e+01;1.052248e+01;-4.830078e+00;-5.079613e+00;7.791603e+00;-5.754857e+00;-1.384215e+00;4.115582e-03;-4.064696e+00;3.164137e+00;-2.522098e+00;-2.652154e-01;-2.577553e+00
94;0.940000;-5.094724e+00;6.599028e+00;9.135288e+00;-1.731356e+00;-3.213863e-01;6.656461e+00;-3.527261e+00;2.467979e+00;1.910074e+00;-2.478878e+00;2.603819e+00;-2.867332e+00;-1.654936e+00;-6.367302e+00
95;0.950000;-2.993459e+00;4.028651e+00;9.299785e+00;3.138452e-01;3.757931e+00;5.221738e+00;6.290507e-01;2.404262e+00;1.783665e+00;-8.746057e-01;4.303604e+00;-2.606449e-01;2.301764e-01;-8.990112e+00
