frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.795895e-01;8.711679e+00;-4.812263e+00;-1.998169e+00;9.858605e+00;9.221450e+00;-6.824399e+00;-9.015732e+00;-1.882191e-01;1.958365e+00;4.278256e+00;2.835740e+00;-2.174933e+00;-2.701996e+00
11;0.110000;1.407793e+00;8.397022e+00;-9.031911e-01;-2.762198e+00;7.594968e+00;1.333433e+01;-5.077593e+00;-1.118706e+01;3.012813e+00;1.334565e+00;2.864046e+00;-1.689437e+00;-4.897586e+00;-6.287865e+00
12;0.120000;4.188299e+00;8.904421e+00;2.576486e+00;-3.562121e-01;4.791049e+00;1.611445e+01;-6.990575e+00;-5.296939e+00;1.187107e+00;-2.416314e+00;3.463996e+00;-3.856857e+00;-7.099054e+00;-1.055719e+01
13;0.130000;4.561541e+00;1.025008e+01;1.164712e+00;1.642919e+00;6.285954e+00;1.301687e+01;-4.172103e+00;2.940793e+00;-3.663399e+00;-5.755842e+00;5.673625e+00;-3.069433e+00;-5.723734e+00;-1.253561e+01
14;0.140000;4.550611e+00;9.943405e+00;1.479681e+00;2.183199e+00;6.305856e+00;1.152169e+01;-3.011899e+00;4.333203e+00;-3.840512e+00;-6.601256e+00;5.315046e+00;9.137880e-01;-2.115861e+00;-1.308992e+01
15;0.150000;5.374619e+00;8.549102e+00;2.204270e+00;2.726233e+00;5.157056e+00;1.038818e+01;-4.976826e-01;5.506566e+00;-1.843120e+00;-5.671154e+00;3.938699e+00;3.213988e+00;-5.528362e-01;-1.352020e+01
16;0.160000;4.502402e+00;7.049361e+00;-1.972392e+00;1.961482e+00;1.129808e+01;6.479858e+00;5.913285e+00;2.655602e+00;-1.593147e+00;-7.294676e+00;1.363993e-03;4.826856e+00;4.663480e+00;-1.079449e+01
17;0.170000;5.274923e+00;4.608255e+00;-6.331603e+00;-7.346901e+00;4.606752e+00;3.835186e+00;6.226882e+00;-1.245093e-01;1.190586e+00;-6.892208e+00;-1.004643e+00;5.542876e+00;7.879977e+00;-3.863411e+00
18;0.180000;7.276817e+00;2.635259e+00;-5.788422e+00;-1.487169e+01;-3.295063e+00;9.161652e+00;3.408395e+00;-3.311909e+00;1.280234e+00;-5.626601e+00;7.558556e-01;4.735703e+00;8.405882e+00;6.896210e-01
19;0.190000;8.785730e+00;8.642337e-01;-4.510396e+00;-1.714735e+01;-8.778911e+00;1.680953e+01;-6.245174e-01;-2.457715e+00;-5.537243e-01;-1.161618e+00;1.513666e+00;3.575669e+00;6.745973e+00;2.789566e+00
20;0.200000;9.198128e+00;-1.057567e+00;-4.616995e+00;-1.828675e+01;-8.899600e+00;1.843423e+01;-1.567753e+00;-3.305244e-01;-1.476406e+00;4.185658e+00;-2.128649e-01;5.346148e+00;4.246596e+00;3.922592e+00
21;0.210000;9.619965e+00;-1.557942e+00;-5.093613e+00;-1.902571e+01;-7.012444e+00;1.808146e+01;-4.472017e-01;-9.392281e-01;-2.225204e+00;4.037766e+00;-6.285505e-01;5.940533e+00;2.322135e+00;4.048607e+00
22;0.220000;9.237014e+00;-7.276490e-01;-4.529476e+00;-1.876639e+01;-6.146732e+00;1.911135e+01;-1.970997e-01;-3.761935e-01;-1.820362e+00;2.774316e+00;-1.968329e-01;4.921006e+00;-4.944863e-01;3.328362e+00
23;0.230000;9.000114e+00;-1.630716e-01;-3.841305e+00;-1.709846e+01;-5.916781e+00;1.826731e+01;-2.997818e-01;5.958798e+00;-2.290764e+00;3.056027e-01;4.116648e-01;3.029996e+00;-3.037875e+00;2.133835e+00
24;0.240000;9.560643e+00;-1.376359e+00;-2.906837e+00;-1.317725e+01;-6.072046e+00;1.581734e+01;3.175359e+00;7.895746e+00;-6.368618e+00;4.673195e-01;1.183291e+00;1.448834e-01;-3.757785e+00;1.298492e+00
25;0.250000;9.564705e+00;-2.738179e+00;9.244885e-01;-8.482263e+00;-5.329570e+00;1.317388e+01;4.712877e+00;4.488085e+00;-7.334291e+00;3.784425e+00;-1.611164e+00;-2.551363e+00;-1.065106e+00;3.280487e-01
26;0.260000;9.415784e+00;-3.414479e+00;4.891194e+00;-4.923532e+00;-3.793379e+00;1.171199e+01;3.207016e+00;1.548912e+00;-8.926332e+00;3.632069e+00;-2.919754e+00;-3.769879e+00;1.270292e+00;-5.852890e-01
27;0.270000;8.994110e+00;-4.298202e+00;5.518381e+00;-2.626083e+00;-8.490634e-02;1.396957e+01;2.569456e+00;-1.479125e+00;-9.595990e+00;-9.408894e-02;-4.065733e+00;-4.285071e+00;3.327904e+00;-8.924789e-01
28;0.280000;8.645740e+00;-4.618559e+00;5.775670e+00;-1.651852e+00;1.723533e+00;1.523167e+01;1.278620e+00;-5.142118e+00;-7.860867e+00;8.623669e-01;-3.342998e+00;-3.152313e+00;4.954771e+00;-1.307678e+00
29;0.290000;8.187309e+00;-4.657518e+00;6.289923e+00;-1.517308e+00;3.001049e+00;1.479914e+01;1.944208e+00;-4.652781e+00;-1.257240e+01;2.887883e+00;-1.414774e+00;-2.879401e+00;5.766297e+00;-1.775932e+00
30;0.300000;8.295457e+00;-4.193180e+00;5.353919e+00;-1.669628e+00;3.369443e+00;1.245811e+01;5.025579e+00;-2.645681e+00;-1.769977e+01;4.151997e+00;-1.146384e+00;-3.631886e+00;5.742816e+00;-2.163094e+00
31;0.310000;8.391388e+00;-3.771412e+00;6.009297e+00;-1.249179e-01;2.231080e+00;1.103921e+01;5.741490e+00;-5.312545e+00;-1.754673e+01;7.122526e+00;-1.274578e+00;-5.580072e+00;4.501478e+00;-2.756203e+00
32;0.320000;8.455652e+00;-2.608255e+00;7.439783e+00;3.807078e+00;1.883912e+00;9.977425e+00;3.460567e+00;-8.902871e+00;-1.825953e+01;9.502542e+00;-9.776592e-01;-7.870148e+00;3.802465e+00;-4.235100e+00
33;0.330000;8.663393e+00;3.700378e-01;7.444098e+00;4.877169e+00;9.891775e-01;1.047656e+01;8.388901e-01;-1.081015e+01;-1.557228e+01;7.559249e+00;-1.141534e+00;-8.941479e+00;1.867199e+00;-6.421265e+00
34;0.340000;7.832105e+00;2.326113e+00;5.871441e+00;4.647549e+00;2.360387e+00;8.995812e+00;1.486819e+00;-8.192396e+00;-1.113997e+01;1.572465e+00;-4.835041e-01;-8.637243e+00;1.507399e+00;-8.337921e+00
35;0.350000;4.861451e+00;-2.541170e+00;7.433965e+00;8.190892e+00;-2.661087e+00;-4.844635e+00;1.671671e+00;-9.165101e-01;-7.805448e-01;-5.239914e+00;1.418020e+00;-1.386242e+00;-5.963101e-01;-6.198746e+00
36;0.360000;2.684452e+00;-1.031571e+01;1.210826e+01;5.496850e+00;-9.745533e+00;-7.519639e+00;-3.121244e+00;6.380720e+00;-2.208786e+00;-6.390710e-01;4.599092e+00;1.761979e+00;5.932665e-01;3.823700e-01
37;0.370000;3.430799e+00;-1.248211e+01;1.420853e+01;3.838787e+00;-1.226658e+01;-6.773268e+00;-6.520846e+00;1.020027e+01;-7.947758e+00;2.673629e+00;1.203462e+00;3.502041e+00;1.278306e+00;4.417244e+00
38;0.380000;3.555435e+00;-1.297507e+01;1.615407e+01;3.055680e+00;-1.357617e+01;-6.612809e+00;-5.655131e+00;1.050461e+01;-1.030998e+01;5.219296e+00;-1.372660e-01;4.266060e+00;1.026661e+00;5.434608e+00
39;0.390000;3.354419e+00;-1.276742e+01;1.800236e+01;2.025877e+00;-1.411887e+01;-5.409064e+00;-4.288448e+00;9.960432e+00;-1.176153e+01;7.282535e+00;6.895959e-02;2.488489e+00;-1.034731e+00;5.940590e+00
40;0.400000;1.848657e+00;-1.250455e+01;1.836374e+01;5.060138e-01;-1.378170e+01;-4.056518e+00;-3.622311e+00;8.641076e+00;-1.118123e+01;7.077344e+00;4.745295e-01;2.369162e+00;-1.138484e+00;7.150291e+00
41;0.410000;1.335692e+00;-1.215866e+01;1.844706e+01;-1.064718e+00;-1.359180e+01;-4.013026e+00;-3.613605e+00;8.798034e+00;-1.115932e+01;7.950835e+00;-8.762717e-03;3.570947e+00;-1.131623e+00;7.510254e+00
42;0.420000;1.469380e+00;-1.272120e+01;1.916677e+01;-1.278653e+00;-1.522781e+01;-1.955601e+00;-5.839765e+00;1.035998e+01;-1.098749e+01;6.867950e+00;7.510850e-01;4.019548e+00;-1.104766e+00;7.647865e+00
43;0.430000;1.131269e+00;-1.248198e+01;1.843252e+01;-1.134427e+00;-1.564318e+01;-3.029155e+00;-4.593306e+00;8.865955e+00;-9.177267e+00;5.268493e+00;2.584529e+00;3.843773e+00;-1.258424e+00;8.200256e+00
44;0.440000;1.116704e+00;-1.271470e+01;1.821716e+01;-2.278310e+00;-1.582811e+01;-5.054827e+00;-4.266114e+00;9.013370e+00;-1.035561e+01;7.907995e+00;1.796496e+00;5.429077e+00;-2.276866e+00;8.794434e+00
45;0.450000;9.476695e-01;-1.329567e+01;1.882327e+01;-2.922052e+00;-1.600636e+01;-5.736017e+00;-6.459079e+00;1.029866e+01;-9.726247e+00;8.270740e+00;3.346408e+00;4.519382e+00;-2.408226e+00;9.142410e+00
46;0.460000;7.181721e-01;-1.375984e+01;1.747087e+01;-3.081666e+00;-1.650676e+01;-5.594542e+00;-8.510745e+00;1.327541e+01;-7.310386e+00;7.862046e+00;1.798162e+00;3.698950e+00;-3.117656e+00;9.663261e+00
47;0.470000;-1.965680e-01;-1.298492e+01;1.470869e+01;-1.881304e+00;-1.605154e+01;-6.933439e+00;-8.096940e+00;1.435061e+01;-4.460450e+00;8.259508e+00;6.390095e-03;4.137313e+00;-4.261435e+00;1.035652e+01
48;0.480000;-8.921013e-01;-1.322093e+01;1.179096e+01;5.837524e-02;-1.502286e+01;-7.821076e+00;-9.074063e+00;1.502711e+01;-2.381994e+00;7.204969e+00;4.014350e-01;3.565682e+00;-2.948054e+00;1.082980e+01
49;0.490000;-1.458317e+00;-1.329206e+01;8.980389e+00;9.204375e-01;-1.468943e+01;-5.969037e+00;-1.060404e+01;1.535643e+01;-7.854881e-01;7.115354e+00;-1.065731e-03;3.057810e+00;-6.289210e-01;1.086788e+01
50;0.500000;-8.105645e-01;-1.340924e+01;6.896561e+00;3.104957e-01;-1.311037e+01;-4.935898e+00;-1.171476e+01;1.519821e+01;1.840551e+00;7.588212e+00;-3.540041e+00;2.083485e+00;1.333665e+00;1.034894e+01
51;0.510000;7.400002e-01;-1.404593e+01;6.958823e+00;-7.617221e-01;-1.168064e+01;-3.777817e+00;-1.605811e+01;1.248483e+01;2.622883e+00;6.046504e+00;-6.468660e+00;-7.168912e-01;2.645761e+00;9.162651e+00
52;0.520000;2.491700e+00;-1.435615e+01;9.673355e+00;-2.950599e-01;-1.121298e+01;-2.256061e+00;-1.993225e+01;9.595694e+00;3.365507e+00;3.819746e+00;-6.722343e+00;-3.865375e+00;2.166473e+00;5.789436e+00
53;0.530000;3.518791e+00;-1.103469e+01;1.297559e+01;-3.945094e-01;-8.494938e+00;-3.728503e+00;-1.936828e+01;7.593513e+00;1.703103e+00;-1.215494e+00;-4.662520e+00;-6.235732e+00;1.777771e+00;2.380142e-01
54;0.540000;3.108921e+00;-8.857757e+00;1.158167e+01;-1.627334e+00;-5.950724e+00;-1.374455e+00;-1.410891e+01;6.070220e+00;-4.278693e+00;-4.624753e+00;-1.538049e+00;-6.411321e+00;-1.410031e-02;-2.527115e+00
55;0.550000;-1.582441e-01;-1.244358e+01;7.530449e+00;1.562572e+00;-6.771233e+00;-1.463230e+00;-7.365422e+00;-5.352922e+00;-2.066296e+00;-2.207409e+00;-4.112891e+00;-4.068837e+00;-2.764459e-01;7.779312e-01
56;0.560000;-2.211587e+00;-1.099163e+01;5.077271e+00;2.920015e+00;-4.014499e+00;-2.618033e+00;-4.980143e+00;-8.054393e+00;1.074010e+00;1.187690e+00;-5.341248e+00;-3.196711e+00;1.017926e-01;4.005547e+00
57;0.570000;-1.435654e+00;-8.675407e+00;2.885297e+00;1.524749e+00;2.570722e-01;-2.197585e+00;-6.870431e+00;-6.594733e+00;5.895512e+00;6.008224e+00;-3.868554e+00;-4.508642e+00;1.406976e+00;4.910316e+00
58;0.580000;1.105319e+00;-8.084728e+00;1.070960e+00;-5.265949e-01;4.514530e+00;-1.490825e+00;-1.025377e+01;-4.318952e+00;8.104465e+00;9.020812e+00;-2.716207e+00;-6.856880e+00;5.377975e+00;4.598366e+00
59;0.590000;1.567033e+00;-5.869702e+00;1.265538e+00;-9.978913e-01;4.386270e+00;-1.540777e+00;-1.028383e+01;-1.312984e+00;8.107255e+00;9.301931e+00;-4.634442e-01;-9.070536e+00;6.551735e+00;3.592819e+00
60;0.600000;-3.301606e-01;6.523395e-01;-1.267610e-01;-5.472649e-01;6.250464e+00;-4.540980e+00;-6.461934e+00;-4.523881e+00;6.298852e+00;8.180464e+00;-2.565506e+00;-5.967570e+00;1.386350e+00;2.783096e+00
61;0.610000;-3.650882e+00;6.501489e+00;-3.031693e+00;2.190255e+00;1.109262e+01;-8.387733e+00;-2.553419e+00;-9.268456e+00;5.530780e+00;8.423718e+00;-3.489860e+00;-3.345718e+00;-2.036948e+00;2.149193e+00
62;0.620000;-7.622511e+00;1.043684e+01;-4.482766e+00;5.456608e+00;1.349530e+01;-1.167568e+01;-8.917046e-02;-9.008806e+00;4.719027e+00;7.920868e+00;-1.095490e+00;-2.742373e+00;-4.083875e+00;1.213326e+00
63;0.630000;-1.109325e+01;1.233588e+01;-7.448388e+00;9.429472e+00;1.495216e+01;-1.421573e+01;5.839743e+00;-4.563024e+00;6.901464e+00;3.529602e+00;-1.368240e+00;-2.012525e+00;-4.374653e+00;-1.866760e-01
64;0.640000;-1.209588e+01;1.266960e+01;-1.085860e+01;9.372375e+00;1.305878e+01;-1.304793e+01;1.130246e+01;-3.960084e+00;1.118208e+01;1.449289e+00;-2.044474e+00;-7.659786e-01;-4.152125e+00;-4.320526e-01
65;0.650000;-1.386773e+01;1.237129e+01;-1.336158e+01;1.003651e+01;1.153287e+01;-1.167811e+01;1.246594e+01;-2.370609e+00;1.057856e+01;-1.364692e-01;-1.054234e+00;1.236448e+00;-2.426615e-01;-5.620270e-01
66;0.660000;-1.507541e+01;9.742067e+00;-1.646539e+01;9.992723e+00;1.244164e+01;-1.044880e+01;1.049331e+01;4.231019e-01;9.994901e+00;-4.838371e+00;1.619681e+00;2.840390e+00;-2.281113e-01;-1.279984e-01
67;0.670000;-1.500154e+01;6.940668e+00;-1.698167e+01;7.362730e+00;1.057012e+01;-1.264301e+01;1.126637e+01;4.185218e+00;1.254666e+01;-6.388082e+00;2.477431e+00;3.254930e+00;-2.219037e+00;5.647354e-01
68;0.680000;-1.248076e+01;7.497940e+00;-1.156031e+01;8.240736e+00;7.970741e+00;-1.516860e+01;1.175318e+01;2.113183e+00;1.057183e+01;-6.306226e+00;-7.583582e-01;2.608808e+00;-9.441733e-01;1.566566e+00
69;0.690000;-9.061434e+00;7.082632e+00;-6.932123e+00;9.828900e+00;4.380636e+00;-1.704215e+01;8.262686e+00;-3.570582e+00;1.005157e+01;-4.646688e+00;-5.114955e+00;1.010733e+00;4.338489e+00;2.942520e+00
70;0.700000;-6.587239e+00;3.731181e+00;-3.190219e+00;8.661376e+00;2.863820e+00;-1.609407e+01;2.827304e+00;-5.199959e+00;9.783399e+00;-4.328087e+00;-6.299813e+00;-1.029461e-01;7.329892e+00;4.373154e+00
71;0.710000;-4.972024e+00;6.537445e-01;1.012152e+00;8.900044e+00;2.644994e-01;-1.532376e+01;-2.886593e+00;-3.093859e+00;6.969069e+00;-3.225976e+00;-6.258287e+00;1.218286e-01;8.536922e+00;4.828224e+00
72;0.720000;-3.877650e+00;-6.517348e-01;3.346428e+00;1.025993e+01;-2.947003e+00;-1.287932e+01;-7.097814e+00;-1.841434e+00;3.973995e+00;1.304451e+00;-5.346058e+00;-9.631957e-01;8.569592e+00;4.573860e+00
73;0.730000;-4.143936e+00;1.215725e+00;2.938798e+00;1.069516e+01;-2.783154e+00;-1.381761e+01;-5.884782e+00;-3.045523e+00;4.873714e+00;2.196692e+00;-1.858439e+00;-9.406503e-01;8.375559e+00;3.899597e+00
74;0.740000;-6.358198e+00;6.312517e+00;-8.316472e-01;1.251002e+01;-1.737933e-01;-1.589614e+01;6.642008e-01;-7.931937e+00;7.457618e+00;-2.412497e+00;-1.341581e+00;9.826536e-01;7.039095e+00;3.403740e+00
75;0.750000;-9.635992e+00;1.022255e+01;-5.811331e+00;1.266267e+01;1.548627e+00;-1.557567e+01;7.461247e+00;-7.462093e+00;7.878739e+00;-7.023540e+00;2.001164e-01;4.218439e+00;2.051228e+00;3.111931e+00
76;0.760000;-1.292969e+01;8.263743e+00;-1.139307e+01;1.070252e+01;3.736088e+00;-1.334703e+01;1.333779e+01;-6.316452e-01;9.291965e+00;-6.582629e+00;3.412539e+00;6.474496e+00;2.950032e-01;3.675934e+00
77;0.770000;-1.434369e+01;8.369426e+00;-1.424489e+01;1.171168e+01;4.496071e+00;-1.121919e+01;1.529045e+01;4.957309e-01;8.501637e+00;-8.243309e+00;2.268743e+00;6.635389e+00;5.459723e-01;3.631599e+00
78;0.780000;-1.549374e+01;1.064847e+01;-1.420762e+01;1.254917e+01;4.529504e+00;-9.791700e+00;1.506862e+01;-2.461540e+00;9.509111e+00;-1.161362e+01;8.296039e-01;7.362620e+00;1.139596e+00;1.936050e+00
79;0.790000;-1.649223e+01;1.298902e+01;-1.151385e+01;1.276241e+01;4.789908e+00;-1.207882e+01;1.170716e+01;-5.781295e+00;1.117094e+01;-1.300517e+01;-7.805605e-01;7.703980e+00;3.262957e+00;-1.390564e+00
80;0.800000;-1.514081e+01;1.538927e+01;-1.008185e+01;9.830124e+00;6.704769e+00;-1.220053e+01;8.721808e+00;-6.269561e+00;1.013287e+01;-1.410621e+01;-1.743285e+00;5.068460e+00;3.830560e+00;-5.013039e+00
81;0.810000;-1.280066e+01;1.467134e+01;-8.944557e+00;7.794231e+00;8.296585e+00;-9.116851e+00;7.172962e+00;-3.725662e+00;4.888485e+00;-1.339106e+01;-9.690814e-01;6.251900e+00;3.643312e+00;-7.937439e+00
82;0.820000;-9.701723e+00;1.110425e+01;-7.369668e+00;6.579813e+00;8.201768e+00;-3.432957e+00;6.964973e+00;-3.534519e+00;3.361576e+00;-9.250572e+00;2.900655e+00;4.436086e+00;-5.068669e-01;-1.101417e+01
83;0.830000;-7.710555e+00;7.452803e+00;-8.084187e+00;5.990048e+00;8.649842e+00;-1.310886e+00;8.451391e+00;-5.839553e-01;5.528812e+00;-5.174942e+00;3.990785e+00;6.718322e-01;-1.956332e+00;-1.263896e+01
84;0.840000;-6.876086e+00;4.984324e+00;-8.543299e+00;7.415845e+00;9.442637e+00;-1.021353e+00;9.385975e+00;2.324226e+00;7.499436e+00;-1.095761e+00;3.765976e+00;-1.880051e+00;-5.916190e-01;-1.356353e+01
85;0.850000;-7.339879e+00;3.593962e-01;-8.153240e+00;4.323969e+00;6.357183e+00;-1.698777e+00;1.759144e+01;-6.031456e-01;6.951615e+00;-1.593046e+00;-1.313225e+00;-3.460036e+00;-2.062965e+00;-1.113466e+01
86;0.860000;-1.056900e+01;-1.452637e+00;-5.925070e+00;-6.344841e-01;3.794572e-01;-1.264962e+01;1.885483e+01;-2.954674e+00;1.323794e+01;-5.077339e+00;-4.038764e+00;4.604339e+00;-3.975418e-01;-4.968582e+00
87;0.870000;-8.530176e+00;-1.882304e+00;-6.043960e+00;-9.310336e-01;1.430666e+00;-1.504625e+01;1.344599e+01;-3.165431e+00;1.635275e+01;-4.590183e+00;-7.014290e+00;1.008868e+00;-2.839826e+00;6.060715e-01
88;0.880000;-3.171601e+00;-1.562168e+00;-7.950577e+00;-2.732944e+00;3.831461e+00;-1.277389e+01;5.854980e+00;-3.800591e+00;1.859659e+01;-1.615657e+00;-8.600266e+00;-2.405729e+00;-6.746505e+00;3.766289e+00
89;0.890000;1.764704e+00;-4.268446e+00;-6.289107e+00;-5.085675e+00;4.036625e+00;-2.788545e+00;-3.807069e+00;3.118024e-01;1.775028e+01;1.664932e+00;-8.920017e+00;-1.517215e+00;-1.078845e+01;4.847389e+00
90;0.900000;5.053699e+00;-7.753206e+00;-4.869611e+00;-6.221210e+00;1.943168e+00;5.071415e+00;-9.234309e+00;3.723562e+00;1.348278e+01;5.265519e+00;-7.919519e+00;-1.124504e+00;-1.451334e+01;4.270706e+00
91;0.910000;6.485329e+00;-8.158809e+00;-6.110496e+00;-6.636290e+00;5.541568e-01;7.874832e+00;-5.203767e+00;-1.237734e+00;1.223512e+01;2.901881e+00;-4.010291e+00;6.105163e-01;-1.635598e+01;3.226097e+00
92;0.920000;8.200223e+00;-7.228931e+00;-4.180723e+00;-6.644202e+00;-5.356321e-01;1.146599e+01;-3.081678e+00;-1.860973e+00;5.452057e+00;-1.533038e+00;5.509123e-01;-2.896313e+00;-1.295090e+01;1.773994e+00
93;0.930000;8.864042e+00;-6.915704e+00;-9.550581e-01;-4.450387e+00;-8.688011e-01;1.148378e+01;1.458055e+00;-2.702119e+00;-2.376808e+00;-3.645415e+00;3.149403e+00;-7.142493e+00;-7.811366e+00;2.486954e-01
94;0.940000;8.575220e+00;-7.175557e+00;2.120743e-01;-3.812059e-01;-2.076238e+00;9.604892e+00;3.574161e+00;-1.518821e+00;-4.967506e+00;-4.666516e+00;2.835569e+00;-6.297503e+00;-4.975290e+00;-2.737045e-01
95;0.950000;8.169041e+00;-7.279001e+00;4.642963e-02;5.130918e-01;-3.994522e+00;9.437139e+00;5.880251e-01;-1.780781e+00;-3.018729e+00;-4.158138e+00;3.362891e+00;-5.789223e+00;-5.274901e+00;4.016647e-01
