frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;1.847442e+00;-6.513264e+00;1.094364e+01;-2.972790e+00;-6.770418e+00;1.398914e+00;-3.789791e+00;2.452491e+00;-6.020132e+00;1.184965e+01;2.874795e+00;1.723689e+00;-5.055900e-01;9.166573e+00
25;0.250000;1.407702e+00;-6.740034e+00;1.226634e+01;-4.945333e+00;-9.600254e+00;-1.272507e-01;-2.373219e+00;1.447046e+00;-3.946537e+00;1.105225e+01;4.283901e+00;-1.010271e+00;-4.590170e-01;9.652260e+00
26;0.260000;-2.129555e-01;-6.542639e+00;1.083672e+01;-7.678344e+00;-1.157365e+01;3.244715e-01;-2.161815e+00;-6.483326e-01;-2.066563e+00;1.081561e+01;3.118591e+00;-2.930826e+00;-1.549114e+00;9.299370e+00
27;0.270000;-1.214206e+00;-7.252101e+00;1.091312e+01;-8.567918e+00;-1.070974e+01;5.858850e-01;-7.650149e-01;-1.333505e+00;8.023745e-01;8.208670e+00;4.532472e+00;-5.846303e+00;1.715685e+00;1.022926e+01
28;0.280000;-1.415546e+00;-7.276576e+00;1.047415e+01;-1.013049e+01;-1.045728e+01;-2.006941e-01;2.442499e-01;-2.531897e+00;-1.172743e-01;5.553612e+00;4.376272e+00;-8.168730e+00;3.221781e+00;1.084470e+01
29;0.290000;-2.322489e+00;-7.534771e+00;8.815969e+00;-1.110857e+01;-8.621820e+00;-1.998215e-01;1.057047e+00;-3.642839e+00;-3.512507e+00;1.970798e+00;1.987965e+00;-1.031811e+01;1.382328e+00;1.048888e+01
30;0.300000;-3.668584e+00;-8.731871e+00;7.428160e+00;-9.143741e+00;-5.410255e+00;1.702436e+00;1.938909e+00;-3.666206e+00;-5.888140e+00;-1.680787e+00;2.061005e+00;-1.148997e+01;-1.634717e+00;9.998985e+00
31;0.310000;-3.330713e+00;-8.978026e+00;5.609948e+00;-6.294427e+00;-4.770643e+00;1.151401e+00;1.606557e+00;-1.844780e+00;-7.404492e+00;-3.070237e+00;3.974196e+00;-1.026271e+01;-4.885907e+00;9.050598e+00
32;0.320000;-2.345138e+00;-8.739399e+00;3.465658e+00;-3.012180e+00;-1.441719e+00;-9.168987e-01;2.026145e+00;1.177689e+00;-6.764006e+00;-5.247125e+00;6.117291e+00;-7.510089e+00;-6.440483e+00;8.585991e+00
33;0.330000;-2.940403e+00;-1.016618e+01;-1.517108e+00;-3.389288e+00;-3.232746e-01;-6.086520e+00;-2.836535e+00;2.136564e-01;-9.674465e+00;-1.216063e+01;3.761861e+00;-8.613424e+00;-9.130916e+00;7.877777e+00
34;0.340000;-9.581423e-01;-8.781111e+00;-2.033868e+00;4.201593e-01;3.502042e+00;-4.932700e+00;-4.282777e+00;4.744292e+00;-7.442352e+00;-1.098422e+01;4.555655e+00;-3.921757e+00;-6.863223e+00;6.940697e+00
35;0.350000;2.486141e+00;-6.950186e+00;-1.764804e+00;3.243008e+00;7.336656e+00;-4.597292e+00;-5.688352e+00;7.644590e+00;-6.518118e+00;-7.039596e+00;3.096408e+00;4.271221e-02;-3.853795e+00;4.505409e+00
36;0.360000;5.311994e+00;-4.662350e+00;1.398806e-01;4.963197e+00;1.062276e+01;-1.945104e+00;-4.159302e+00;7.373096e+00;-4.047417e+00;-3.797277e+00;-3.316539e-01;2.407752e+00;-7.594287e-01;1.080170e+00
37;0.370000;6.561403e+00;-2.046917e+00;4.346013e+00;6.025680e+00;8.364527e+00;4.420877e+00;-2.330798e+00;2.760301e+00;-8.891909e-01;-5.458272e+00;-7.146940e+00;4.839902e+00;-7.185459e-02;-3.284355e+00
38;0.380000;6.598057e+00;5.629743e-01;9.179878e+00;5.056228e+00;4.349052e+00;3.600460e+00;2.440619e-02;-1.487504e+00;-4.425219e+00;-8.351624e+00;-1.164261e+01;3.941641e+00;3.052439e+00;-6.966919e+00
39;0.390000;6.606482e+00;3.048647e+00;1.091864e+01;5.008886e+00;1.954435e+00;2.979126e+00;-1.010787e+00;6.201963e-01;-6.895291e+00;-1.051587e+01;-1.153930e+01;4.302979e-02;4.811710e+00;-9.648911e+00
40;0.400000;4.774091e+00;6.384165e+00;1.460999e+01;1.180235e+00;6.129505e+00;8.290192e+00;-7.900893e+00;3.484013e+00;-8.913174e+00;-8.970182e+00;-9.351973e+00;-8.208013e-01;2.972044e+00;-1.030508e+01
41;0.410000;-3.219088e+00;1.028406e+01;2.209609e+00;8.429365e+00;7.220160e+00;1.031135e+01;-1.112829e+01;7.879982e-01;-4.894670e+00;-8.301962e+00;-5.311358e+00;-4.307922e+00;-2.122715e-01;-5.161438e+00
42;0.420000;-7.605051e+00;4.887108e+00;-9.928741e+00;1.317130e+01;9.105448e+00;8.557989e+00;-2.623691e+00;3.891432e+00;-4.393945e+00;-7.294528e+00;-2.912145e+00;-2.539829e+00;-3.082272e+00;1.117287e+00
43;0.430000;-8.663582e+00;2.341406e+00;-1.388637e+01;1.333451e+01;8.402855e+00;8.636445e+00;3.262929e+00;8.542101e+00;-3.908662e+00;-4.725701e+00;1.097585e+00;5.328279e+00;2.724002e+00;4.366806e+00
44;0.440000;-8.155788e+00;2.674395e+00;-1.313121e+01;1.447916e+01;9.095476e+00;9.966576e+00;7.931273e+00;1.274138e+01;-4.283458e+00;-3.305574e+00;3.066188e+00;1.173386e+01;6.524745e+00;4.210136e+00
45;0.450000;-4.251299e+00;6.744604e+00;-8.527873e+00;1.264274e+01;2.454632e+00;4.359113e+00;5.314507e+00;1.064137e+01;-4.514755e+00;-5.865916e+00;3.208070e+00;1.153234e+01;1.387960e+00;2.339195e+00
46;0.460000;1.829292e+00;4.912738e+00;-3.165638e+00;2.599421e-01;-1.035321e+01;-2.998194e+00;3.237747e+00;8.488369e-01;-2.747178e-02;-6.815972e+00;5.533542e+00;2.065549e+00;-2.935280e+00;3.566315e+00
47;0.470000;3.956951e+00;-2.607484e+00;2.351963e+00;-9.489640e+00;-7.740606e+00;-8.787158e+00;5.496998e+00;-7.964642e+00;1.598013e+00;-6.792024e+00;4.681955e+00;-3.933732e+00;-2.988329e+00;6.018120e+00
48;0.480000;2.235325e+00;-5.096644e+00;3.986346e+00;-1.140341e+01;-8.029217e+00;-8.894839e+00;4.996162e+00;-1.010301e+01;8.056781e-01;-5.144063e+00;3.712895e+00;-5.402307e+00;-3.223672e+00;6.596535e+00
49;0.490000;-1.972246e-01;-4.741071e+00;5.896672e+00;-1.130219e+01;-8.810934e+00;-6.370427e+00;3.489412e+00;-1.075932e+01;9.482050e-02;-9.262180e-01;2.582182e+00;-3.698719e+00;-2.842913e+00;5.443138e+00
50;0.500000;-1.428904e+00;-2.933568e+00;9.586659e+00;-9.845162e+00;-7.944990e+00;-3.151856e+00;1.561774e+00;-1.191309e+01;7.309550e-01;3.834078e+00;6.020191e-01;-1.071291e+00;-3.406164e+00;4.812637e+00
51;0.510000;-2.762713e+00;-2.792276e+00;1.210400e+01;-9.042321e+00;-7.482536e+00;-2.316359e+00;-1.346160e+00;-1.402506e+01;9.148312e-02;4.974340e+00;-2.326875e+00;-9.744997e-01;-4.552950e+00;4.738167e+00
52;0.520000;-3.770700e+00;-3.181589e+00;1.330420e+01;-8.985635e+00;-9.448629e+00;-3.311705e+00;-6.109507e+00;-1.475883e+01;-4.664669e+00;4.100148e+00;-6.594250e+00;-3.621356e+00;-6.540627e+00;3.798637e+00
53;0.530000;-3.435898e+00;-1.861979e+00;1.360053e+01;-6.633208e+00;-9.822479e+00;-2.101986e+00;-7.314147e+00;-1.420285e+01;-6.647071e+00;3.673324e+00;-7.369794e+00;-6.194741e+00;-5.574773e+00;2.477562e+00
54;0.540000;-3.346486e+00;3.960244e+00;1.079041e+01;8.960133e-01;-9.416901e+00;4.013428e+00;-5.535102e+00;-1.234717e+01;-5.873207e+00;6.216648e+00;-4.885983e+00;-5.354031e+00;-1.432830e+00;1.811348e+00
55;0.550000;-3.546965e+00;9.295837e+00;6.041124e+00;6.356028e+00;-9.768797e+00;6.472275e+00;-3.241509e+00;-1.253801e+01;-4.540243e+00;6.315234e+00;-5.268846e+00;-4.680587e+00;-1.102159e+00;-4.428864e-01
56;0.560000;-3.407046e+00;1.391703e+01;3.015343e+00;9.593502e+00;-6.662860e+00;7.836333e+00;-2.508500e-02;-9.927376e+00;-1.458490e+00;5.059749e+00;-3.172450e+00;-2.678509e+00;-1.153738e+00;-5.128662e+00
57;0.570000;-2.896368e+00;1.613324e+01;5.011741e+00;1.467202e+01;-1.484269e+00;9.618721e+00;3.027518e+00;-5.740684e+00;3.482175e+00;3.964301e+00;-2.819727e+00;-1.692374e+00;2.163924e+00;-1.285252e+01
58;0.580000;-1.699091e+00;8.278438e+00;8.970454e+00;1.702151e+01;5.446031e+00;1.553865e+01;4.878423e+00;2.601358e+00;1.899244e+00;3.061489e+00;-4.985343e-01;-1.195674e+00;3.751753e+00;-2.008614e+01
59;0.590000;-1.982162e+00;4.578509e+00;9.284286e+00;1.412014e+01;4.644154e+00;1.494782e+01;3.383196e+00;7.400035e+00;-2.684305e+00;9.797821e-01;-6.155030e+00;9.454064e-01;3.604550e+00;-2.270917e+01
60;0.600000;-1.949912e+00;4.203906e+00;8.146040e+00;1.423208e+01;4.441437e+00;1.316804e+01;2.756262e+00;6.997489e+00;7.643435e-01;2.406446e+00;-6.414774e+00;-1.887445e-01;5.421931e-01;-2.352011e+01
61;0.610000;-5.858484e+00;2.000316e+00;-6.638568e+00;1.587096e+01;8.950822e+00;9.305202e+00;5.570646e+00;3.253885e+00;1.951798e+00;4.929008e+00;-4.702126e-01;-7.980576e-01;2.798331e+00;-1.732795e+01
62;0.620000;-8.910063e+00;-2.167915e+00;-1.451359e+01;1.077519e+01;4.478509e+00;3.199076e+00;4.673192e+00;4.489365e+00;1.749614e+00;1.011970e+01;6.211173e+00;3.057052e+00;5.963591e+00;-6.799477e+00
63;0.630000;-1.045296e+01;-1.981438e+00;-1.558451e+01;8.339090e+00;2.816503e+00;3.909593e+00;2.627419e+00;5.476441e+00;1.475204e+00;9.321245e+00;6.952586e+00;3.537829e+00;6.748099e+00;-8.791428e-01
64;0.640000;-1.205555e+01;1.978115e+00;-1.262311e+01;6.355675e+00;3.820024e+00;9.000681e+00;3.648175e+00;7.200136e+00;4.935093e+00;5.829345e+00;8.086464e+00;4.972190e+00;7.419101e+00;2.369095e+00
65;0.650000;-1.062323e+01;8.015930e+00;-5.905540e+00;8.610676e+00;1.820353e+00;9.662187e+00;3.595313e+00;3.078987e+00;2.771638e+00;-3.323469e-01;8.371595e+00;3.824935e+00;4.776754e+00;4.532784e+00
66;0.660000;-4.653901e+00;1.262367e+01;-2.778843e+00;6.769697e+00;-7.603937e+00;1.682677e+00;-1.584286e+00;-1.947317e+00;3.783567e+00;4.797087e-01;9.507053e+00;1.279017e+00;1.027862e+00;5.839981e+00
67;0.670000;1.298749e+00;7.572989e+00;-8.080223e-01;8.072486e-01;-1.209800e+01;-5.759659e-01;-2.989288e+00;-6.496330e+00;3.794854e+00;3.225551e+00;6.127309e+00;-4.061265e-01;1.482659e+00;7.673592e+00
68;0.680000;3.561769e+00;7.283757e-01;3.586514e+00;-6.927134e+00;-9.457745e+00;-3.931623e+00;-3.175902e+00;-6.880135e+00;1.217178e+00;4.634021e+00;2.953505e+00;1.310801e+00;3.979375e-01;8.317635e+00
69;0.690000;2.791952e+00;1.674272e-01;3.733909e+00;-6.582389e+00;-1.083212e+01;-3.705253e+00;-5.884429e+00;-2.906656e+00;-3.274750e+00;5.297878e+00;2.136293e+00;1.364737e+00;2.198396e-01;7.057678e+00
70;0.700000;6.372261e-02;3.876375e+00;1.743960e+00;-4.501877e-01;-8.409588e+00;1.072713e+00;-1.235844e+01;4.567141e+00;-9.199918e+00;8.502942e+00;2.295632e+00;1.865373e+00;8.964705e-02;6.176491e+00
71;0.710000;-4.804697e-01;4.665363e+00;3.043442e+00;1.982650e+00;-6.982337e+00;2.316921e+00;-1.281625e+01;4.427769e+00;-9.383456e+00;9.809448e+00;3.188239e+00;2.774003e+00;2.231862e+00;8.129074e+00
72;0.720000;6.611252e-01;2.237845e+00;6.849349e+00;3.055477e-02;-1.108179e+01;2.292895e+00;-1.052013e+01;1.109831e+00;-7.612996e+00;1.293041e+01;3.435305e+00;4.751758e+00;2.821494e+00;9.224686e+00
73;0.730000;2.227195e+00;-2.890607e+00;1.277454e+01;-5.925182e+00;-9.529366e+00;-3.008080e-02;-6.044207e+00;-4.183531e-01;-5.116871e+00;1.373291e+01;3.490441e+00;5.951707e+00;1.023195e+00;8.522957e+00
74;0.740000;2.130777e+00;-6.328124e+00;1.493522e+01;-1.084755e+01;-6.201961e+00;-2.559246e+00;-3.365422e-01;-3.360039e+00;-6.902316e-01;1.215937e+01;2.044408e+00;5.465777e+00;-1.813619e+00;7.643745e+00
75;0.750000;1.250371e+00;-7.238454e+00;1.265770e+01;-1.291378e+01;-7.158968e+00;-4.492419e+00;-7.412872e-02;-5.421499e+00;-4.145694e-02;9.267171e+00;5.668541e-01;2.913690e+00;-3.398866e+00;7.654587e+00
76;0.760000;9.248066e-01;-8.468712e+00;1.124339e+01;-1.443882e+01;-8.065744e+00;-6.886708e+00;2.907652e-02;-5.755413e+00;-1.076528e+00;6.332412e+00;-5.639921e-01;8.205509e-02;-4.672358e+00;7.851051e+00
77;0.770000;9.144678e-01;-7.331054e+00;9.523363e+00;-1.391796e+01;-8.136658e+00;-7.116862e+00;2.009012e+00;-5.342219e+00;-1.723340e-01;4.530438e+00;-2.214868e-01;-1.782074e-01;-5.359065e+00;7.658600e+00
78;0.780000;1.587659e+00;-5.939517e+00;8.640408e+00;-1.218344e+01;-5.438507e+00;-7.117778e+00;6.600510e+00;-5.012861e+00;2.345615e+00;3.435968e+00;1.569933e+00;5.233850e-01;-4.066510e+00;7.603867e+00
79;0.790000;2.318575e+00;-5.328512e+00;8.354968e+00;-1.174999e+01;-2.081779e+00;-7.507430e+00;1.078457e+01;-4.860191e+00;4.253193e+00;2.954569e+00;2.650138e+00;1.508996e+00;-3.098058e+00;7.586906e+00
80;0.800000;3.138630e+00;-4.871286e+00;6.536692e+00;-1.002371e+01;1.170015e-01;-8.275331e+00;1.289004e+01;-4.262774e+00;5.171900e+00;8.316650e-01;2.960618e+00;3.069080e+00;-4.754288e+00;7.392670e+00
81;0.810000;3.622767e+00;-5.958469e+00;5.246956e+00;-8.838256e+00;3.753552e-01;-8.658614e+00;1.245561e+01;-3.663243e+00;5.034147e+00;-2.226065e+00;1.727803e+00;3.451597e+00;-5.177526e+00;7.468880e+00
82;0.820000;4.382832e+00;-6.344784e+00;4.503851e+00;-7.832088e+00;1.014811e+00;-9.640399e+00;1.203257e+01;-2.091745e+00;6.113297e+00;-5.850986e+00;3.486029e+00;3.100430e+00;-4.030965e+00;7.109535e+00
83;0.830000;4.630622e+00;-5.168067e+00;2.329932e+00;-6.969617e+00;2.795818e+00;-1.115707e+01;1.204838e+01;-1.968786e+00;8.049539e+00;-9.650358e+00;6.423772e+00;2.244629e+00;-2.615812e+00;6.838409e+00
84;0.840000;4.504239e+00;-3.775633e+00;5.027330e-01;-5.560980e+00;4.165405e+00;-1.278796e+01;1.219955e+01;-3.397783e+00;9.362894e+00;-9.447195e+00;5.587189e+00;1.596174e+00;-1.439216e+00;6.775986e+00
85;0.850000;4.993716e+00;-2.835705e+00;-1.149418e+00;-4.755490e+00;3.800752e+00;-1.583892e+01;9.260777e+00;-5.485095e+00;1.012975e+01;-1.122926e+01;2.979880e+00;2.851220e+00;-3.614872e-01;6.248688e+00
86;0.860000;6.879441e+00;-2.285900e+00;-2.101027e+00;-2.687757e+00;4.021764e+00;-1.727745e+01;4.750874e+00;-4.695098e+00;1.045105e+01;-1.126167e+01;1.109291e+00;5.603231e+00;2.268104e+00;5.894409e+00
87;0.870000;7.321283e+00;9.949398e-02;-2.280290e+00;1.154480e-01;4.355428e+00;-1.615224e+01;6.400892e-02;-1.741646e+00;1.067768e+01;-7.878574e+00;-3.076679e-01;9.270414e+00;5.175797e+00;5.333931e+00
88;0.880000;6.702607e+00;4.516983e+00;-2.392452e+00;4.801775e+00;5.032463e+00;-1.122905e+01;-4.916413e+00;8.696194e-01;8.357254e+00;-4.010138e+00;-1.219164e+00;1.085014e+01;5.284086e+00;4.255608e+00
89;0.890000;4.770715e+00;8.955055e+00;-4.731203e+00;9.479704e+00;3.556418e+00;-5.294892e+00;-8.911087e+00;-1.319465e+00;5.560247e+00;-2.016346e+00;-7.146438e-01;9.266760e+00;5.963955e+00;2.798470e+00
90;0.900000;1.351160e+00;1.165951e+01;-7.845037e+00;1.141920e+01;3.579936e-01;-3.564919e+00;-8.341745e+00;-3.124494e+00;3.741805e+00;-2.578430e+00;1.429446e-01;6.716955e+00;3.591510e+00;2.123688e+00
91;0.910000;-5.864820e-01;1.336683e+01;-9.984055e+00;1.100322e+01;6.800680e-01;-2.064023e+00;-6.816021e+00;-9.647684e-01;8.990806e-01;-4.284069e+00;1.527417e+00;4.942841e+00;1.444234e+00;1.767281e+00
92;0.920000;-3.400658e+00;1.515547e+01;-1.064582e+01;1.074782e+01;1.686527e+00;-2.553258e+00;-3.276479e+00;-2.178254e+00;-1.859789e+00;-7.666153e+00;1.250405e+00;2.943750e+00;1.638415e-01;6.305084e-01
93;0.930000;-6.613178e+00;1.688320e+01;-1.112648e+01;1.191269e+01;2.132627e+00;-4.803834e+00;8.714080e-02;-3.790592e+00;-2.938615e+00;-7.309741e+00;-1.231609e+00;2.861490e-01;-2.056718e+00;-2.433624e-01
94;0.940000;-8.819918e+00;1.744744e+01;-1.295590e+01;1.214384e+01;3.131845e+00;-5.264440e+00;-2.338425e+00;-4.508980e+00;-5.725029e+00;-5.585095e+00;-2.563936e+00;-1.549429e+00;-5.337975e+00;1.075592e-01
95;0.950000;-1.020858e+01;1.701995e+01;-1.493462e+01;1.081066e+01;4.554202e+00;-6.733090e+00;-5.718443e+00;-3.061206e+00;-7.116440e+00;-9.556639e+00;-3.713121e+00;-3.520824e+00;-7.664000e+00;3.606186e-01
