frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.975687e+00;4.735948e+00;-1.979074e+00;-9.821200e+00;9.142254e+00;8.610058e-01;2.951523e+00;-4.817171e+00;-1.404286e+01;9.932890e-01;-7.644014e+00;-9.775753e-01;4.751283e+00;-5.878746e+00
17;0.170000;6.370662e-01;7.423366e+00;-5.100743e+00;-1.246632e+01;2.371137e+00;-1.135478e+00;6.786099e+00;-6.543329e+00;-2.558723e+01;7.095803e+00;-9.468231e-01;-3.286352e+00;7.725436e+00;-1.482880e+00
18;0.180000;-1.341322e+00;4.124708e+00;-2.919450e+00;-1.720193e+01;1.199901e+00;-9.603033e-01;1.624872e+00;-6.364979e+00;-2.598659e+01;8.902411e+00;3.957708e+00;-3.760449e+00;5.997841e+00;3.829926e+00
19;0.190000;-1.308791e+00;1.134777e-02;3.209820e-01;-2.078808e+01;1.686601e+00;-7.526808e-01;-3.436895e+00;-6.534803e+00;-2.370094e+01;1.228229e+01;3.358551e+00;-4.087071e+00;1.296404e+00;7.229523e+00
20;0.200000;-2.702265e-01;-4.796587e+00;2.392269e+00;-2.322839e+01;2.494392e+00;-1.846665e+00;-7.752511e+00;-3.541961e+00;-2.427503e+01;1.606480e+01;2.346328e-01;-4.109038e+00;-4.229692e+00;8.547813e+00
21;0.210000;1.010735e+00;-9.540977e+00;3.472327e+00;-2.291906e+01;2.896030e+00;6.694221e-01;-8.302431e+00;3.476617e+00;-2.183762e+01;2.101517e+01;-2.156252e+00;-1.916089e+00;-6.854963e+00;9.357605e+00
22;0.220000;7.100159e-02;-1.300105e+01;1.473329e+00;-1.940914e+01;1.754675e+00;1.450512e+00;-6.925952e+00;6.031809e+00;-1.529381e+01;1.823180e+01;-2.373231e+00;-4.328539e+00;-7.843441e+00;9.919792e+00
23;0.230000;-1.886805e+00;-1.406191e+01;-2.339608e+00;-1.416887e+01;-7.474113e-01;-1.678430e+00;-6.533589e+00;4.263770e+00;-1.035028e+01;9.234797e+00;-2.064367e+00;-9.662983e+00;-8.291704e+00;1.043252e+01
24;0.240000;-3.100984e+00;-1.376494e+01;-3.302138e+00;-9.649222e+00;-3.219893e+00;-2.800871e+00;-4.168814e+00;3.051049e+00;-4.275807e+00;2.642576e+00;-1.801066e+00;-1.085589e+01;-5.638680e+00;1.090623e+01
25;0.250000;-3.353780e+00;-1.449335e+01;-2.241882e+00;-6.792406e+00;-5.495592e+00;-1.474036e+00;-3.679974e+00;2.764764e+00;1.298453e+00;-2.209549e+00;-4.493813e+00;-9.898153e+00;-6.347499e+00;1.086473e+01
26;0.260000;-1.496320e+00;-1.453544e+01;8.071308e-01;-2.193549e+00;-9.638578e+00;1.072607e+00;-4.296536e+00;1.695412e+00;6.108338e+00;-1.004538e+00;-4.404620e+00;-6.296353e+00;-5.708990e+00;1.035612e+01
27;0.270000;4.267518e-01;-1.432093e+01;1.430114e+00;4.062698e+00;-1.527407e+01;1.581411e+00;-4.592318e+00;-9.451704e-01;8.208831e+00;-1.355560e+00;-2.563161e+00;-4.534570e+00;-3.962080e+00;8.148552e+00
28;0.280000;-6.526600e-01;-1.172445e+01;2.256118e+00;9.508635e+00;-1.611271e+01;-2.776985e-01;-6.383927e+00;-3.718036e+00;7.363563e+00;-1.014169e+00;-5.329468e-01;-2.690490e+00;-1.838850e+00;6.239517e+00
29;0.290000;-7.688284e-01;-1.398388e+01;2.264702e+00;8.445975e+00;-1.920379e+01;-1.032798e+00;-1.028308e+01;-3.001464e+00;7.346274e+00;1.025743e+00;-4.550063e+00;-5.718493e-01;1.422816e+00;8.048409e+00
30;0.300000;1.005698e+00;-1.632565e+01;1.876452e+00;6.921749e+00;-2.197468e+01;1.805789e+00;-1.331646e+01;1.070153e+00;5.536185e+00;2.375402e+00;-9.066488e+00;-7.377453e-01;1.272196e+00;7.946068e+00
31;0.310000;2.481049e+00;-1.709101e+01;-3.805304e-01;6.074438e+00;-2.325596e+01;5.790441e+00;-1.994598e+01;2.206198e+00;4.719238e-01;5.610660e+00;-1.222195e+01;-1.025553e+00;-1.500460e+00;5.967422e+00
32;0.320000;9.011301e-01;-1.259170e+01;-3.586100e+00;6.622388e+00;-1.786102e+01;3.810139e+00;-1.643336e+01;-6.913472e+00;3.398026e+00;3.172387e+00;-5.837366e+00;6.819348e-01;-5.896990e+00;5.321472e+00
33;0.330000;-9.013414e-01;-7.141852e+00;-6.056617e+00;8.002455e+00;-1.285961e+01;4.375795e+00;-1.068441e+01;-1.396546e+01;6.383192e+00;-6.691265e-01;2.893170e+00;9.349494e-01;-5.639242e+00;4.082993e+00
34;0.340000;-4.116105e+00;5.631716e-01;-8.323760e+00;8.599407e+00;-8.447916e+00;7.003729e+00;-5.163983e+00;-1.558837e+01;7.474156e+00;-3.110824e+00;5.508306e+00;1.862383e-01;-5.737345e+00;2.008598e+00
35;0.350000;-7.228282e+00;5.551630e+00;-8.694526e+00;8.196427e+00;-4.687848e+00;1.198653e+01;-1.377651e+00;-1.577682e+01;5.337574e+00;-6.419285e+00;2.553248e+00;-2.346514e+00;-4.445024e+00;-9.237061e-01
36;0.360000;-7.049628e+00;6.970518e+00;-9.224442e+00;6.933542e+00;-4.415418e+00;1.052705e+01;1.536179e+00;-1.400394e+01;3.738684e+00;-6.937678e+00;1.666897e+00;-3.847943e+00;-5.279648e+00;-3.426773e+00
37;0.370000;-5.828463e+00;7.033429e+00;-1.262459e+01;5.046245e+00;-7.336789e+00;5.647070e+00;4.641224e+00;-1.722492e+01;1.231928e-01;-4.759498e+00;6.263514e-01;-8.260473e+00;-4.670833e+00;-4.854439e+00
38;0.380000;-4.185648e+00;8.275146e+00;-1.433186e+01;1.610254e+00;-6.792912e+00;7.376979e+00;3.801042e+00;-2.059077e+01;-1.567289e+00;-3.448051e+00;5.247700e-01;-5.763546e+00;-1.701736e+00;-4.816269e+00
39;0.390000;-1.894434e+00;9.037867e+00;-1.502153e+01;-5.907200e+00;-6.267850e+00;5.041232e+00;2.741725e+00;-1.938858e+01;-6.810983e+00;-4.890114e+00;-1.523184e+00;-2.575962e+00;-3.539826e+00;-4.655624e+00
40;0.400000;3.841444e-01;8.315116e+00;-1.555727e+01;-1.270669e+01;-6.844196e+00;1.010204e+00;2.132735e+00;-1.663360e+01;-1.367553e+01;-4.824748e+00;-4.554938e+00;-1.949454e+00;-3.747623e+00;-4.723473e+00
41;0.410000;2.161586e+00;7.779316e+00;-1.562926e+01;-1.704104e+01;-6.606965e+00;-2.093443e+00;3.358106e+00;-1.471647e+01;-1.932204e+01;-3.606357e+00;-7.317418e+00;-2.458190e+00;-1.220763e+00;-5.588425e+00
42;0.420000;3.736295e+00;7.518057e+00;-1.366475e+01;-1.756740e+01;-4.931776e+00;-2.208091e+00;4.786915e+00;-1.241864e+01;-1.789841e+01;-2.865714e+00;-9.437187e+00;-1.270910e+00;2.165071e+00;-7.439095e+00
43;0.430000;5.719018e+00;8.165823e+00;-1.052202e+01;-1.437003e+01;-2.675161e-01;2.499245e+00;5.530026e+00;-8.009460e+00;-1.049824e+01;-7.868595e-01;-9.084820e+00;9.649506e-01;5.817863e+00;-1.055515e+01
44;0.440000;7.618204e+00;5.697907e+00;-7.167302e+00;-5.649344e+00;2.181898e+00;4.484429e+00;3.658614e+00;-9.178800e+00;-4.960837e+00;-6.344786e-01;-3.966302e+00;-1.851563e+00;3.317162e+00;-1.448259e+01
45;0.450000;8.836896e+00;4.193215e+00;-6.902324e+00;1.101974e+00;-2.319300e-01;2.537915e+00;2.870541e+00;-5.245335e+00;4.747575e+00;2.357054e-01;-1.743061e+00;-7.562505e+00;-9.464569e-01;-1.766727e+01
46;0.460000;8.931890e+00;2.867915e+00;-7.586755e+00;2.461152e-01;-1.927810e+00;2.001509e+00;4.726200e-01;-2.028327e+00;5.774894e+00;-1.756146e+00;-2.946208e+00;-1.083706e+01;-2.182208e+00;-1.897343e+01
47;0.470000;9.119087e+00;1.566349e+00;-6.936557e+00;-3.304051e+00;-6.406023e+00;1.622734e-01;-2.376904e+00;-5.208049e+00;4.756285e+00;-2.755525e+00;-1.809560e+00;-8.786577e+00;-2.122974e+00;-1.974416e+01
48;0.480000;1.002916e+01;2.472908e+00;-4.402152e+00;-1.079553e+00;-2.562019e+00;1.834768e+00;-1.259446e-01;-7.538218e+00;1.010713e+01;-1.389411e+00;-2.168564e+00;-7.640886e+00;-2.015225e+00;-1.958092e+01
49;0.490000;5.854497e+00;6.950953e+00;-1.455468e+00;-9.890618e-01;1.523072e+00;2.299342e+00;1.871167e+00;-4.827831e+00;1.297067e+01;-3.990493e+00;3.794268e+00;-1.214588e+01;2.850389e-02;-1.671932e+01
50;0.500000;2.811667e+00;1.403534e+01;4.232698e+00;-2.313159e+00;4.106674e+00;6.182420e+00;4.876755e+00;-1.972786e+00;1.255661e+01;-4.707666e+00;8.248196e+00;-8.429554e+00;6.508183e-01;-1.023165e+01
51;0.510000;4.960027e+00;1.500737e+01;6.345405e+00;-2.113494e+00;8.475310e+00;1.375287e+01;8.722193e+00;-1.952721e+00;9.040718e+00;-7.142357e+00;9.406862e+00;-5.038289e+00;7.007773e-01;-4.122276e+00
52;0.520000;6.016771e+00;1.083499e+01;7.058164e+00;-7.022206e+00;9.445062e+00;1.838080e+01;8.451518e+00;1.879710e+00;-1.273128e+00;-4.894638e-02;1.354654e+01;-5.279502e+00;1.675814e+00;1.432999e+00
53;0.530000;4.640789e+00;5.072009e+00;7.265091e+00;-1.097241e+01;6.929306e+00;1.992418e+01;2.832479e+00;5.576674e+00;-7.759852e+00;7.734164e+00;1.492502e+01;1.552548e+00;1.826437e+00;6.289413e+00
54;0.540000;2.367715e+00;4.630244e-01;6.114644e+00;-1.078818e+01;6.713307e+00;1.728767e+01;-1.227162e+00;5.142428e+00;-6.057633e+00;1.215458e+01;1.721588e+01;4.109353e+00;1.185881e+00;9.011238e+00
55;0.550000;5.509761e-01;-3.182057e+00;5.731195e+00;-6.363209e+00;7.874293e+00;1.175738e+01;-4.992630e+00;2.561829e+00;2.565551e+00;1.325546e+01;1.536388e+01;3.662718e+00;-1.323245e+00;1.026346e+01
56;0.560000;-1.484850e+00;-7.477094e+00;6.218036e+00;-1.057886e+00;1.820373e+00;3.956928e+00;-8.762660e+00;-1.389761e+00;1.069444e+01;9.985452e+00;1.025607e+01;2.204774e+00;-1.776315e+00;1.085480e+01
57;0.570000;-1.671410e+00;-9.869762e+00;5.291199e+00;5.558852e+00;-6.991007e+00;-1.566427e+00;-8.444760e+00;-3.998866e+00;1.563722e+01;1.382983e+00;4.621579e+00;-7.722583e-01;-7.459574e-01;1.050138e+01
58;0.580000;-3.583856e-01;-1.015997e+01;4.402563e+00;1.154812e+01;-1.145189e+01;-1.745165e+00;-4.407029e+00;-4.908011e+00;2.010831e+01;-3.862749e+00;4.879123e+00;-3.890011e+00;1.674142e-01;8.055420e+00
59;0.590000;-7.539243e-01;-9.073659e+00;5.505828e+00;1.562112e+01;-1.735169e+01;5.016084e+00;-2.194595e+00;-4.238600e+00;2.217372e+01;-4.711436e+00;4.223976e+00;-8.019161e-01;5.561424e+00;4.418312e+00
60;0.600000;-3.586196e-01;-1.222035e+01;5.580485e+00;1.365094e+01;-2.545424e+01;5.645708e+00;-9.109552e+00;1.154746e+00;1.998836e+01;-6.925217e+00;3.057054e-01;1.799938e+00;1.110255e+01;6.916504e+00
61;0.610000;5.016970e-01;-1.379749e+01;5.897490e+00;1.163086e+01;-2.290409e+01;7.412168e+00;-1.209363e+01;7.551069e+00;1.707882e+01;-4.264383e+00;2.339536e-01;3.101652e+00;1.095544e+01;8.918236e+00
62;0.620000;1.070585e+00;-1.227497e+01;6.561503e+00;1.027804e+01;-1.459339e+01;9.691647e+00;-9.843621e+00;1.649755e+01;1.570241e+01;1.713554e+00;2.172639e+00;8.301439e+00;1.022730e+01;8.939079e+00
63;0.630000;1.033294e+00;-9.553051e+00;7.378400e+00;9.320516e+00;-4.140244e+00;6.208088e+00;-6.721156e+00;2.364564e+01;1.178456e+01;3.606562e+00;3.781838e+00;9.952686e+00;1.010436e+01;7.967987e+00
64;0.640000;7.953568e-01;-6.088469e+00;7.796403e+00;7.815067e+00;2.958278e+00;-1.230281e+00;-3.643249e+00;2.401648e+01;7.519757e+00;2.472713e+00;6.643929e+00;7.939823e+00;1.225586e+01;6.924973e+00
65;0.650000;5.042233e-01;-2.970251e+00;7.337142e+00;5.840514e+00;5.239902e+00;-6.017255e+00;-4.327073e+00;2.273576e+01;7.928874e+00;1.621861e+00;9.217278e+00;7.108232e+00;1.340662e+01;4.637848e+00
66;0.660000;2.200347e-02;-1.120543e+00;6.968702e+00;7.153736e+00;5.679151e+00;-7.737006e+00;-5.829764e+00;1.932591e+01;8.337650e+00;9.379377e-01;1.096770e+01;6.901723e+00;1.320653e+01;-6.204987e-02
67;0.670000;9.656261e-01;-1.272491e+00;7.604357e+00;1.099700e+01;4.153773e+00;-4.396678e+00;-1.693354e+00;1.316692e+01;6.031849e+00;4.596263e+00;8.645611e+00;3.941576e+00;7.416119e+00;-6.112106e+00
68;0.680000;1.578636e+00;-2.408956e+00;3.457338e+00;1.063956e+01;-2.592412e+00;8.021193e-01;2.308823e+00;9.624989e+00;8.220572e+00;5.433101e+00;4.897240e+00;5.107041e+00;7.479599e-01;-1.086301e+01
69;0.690000;-4.265785e+00;1.135524e+00;-3.065720e+00;8.069471e+00;-4.932792e+00;-4.405406e+00;3.755923e+00;7.029406e+00;9.825704e+00;3.257817e+00;5.438102e+00;9.159909e+00;5.744596e+00;-1.054665e+01
70;0.700000;-9.146891e+00;3.626572e+00;-3.612389e+00;9.809369e+00;-3.121436e+00;-6.945268e+00;4.650250e+00;6.717571e+00;5.656155e+00;1.004338e+00;5.502563e+00;6.929897e+00;4.004015e+00;-8.724869e+00
71;0.710000;-1.079146e+01;4.135577e+00;-3.356990e+00;9.920928e+00;-1.357487e+00;-1.042440e+01;5.473128e+00;5.771594e+00;5.015537e+00;2.158579e+00;4.758827e+00;5.747657e+00;7.252693e-03;-6.717705e+00
72;0.720000;-7.515837e+00;1.192450e+00;-5.838969e+00;5.472598e+00;-1.655870e+00;-1.194713e+01;6.650031e+00;7.647726e+00;3.603620e+00;-4.209639e+00;3.343542e-01;4.999920e+00;-6.240835e-01;-2.686607e+00
73;0.730000;-3.833193e+00;-2.979626e+00;-7.811101e+00;2.209213e+00;-1.527813e+00;-1.671856e+01;4.181136e+00;1.084204e+01;-7.623644e-01;-5.375972e+00;-2.201850e+00;3.437748e+00;-3.998284e+00;1.468880e+00
74;0.740000;-2.318142e+00;-4.774590e+00;-7.081731e+00;8.949608e-01;1.622231e-01;-1.734464e+01;2.375116e+00;1.283779e+01;-2.361603e-01;-3.428223e+00;-5.266236e+00;6.183559e+00;-4.151842e+00;3.750359e+00
75;0.750000;-2.894945e-01;-4.663922e+00;-6.448747e+00;1.156250e+00;4.432518e+00;-1.511771e+01;3.182178e-01;1.228149e+01;3.922063e+00;-1.481525e+00;-5.232903e+00;9.376989e+00;-3.663874e+00;3.709656e+00
76;0.760000;3.369012e+00;-2.956116e+00;-5.615285e+00;2.389822e+00;8.329671e+00;-9.645186e+00;-2.786021e+00;9.699841e+00;7.414958e+00;1.122219e+00;-4.026474e+00;1.435125e+01;-6.001266e+00;2.160049e+00
77;0.770000;7.631988e+00;3.765121e-01;-2.388672e+00;5.419156e+00;1.060225e+01;-8.887863e-01;-3.954082e+00;9.172531e+00;9.462497e+00;3.509528e+00;-5.306827e+00;1.748328e+01;-1.022621e+01;-8.767929e-01
78;0.780000;1.155295e+01;4.071205e+00;8.415413e-02;9.934328e+00;9.127002e+00;4.017096e+00;1.606611e+00;1.086971e+01;1.333769e+01;4.835598e+00;-2.744487e+00;1.251604e+01;-6.167544e+00;-4.814804e+00
79;0.790000;1.117138e+01;4.278816e+00;2.785199e+00;1.449172e+01;3.488778e+00;5.586166e+00;3.446348e+00;9.186895e+00;1.517939e+01;-3.547487e-01;4.002820e+00;5.333595e+00;1.587358e+00;-6.043915e+00
80;0.800000;7.722176e+00;1.297387e+00;2.517617e+00;1.776537e+01;1.712342e+00;4.184652e+00;5.222450e+00;7.068441e+00;1.071467e+01;-2.109613e-01;3.546133e+00;7.525469e+00;4.120151e+00;-5.936401e+00
81;0.810000;6.397649e+00;1.220541e-01;3.255393e+00;1.511950e+01;1.068212e+00;-2.951328e+00;3.194184e+00;5.212744e+00;3.597155e+00;2.299050e+00;8.095176e-01;1.019488e+01;3.351182e+00;-4.587753e+00
82;0.820000;3.623199e+00;-7.587476e-01;6.283049e+00;1.146508e+01;-2.117798e-01;-9.419312e+00;-2.754030e-01;6.740900e+00;-3.467229e+00;4.261561e+00;-8.224745e-01;7.691223e+00;3.152024e+00;-3.109802e+00
83;0.830000;-1.221023e-01;-8.741984e-01;1.197718e+01;6.370966e+00;-3.337513e+00;-1.417710e+01;-3.352484e+00;8.315195e+00;-1.048257e+01;3.266600e+00;-2.354968e+00;6.152911e+00;1.110704e+00;-1.649368e+00
84;0.840000;-2.917577e+00;1.252490e+00;1.569042e+01;1.600819e+00;-6.474798e+00;-1.706623e+01;-2.794207e+00;5.513041e+00;-1.520340e+01;2.411155e+00;-2.114272e+00;4.967216e+00;-1.636677e-01;-6.108856e-02
85;0.850000;-4.756131e+00;3.765480e+00;1.666784e+01;-4.438388e-01;-9.448079e+00;-1.842393e+01;-2.004219e+00;1.246149e+00;-1.627499e+01;3.147887e+00;-1.708880e+00;3.083924e+00;4.398267e-01;7.595520e-01
86;0.860000;-6.414812e+00;6.384295e+00;1.655727e+01;1.242799e+00;-1.242166e+01;-1.815979e+01;9.989548e-02;-2.468807e+00;-1.489944e+01;3.944327e+00;1.276870e+00;5.893354e-01;2.842740e+00;5.575943e-01
87;0.870000;-7.507124e+00;9.876245e+00;1.494483e+01;3.681667e+00;-1.413187e+01;-1.903338e+01;3.542127e+00;-2.885553e+00;-8.228816e+00;3.271937e+00;5.403178e+00;-3.286980e+00;5.682791e+00;3.133392e-02
88;0.880000;-8.920655e+00;1.416224e+01;1.155538e+01;5.521560e+00;-1.356599e+01;-1.582980e+01;7.023921e+00;-4.291238e+00;-4.967828e+00;1.116424e+00;4.819882e+00;-7.019302e+00;6.561560e+00;-6.685791e-01
89;0.890000;-1.124714e+01;1.863462e+01;9.037066e+00;9.257178e+00;-1.372108e+01;-1.348020e+01;1.027270e+01;-8.855561e+00;-3.405709e+00;-2.648696e+00;4.161086e+00;-9.256235e+00;7.082535e+00;-1.837662e+00
90;0.900000;-1.367766e+01;2.295776e+01;7.886486e+00;1.176064e+01;-1.430356e+01;-1.387941e+01;9.716837e+00;-1.163077e+01;-6.962442e-01;-7.345784e+00;3.248663e+00;-9.119299e+00;9.254353e+00;-2.930328e+00
91;0.910000;-1.528401e+01;2.615148e+01;5.829581e+00;1.271980e+01;-1.091110e+01;-1.136851e+01;1.183770e+01;-1.184588e+01;2.173793e+00;-7.292386e+00;1.427534e+00;-7.111847e+00;8.490908e+00;-3.485443e+00
92;0.920000;-1.523096e+01;2.730222e+01;1.589914e+00;1.222008e+01;-6.012513e+00;-4.377424e+00;1.442468e+01;-9.763810e+00;4.067179e+00;-5.265474e+00;1.378861e+00;-3.316107e+00;6.101090e+00;-3.412361e+00
93;0.930000;-1.316428e+01;2.830500e+01;-2.989960e-01;1.147300e+01;-3.744371e+00;1.587761e+00;1.724708e+01;-9.642385e+00;1.728715e+00;-3.009083e+00;1.883273e+00;-2.530468e+00;6.171716e+00;-2.541039e+00
94;0.940000;-8.834082e+00;2.899028e+01;-6.553979e+00;9.111879e+00;-1.080083e+00;8.268270e+00;2.568532e+01;-1.325543e+01;6.336765e-01;-9.407282e-01;3.926440e+00;-2.739215e+00;7.889359e+00;-6.267090e-01
95;0.950000;-6.736000e+00;3.046283e+01;-7.774161e+00;6.178452e+00;4.193981e-01;1.110326e+01;2.541859e+01;-1.706685e+01;5.182018e-01;-9.652262e-01;4.870276e+00;-3.074315e+00;1.096686e+01;1.271172e+00
