frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;0.710000;2.022341e+00;6.209887e+00;7.239819e+00;3.788366e+00;-6.036322e+00;-1.052557e+01;-7.298024e+00;1.164074e-01;-7.502934e+00;-6.119245e+00;-4.734723e+00;7.790319e+00;-1.921301e+00;-1.780968e+00
72;0.720000;3.142193e+00;8.460859e+00;8.189138e+00;6.060153e+00;-6.279664e+00;-7.561247e+00;-3.676519e+00;1.854548e+00;-8.864799e+00;-5.624589e+00;-6.028970e+00;5.590638e+00;-4.865206e+00;-7.343590e+00
73;0.730000;7.790345e+00;1.053936e+01;1.071705e+01;8.325978e+00;-2.435450e+00;-4.013345e+00;-2.702995e+00;3.028432e+00;-7.002484e+00;-5.362298e+00;-7.305635e+00;3.291988e-01;-9.838790e+00;-1.570348e+01
74;0.740000;6.232956e+00;1.633027e+01;8.933887e+00;1.220951e+01;-1.870384e+00;-2.598793e+00;-1.986476e+00;2.599322e+00;-4.333729e+00;-7.871502e+00;-8.660385e+00;-5.175539e+00;-1.038934e+01;-1.806289e+01
75;0.750000;-2.543913e+00;1.204889e+01;3.831831e+00;1.002065e+01;3.110920e+00;4.503829e+00;2.912612e-01;-2.569287e+00;-5.348483e+00;-7.065000e+00;-8.860775e+00;-8.159843e+00;-1.066374e+01;-1.014884e+01
76;0.760000;-6.369287e+00;6.397880e+00;-1.608950e+00;5.663815e+00;6.504271e-01;4.075405e+00;7.247760e-01;-2.450960e+00;-3.853811e+00;-5.017093e+00;-6.841986e+00;-6.623348e+00;-9.926995e+00;-3.380600e+00
77;0.770000;-7.259461e+00;5.715290e+00;-3.898539e+00;3.132610e+00;-1.413303e+00;2.679438e+00;8.115482e-01;-1.419549e+00;-2.119734e+00;-1.374695e+00;-3.060794e+00;-3.127245e+00;-6.140748e+00;-9.123611e-01
78;0.780000;-9.642951e+00;7.755315e+00;-5.184804e+00;-7.413347e-01;-2.165667e+00;1.444546e+00;1.417919e+00;-1.104668e+00;-9.535416e-01;2.369278e+00;-4.099891e-01;-7.017980e-01;-3.000640e+00;-6.311722e-01
79;0.790000;-1.342748e+01;1.062304e+01;-5.145369e-01;-1.091223e+00;-3.007055e+00;2.969271e+00;3.414976e+00;-3.492037e+00;-4.326980e-01;1.780696e+00;1.617280e+00;-1.073608e-01;-2.637146e+00;-1.546196e+00
80;0.800000;-1.145837e+01;1.616763e+01;9.317375e+00;4.322529e-01;-8.031264e+00;-2.499556e+00;-2.578079e+00;-1.407619e+01;-6.066415e+00;-3.513977e+00;7.435895e-01;-9.586616e-01;-2.754497e+00;-1.396835e+00
81;0.810000;-5.090295e+00;1.372312e+01;1.259357e+01;4.839230e-02;-1.215395e+01;-6.076256e+00;-1.938260e+00;-1.494015e+01;-6.128520e+00;-1.802127e+00;3.196412e+00;-3.209408e+00;-1.026587e+00;2.775345e-01
82;0.820000;7.108192e-01;6.483148e+00;1.664420e+01;8.935809e-01;-1.358160e+01;-7.177602e+00;1.106868e+00;-1.082247e+01;-9.610213e+00;2.646870e+00;5.269221e+00;-3.946315e+00;6.720927e-01;7.023621e-02
83;0.830000;3.980336e+00;2.341001e+00;2.024827e+01;-3.797061e-01;-1.184949e+01;-6.456109e+00;1.138101e+00;-4.883804e+00;-1.499118e+01;7.426731e+00;4.446424e+00;-3.650021e+00;9.376061e-01;-2.473770e+00
84;0.840000;4.849385e+00;4.746216e+00;2.148798e+01;-1.657480e+00;-5.621167e+00;-3.501240e+00;6.006718e-02;-2.960072e-01;-1.906468e+01;6.723110e+00;2.710390e+00;-4.273978e+00;1.605971e+00;-6.291939e+00
85;0.850000;6.975641e+00;5.686738e+00;1.772315e+01;-2.130306e+00;1.034160e+00;-3.383967e+00;-6.551835e+00;-2.219301e+00;-1.436206e+01;4.429408e+00;-2.758401e+00;-3.643529e+00;3.815833e+00;-9.786133e+00
86;0.860000;8.101213e+00;1.896011e+00;1.543204e+01;7.309725e-01;-8.975639e-01;-9.912262e+00;-4.556184e+00;-8.357929e+00;-1.473626e+01;4.802184e+00;-5.883718e+00;-4.056674e+00;1.594880e+00;-9.936806e+00
87;0.870000;9.562273e+00;9.201653e-01;1.541070e+01;-2.913258e-01;1.302726e+00;-1.159286e+01;-4.215184e+00;-7.258781e+00;-1.211925e+01;5.551627e+00;-5.758476e+00;-6.862363e+00;9.454925e-01;-8.384186e+00
88;0.880000;9.332863e+00;2.199462e+00;1.495833e+01;-4.604809e-01;3.214697e+00;-1.406338e+01;-4.110007e+00;-6.948098e+00;-9.624962e+00;4.841740e+00;-3.365976e+00;-9.656856e+00;2.932798e+00;-7.677734e+00
89;0.890000;8.333699e+00;2.324671e+00;1.575322e+01;6.766706e-01;4.811024e+00;-1.490807e+01;-3.450036e+00;-9.016321e+00;-8.108969e+00;3.476608e+00;-2.140212e+00;-9.731409e+00;4.821934e+00;-7.436523e+00
90;0.900000;8.669827e+00;1.682714e+00;1.471875e+01;1.395863e+00;6.453278e+00;-1.336764e+01;-6.381026e+00;-9.763699e+00;-6.418646e+00;2.128658e+00;9.712223e-01;-9.608260e+00;4.251249e+00;-7.137306e+00
91;0.910000;8.402972e+00;-8.449867e-01;1.529053e+01;1.826143e+00;6.120523e+00;-1.014602e+01;-7.885915e+00;-9.908907e+00;-6.686060e+00;2.492134e+00;3.316464e+00;-1.058083e+01;3.573564e+00;-6.318596e+00
92;0.920000;7.187376e+00;1.760674e-02;7.938506e+00;1.919429e+00;1.569926e+00;-3.469106e+00;-9.185627e+00;-6.455299e+00;-7.827104e+00;3.020023e+00;-1.632004e+00;-7.051535e+00;-3.819722e-01;-3.809280e+00
93;0.930000;7.220999e+00;7.012248e-02;-3.882258e+00;-2.322252e+00;-1.306505e+00;2.571720e+00;-8.678747e+00;-8.286232e+00;-3.790359e+00;5.283017e-01;-3.416132e+00;-3.589243e+00;-5.223336e+00;1.316490e+00
94;0.940000;7.837612e+00;-3.766508e+00;-8.618008e+00;-3.314995e+00;2.070002e+00;2.259784e+00;-7.298316e+00;-7.690622e+00;4.396656e-01;-1.259598e+00;-2.980904e+00;1.314857e+00;-8.378627e+00;5.705887e+00
95;0.950000;7.601431e+00;-8.184242e+00;-7.985481e+00;-4.324749e+00;7.090991e+00;6.564856e-02;-2.726162e+00;-7.633503e+00;3.901532e+00;-1.985711e+00;-3.395476e+00;3.383781e+00;-1.011593e+01;7.996544e+00
