frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.588808e+00;-1.291356e+00;-1.302956e+00;-2.703650e-01;-3.088672e+00;-4.885472e+00;-1.354053e+01;1.479849e+00;-4.665398e+00;-4.223483e+00;-2.781336e+00;1.907657e+00;1.077629e+00;2.307243e+00
13;0.130000;5.226884e+00;-2.885938e-01;1.089125e-01;2.071667e+00;-3.079648e+00;-6.324796e+00;-1.428259e+01;3.047679e+00;-6.046256e+00;-5.234711e+00;-2.772997e+00;5.880604e-01;1.947184e+00;1.219040e+00
14;0.140000;5.351272e+00;1.065533e-01;1.304317e+00;3.090060e+00;-2.366059e+00;-7.278553e+00;-1.326702e+01;2.536591e-01;-6.542390e+00;-5.910557e+00;-2.767420e+00;7.415009e-01;5.658298e-01;-2.706375e-01
15;0.150000;5.287105e+00;1.051887e+00;4.735224e-01;2.968928e+00;-1.435168e+00;-5.886489e+00;-1.050821e+01;-4.128164e+00;-8.076777e+00;-8.451494e+00;-8.227773e-01;7.531700e-01;-2.152069e+00;-1.862755e+00
16;0.160000;4.941567e+00;2.099393e+00;2.947325e-01;4.062004e+00;5.727611e-01;-5.534336e+00;-9.873871e+00;-6.612476e+00;-5.108814e+00;-9.546090e+00;-3.633757e-01;-1.643684e+00;-1.384590e+00;-3.204880e+00
17;0.170000;4.713814e+00;2.432223e+00;2.063195e+00;5.868292e+00;2.801414e+00;-7.856017e+00;-8.800049e+00;-5.006426e+00;2.128622e+00;-6.710481e+00;-3.291844e+00;-9.315176e+00;8.671708e-01;-4.176338e+00
18;0.180000;4.354187e+00;1.666181e+00;1.356256e+00;6.769017e+00;5.550215e+00;-5.661923e+00;-4.613895e+00;-2.595803e+00;4.175798e-01;-7.642951e+00;1.945691e-01;-1.138705e+01;1.933691e+00;-4.630455e+00
19;0.190000;2.446653e+00;-1.694286e-01;8.957446e-01;7.865688e+00;7.410107e+00;-5.500832e-01;-1.188031e+00;-4.845344e+00;-2.846119e+00;-9.796225e+00;3.055710e+00;-7.503105e+00;-7.178688e-01;-5.200775e+00
20;0.200000;1.257276e+00;-1.824970e+00;7.331667e-01;8.558734e+00;9.030643e+00;2.577854e+00;1.967810e+00;-5.843747e+00;-2.578006e+00;-9.993410e+00;3.159417e+00;-3.682497e+00;-2.953346e+00;-5.933456e+00
21;0.210000;3.581953e-01;-3.243245e+00;-6.818130e-01;8.081923e+00;1.187179e+01;3.829376e+00;3.758221e+00;-4.053789e+00;-2.329860e+00;-9.900902e+00;3.323306e+00;-4.310557e+00;-1.512280e+00;-6.728134e+00
22;0.220000;-4.179792e-01;-3.725894e+00;-1.793438e+00;6.925989e+00;1.197190e+01;2.865905e+00;3.431305e+00;-3.583592e+00;-2.616158e+00;-7.926155e+00;4.898181e+00;-3.239465e+00;1.043272e+00;-7.548180e+00
23;0.230000;-6.589336e-01;-3.527066e+00;-1.842505e+00;5.429579e+00;1.231126e+01;4.718647e+00;6.329350e+00;-1.930170e+00;1.233071e+00;-3.039819e+00;4.673650e+00;-1.587048e+00;3.244507e+00;-7.825363e+00
24;0.240000;-1.034283e+00;-4.780193e+00;-1.775483e+00;5.319712e+00;1.262634e+01;6.208320e+00;1.003625e+01;-1.544861e+00;1.895498e+00;-2.065012e+00;6.518855e+00;-1.925228e+00;1.387239e+00;-8.289177e+00
25;0.250000;-9.887953e-01;-3.916777e+00;2.565908e-01;5.970640e+00;1.343445e+01;5.188214e+00;1.045779e+01;-1.052583e+00;2.110319e+00;-1.493370e+00;8.085905e+00;5.035372e-01;2.977065e+00;-8.848381e+00
26;0.260000;-8.868666e-01;-2.355982e+00;3.229558e+00;7.436072e+00;1.421620e+01;4.417958e+00;9.828241e+00;-1.976913e+00;8.185486e-01;6.604643e-01;7.396013e+00;1.312121e+00;7.684896e+00;-9.277191e+00
27;0.270000;-9.168348e-01;-2.146403e+00;2.316022e+00;7.522265e+00;1.357140e+01;4.656526e+00;7.121457e+00;-3.854423e+00;2.836112e+00;-1.656785e+00;7.596725e+00;3.648438e-01;8.318686e+00;-9.614223e+00
28;0.280000;-8.241291e-01;-2.061471e+00;1.211369e-01;7.322312e+00;1.270362e+01;4.794615e+00;8.088395e+00;-4.505620e+00;4.634704e+00;-4.477829e+00;4.283686e+00;6.227007e-01;6.036134e+00;-9.644222e+00
29;0.290000;-1.422103e+00;-1.699955e+00;-2.041116e-01;6.121324e+00;1.102163e+01;6.413691e+00;1.229169e+01;5.484785e-01;6.403930e+00;-1.469282e+00;4.979389e-01;9.317751e-01;5.306377e+00;-9.480694e+00
30;0.300000;-1.525529e+00;-1.694595e+00;8.006301e-01;4.660932e+00;6.819989e+00;8.380365e+00;1.314856e+01;3.711924e+00;4.637369e+00;3.108010e+00;2.393321e+00;1.551613e+00;5.135348e+00;-9.247589e+00
31;0.310000;-8.155861e-01;-1.167355e+00;2.489274e+00;3.764322e+00;8.127677e+00;7.744009e+00;1.176968e+01;3.551770e+00;2.007968e+00;5.190361e+00;1.452960e+00;3.221325e+00;4.806656e+00;-9.942593e+00
32;0.320000;-2.437038e-01;-9.556277e-01;3.342311e+00;3.719849e+00;1.216603e+01;6.331922e+00;1.174582e+01;2.150716e+00;1.279519e+00;3.997663e+00;6.728640e-01;1.873146e+00;5.465156e+00;-1.090743e+01
33;0.330000;-7.643099e-01;-1.285385e+00;3.134695e+00;4.496325e+00;1.079453e+01;6.883694e+00;8.973732e+00;-2.071314e+00;1.618750e+00;2.916006e+00;1.171079e+00;1.292665e+00;7.490605e+00;-1.179749e+01
34;0.340000;-1.354439e+00;-1.798932e+00;1.885110e+00;5.225882e+00;8.342679e+00;5.523180e+00;6.283965e+00;-4.169446e+00;6.690925e+00;3.035014e+00;3.071638e+00;5.450953e+00;8.765874e+00;-1.265070e+01
35;0.350000;-1.142879e+00;-1.433770e+00;2.433103e+00;5.655567e+00;8.073320e+00;6.278654e+00;9.807868e+00;-1.573488e+00;5.370140e+00;-1.570060e+00;5.134933e-01;4.158624e+00;7.524376e+00;-1.296449e+01
36;0.360000;-1.651608e+00;-8.073037e-01;2.779702e+00;5.396126e+00;7.071559e+00;5.889944e+00;1.433889e+01;3.574624e+00;5.060489e+00;6.418524e-01;1.171076e+00;2.400819e+00;5.697259e+00;-1.346483e+01
37;0.370000;-1.673155e+00;-9.460704e-01;1.473258e+00;6.669312e+00;7.393660e+00;6.389589e+00;1.591733e+01;2.862822e+00;5.357942e+00;4.213971e+00;3.388406e+00;4.160312e+00;5.958145e+00;-1.320306e+01
38;0.380000;5.964479e-01;-1.598171e+00;-3.280566e+00;4.612286e+00;6.387411e+00;6.637027e+00;9.133989e+00;3.118752e-01;3.403984e+00;3.657932e+00;4.205691e+00;8.115644e+00;7.862186e+00;-9.451836e+00
39;0.390000;1.443572e+00;-2.454961e+00;-4.534554e+00;3.125114e+00;6.781409e+00;6.723802e+00;5.571241e+00;2.041347e+00;-5.455946e-01;4.183635e+00;7.124074e+00;3.403215e+00;8.886472e+00;-1.950256e+00
40;0.400000;8.329325e-01;-4.584767e+00;-1.026569e+00;2.646457e+00;9.113516e+00;9.133716e+00;6.917593e+00;3.134546e+00;-2.680741e+00;9.034073e+00;1.030989e+01;-9.180942e-01;1.100839e+01;1.829536e+00
41;0.410000;-4.415503e-01;-7.146249e+00;2.869941e+00;2.010458e+00;1.362789e+01;1.074305e+01;7.972251e+00;2.690727e+00;-2.501029e+00;9.260879e+00;7.047184e+00;-2.489586e+00;9.816560e+00;2.129578e+00
42;0.420000;1.070387e+00;-6.520476e+00;4.335212e+00;-1.077333e+00;1.193488e+01;6.214717e+00;3.317273e+00;-1.530771e+00;-5.515543e+00;4.597754e+00;-6.632066e-01;-1.727561e+00;6.896223e+00;1.705673e+00
43;0.430000;7.365571e+00;-2.918700e+00;-5.873468e-01;-7.761734e+00;3.407715e+00;3.950300e+00;1.066678e+00;1.077513e+00;-7.191049e+00;3.933627e+00;-8.034063e+00;-1.226164e+00;2.102599e+00;3.988586e+00
44;0.440000;1.115187e+01;-4.796412e+00;-3.744797e+00;-5.491539e+00;3.767392e+00;3.082600e+00;3.191003e+00;5.377910e+00;-8.600202e+00;6.707291e+00;-9.823192e+00;1.721725e+00;-8.712378e-01;6.931480e+00
45;0.450000;1.105581e+01;-6.448645e+00;-4.369962e+00;-3.454329e+00;5.586989e+00;3.041856e+00;4.003258e+00;7.059504e+00;-7.475116e+00;7.092880e+00;-1.062653e+01;4.086570e+00;-1.820739e+00;8.205597e+00
46;0.460000;9.342584e+00;-6.371066e+00;-6.368616e+00;-1.187095e+00;5.400149e+00;2.897313e+00;3.508615e+00;5.654068e+00;-5.931023e+00;7.247676e+00;-1.116678e+01;4.061512e+00;-7.861209e-01;7.547295e+00
47;0.470000;5.985961e+00;-1.661744e+00;-1.134356e+01;3.384486e+00;2.620292e+00;-5.428839e-02;8.203993e-01;6.331288e-01;-2.411847e+00;1.071882e+00;-8.415565e+00;-2.170199e+00;4.995112e-01;6.196167e+00
48;0.480000;2.865336e+00;5.533847e+00;-1.180315e+01;5.293423e+00;-4.772186e-03;-2.610723e+00;-2.932862e+00;-4.157272e+00;-8.836797e-01;-4.682349e+00;-5.532246e+00;-4.213494e+00;-4.874759e+00;3.961693e+00
49;0.490000;6.716547e-01;1.089961e+01;-7.202302e+00;6.210105e+00;-1.454929e+00;1.283420e+00;1.335244e-01;-4.755575e+00;-1.306106e+00;-5.900410e+00;-3.143383e+00;-3.447275e+00;-2.428172e+00;2.724686e-01
50;0.500000;-1.003342e+00;7.072678e+00;-4.721366e+00;4.147058e+00;-9.874082e-01;9.915493e+00;5.217078e+00;-3.026487e+00;-2.481418e+00;-3.820624e+00;-5.953207e-01;-1.828796e+00;2.491161e+00;-2.948929e+00
51;0.510000;-9.479718e+00;-1.119388e+00;-5.390370e+00;3.428825e+00;7.644176e-01;7.655098e+00;1.328001e+00;1.380802e+00;2.660227e+00;4.392619e-01;7.908344e-01;-1.698359e+00;3.822031e-01;2.621300e+00
52;0.520000;-1.144143e+01;-3.241425e+00;-7.911405e+00;5.377003e-01;-1.891965e+00;4.324764e+00;-6.466403e-01;1.926582e+00;4.772097e+00;3.206741e+00;4.342239e+00;9.382339e-01;2.552596e+00;6.610977e+00
53;0.530000;-9.881970e+00;6.252577e-01;-6.013906e+00;1.037641e-01;-3.415920e+00;-1.129817e+00;-3.430169e+00;-3.852267e-01;4.782864e+00;1.961003e+00;6.515687e+00;-1.504972e+00;-4.476185e-01;8.107254e+00
54;0.540000;-9.102071e+00;4.453076e+00;-3.324453e+00;9.367901e-01;-3.686067e+00;-4.285565e+00;-4.729958e+00;-1.017437e+00;5.259167e+00;3.103916e+00;1.120355e+01;-3.417946e+00;-1.597393e+00;7.065964e+00
55;0.550000;-7.231528e+00;7.034115e+00;-1.445637e+00;1.964818e+00;-3.387554e+00;-3.298767e+00;-5.759481e+00;-3.455283e+00;1.169738e+00;-1.318502e-01;8.348601e+00;-4.141641e+00;-1.852467e+00;4.624222e+00
56;0.560000;-4.062262e-01;1.048256e+01;-1.706696e+00;-4.967878e+00;-9.928169e+00;-1.029124e+01;-9.615551e+00;-3.073734e+00;-1.469916e+00;-1.295859e+00;-1.090344e+00;-4.731765e-01;-3.585519e+00;2.669945e+00
57;0.570000;4.950294e+00;7.324883e+00;-1.243692e+00;-8.794033e+00;-1.158163e+01;-1.211580e+01;-1.178112e+01;3.667027e-01;-3.294037e+00;4.321322e+00;-1.150697e+01;5.959371e+00;-7.405640e+00;3.204506e+00
58;0.580000;5.792374e+00;3.993572e+00;1.647835e-01;-6.832933e+00;-1.104886e+01;-1.139575e+01;-1.044938e+01;2.106779e+00;-2.538204e+00;4.861314e+00;-1.386699e+01;9.406038e+00;-9.476984e+00;4.029640e+00
59;0.590000;4.890831e+00;2.466256e+00;2.516840e+00;-4.336428e+00;-9.024236e+00;-1.091450e+01;-1.014907e+01;1.956250e+00;-1.117754e+00;1.129924e+00;-1.105994e+01;8.803137e+00;-9.225740e+00;3.617439e+00
60;0.600000;3.917958e+00;3.628174e+00;4.878647e+00;-3.430357e+00;-8.157093e+00;-1.105004e+01;-1.032171e+01;5.261028e-02;-1.364445e+00;-3.753494e+00;-7.502854e+00;6.737929e+00;-7.193992e+00;1.582451e+00
61;0.610000;3.499977e+00;5.102125e+00;6.402331e+00;-8.652760e-01;-5.927464e+00;-7.681482e+00;-7.881342e+00;-2.213678e+00;-2.770635e+00;-4.745910e+00;-4.254495e+00;4.645459e+00;-5.281083e+00;-2.486328e+00
62;0.620000;4.776058e+00;5.136793e+00;6.694419e+00;5.341905e+00;-7.959056e-01;-2.387183e+00;-2.274333e+00;-6.291854e+00;-9.630789e-01;4.421453e-01;-2.395976e+00;-2.483919e+00;-1.688528e+00;-6.999870e+00
63;0.630000;-2.012712e+00;1.882578e+00;1.354341e+01;-1.537662e+00;1.799553e+00;1.067500e+01;-6.141718e+00;-9.995459e-01;3.644284e+00;-2.778122e+00;2.185348e+00;-4.010595e+00;-5.054536e-01;-4.097527e+00
64;0.640000;-9.236630e+00;-3.738571e+00;6.257835e+00;-5.405395e+00;-1.021280e-01;1.004869e+01;-5.759002e+00;-3.650209e-01;5.343322e+00;8.860941e-01;5.692978e+00;-2.114553e+00;-1.602173e+00;3.947281e+00
65;0.650000;-1.248159e+01;-4.547796e+00;-7.819657e-01;-9.478703e+00;-3.383726e+00;5.631729e+00;-7.063129e+00;6.250972e-01;7.721265e+00;6.623392e+00;1.056712e+01;-1.232576e-01;-4.392843e-01;8.379814e+00
66;0.660000;-1.531906e+01;-1.890840e+00;-3.317599e+00;-1.093792e+01;-2.881788e+00;3.567172e+00;-7.556386e+00;3.053595e+00;7.596824e+00;9.463988e+00;1.474772e+01;-3.439541e-01;9.231381e-01;9.587273e+00
67;0.670000;-1.882367e+01;1.035150e+00;4.420189e-01;-9.456779e+00;-1.384331e+00;4.446403e+00;-3.438123e+00;5.497212e+00;6.788410e+00;1.048392e+01;1.620925e+01;1.658696e+00;3.800156e+00;8.395569e+00
68;0.680000;-1.900048e+01;1.104887e+00;6.181480e+00;-4.645103e+00;-1.813290e+00;3.511138e+00;8.698654e-02;6.820028e+00;4.274889e+00;4.651425e+00;1.080074e+01;3.155782e+00;5.800657e+00;8.222290e+00
69;0.690000;-1.386151e+01;-9.971344e-01;4.816683e+00;-5.487234e+00;-3.134760e+00;1.816300e+00;-4.440703e-01;4.502178e+00;1.583659e+00;4.625072e+00;8.218362e+00;-4.710603e-01;1.811052e+00;9.409142e+00
70;0.700000;-9.625897e+00;-2.701634e+00;3.565591e+00;-4.629169e+00;-2.504504e+00;1.549200e+00;2.140644e+00;5.094451e+00;3.290978e-01;5.501305e+00;8.641893e+00;-1.460991e+00;-1.449084e-01;7.499237e+00
71;0.710000;-6.498116e+00;-2.971239e+00;3.649567e+00;-2.327453e+00;4.378214e-01;1.671459e+00;6.093765e+00;7.024047e+00;1.891216e+00;7.993123e+00;1.130608e+01;-4.204793e-01;1.614993e+00;1.949127e+00
72;0.720000;-6.088210e+00;-1.317455e+00;4.843661e+00;1.324726e+00;5.150664e+00;6.905800e+00;5.476017e+00;2.835682e+00;5.359941e+00;1.170111e+01;1.156115e+01;1.237223e+00;5.696816e+00;-5.541382e+00
73;0.730000;-6.297202e+00;3.139405e-01;5.083335e+00;3.382009e+00;1.014662e+01;1.146637e+01;2.121551e+00;-4.968468e-01;6.326927e+00;8.758110e+00;6.369498e+00;8.062096e-01;5.312198e+00;-7.666451e+00
74;0.740000;-3.266502e+00;-5.532762e+00;-2.832263e-01;2.283213e-01;4.577377e+00;1.641961e+00;3.702484e+00;1.056425e+01;4.879271e+00;6.682677e+00;5.828023e+00;6.090454e+00;2.321556e+00;-3.762054e+00
75;0.750000;-2.283811e+00;-9.838650e+00;-2.762225e+00;-2.977139e+00;2.467624e+00;-2.799964e+00;-2.382073e-01;1.120521e+01;1.922530e+00;7.196677e+00;2.380393e+00;5.061477e+00;1.522543e+00;4.619392e+00
76;0.760000;-3.103426e+00;-9.729298e+00;-3.957915e+00;-3.301506e+00;3.567482e+00;-3.122466e+00;-1.370859e+00;8.994351e+00;1.937652e+00;6.708951e+00;8.066473e-01;4.123353e+00;2.028412e+00;8.912552e+00
77;0.770000;-4.485699e+00;-8.823016e+00;-4.946754e+00;-4.453166e+00;4.216096e+00;-3.389956e+00;-2.085831e+00;8.064156e+00;1.370052e+00;6.511662e+00;-3.264399e-01;3.012170e+00;3.170439e+00;8.754227e+00
78;0.780000;-5.822849e+00;-6.192696e+00;-4.437954e+00;-5.245354e+00;4.172398e+00;-4.222306e+00;-1.164687e+00;7.737966e+00;-1.717560e+00;6.996982e+00;-1.693792e+00;-7.019916e-01;2.253740e+00;4.772247e+00
79;0.790000;-2.366220e+00;-2.211155e+00;-7.705605e-01;-4.858597e+00;-1.777776e+00;-9.816889e+00;7.339740e-01;3.919272e+00;-1.217924e+01;4.400879e+00;-4.554393e+00;-3.540287e+00;1.507001e+00;8.449554e-01
80;0.800000;6.751823e+00;-4.584601e+00;-3.718179e+00;-7.131459e+00;-1.005479e+01;-1.392417e+01;-7.648568e-01;7.960156e+00;-1.361342e+01;1.984545e+00;-8.774888e+00;-4.319000e-01;-9.733276e-01;4.070892e+00
81;0.810000;9.072305e+00;-7.279531e+00;-4.008790e+00;-6.443634e+00;-1.395519e+01;-1.062047e+01;-3.410571e+00;1.136025e+01;-1.373670e+01;-3.842516e-01;-9.929044e+00;3.560400e-02;-4.430423e+00;7.538345e+00
82;0.820000;9.681437e+00;-7.107932e+00;-3.165734e+00;-5.854399e+00;-1.441751e+01;-7.803216e+00;-1.362956e+00;1.282466e+01;-1.278726e+01;3.695393e-02;-9.755053e+00;2.819531e+00;-5.482937e+00;8.181763e+00
83;0.830000;9.479657e+00;-6.525492e+00;-1.097951e+00;-4.312264e+00;-1.373236e+01;-4.313175e+00;3.066177e+00;1.121813e+01;-1.008886e+01;-1.040945e-01;-9.423115e+00;3.225188e+00;-4.967622e+00;7.075874e+00
84;0.840000;8.831879e+00;-5.423783e+00;1.847494e+00;-5.812217e+00;-1.268412e+01;-4.075608e+00;1.338451e+00;8.306317e+00;-6.700398e+00;-8.883157e-01;-9.184892e+00;1.961027e+00;-4.454520e+00;6.422081e+00
85;0.850000;7.944281e+00;-3.967092e+00;3.589559e+00;-7.988982e+00;-1.139351e+01;-3.162831e+00;-3.070388e-01;5.700499e+00;-5.155427e+00;-5.018587e-01;-7.962512e+00;1.084420e+00;-6.209006e+00;6.195038e+00
86;0.860000;7.245423e+00;-2.832567e+00;4.097639e+00;-8.144622e+00;-1.101942e+01;-1.617121e+00;-8.613772e-01;2.396392e+00;-5.925024e+00;1.124763e-01;-6.962016e+00;3.658166e-01;-7.550420e+00;5.742348e+00
87;0.870000;6.816056e+00;-1.477773e+00;3.112845e+00;-7.379562e+00;-1.138180e+01;-2.511765e+00;-2.669162e+00;-2.603438e-01;-6.541655e+00;-1.375604e+00;-7.078869e+00;-4.174986e-01;-8.792738e+00;4.558731e+00
88;0.880000;6.682822e+00;1.748863e+00;2.987839e+00;-5.707797e+00;-1.058068e+01;-4.677672e+00;-3.280124e+00;-2.932057e+00;-5.388853e+00;-2.182968e+00;-6.895346e+00;-1.433902e+00;-8.416265e+00;2.149178e+00
89;0.890000;7.409026e+00;5.889813e+00;3.617116e+00;-3.598425e+00;-9.592491e+00;-6.181016e+00;-2.446959e+00;-7.903464e+00;-1.702588e+00;-4.242035e+00;-7.013218e+00;-4.141270e+00;-7.534372e+00;-5.980606e-01
90;0.900000;8.285025e+00;8.718408e+00;5.157973e+00;-1.372529e+00;-9.660729e+00;-3.798119e+00;-3.419558e+00;-1.429600e+01;4.157814e+00;-5.080201e+00;-4.724454e+00;-6.820583e+00;-8.159859e+00;-2.862549e+00
91;0.910000;8.300791e+00;8.908068e+00;7.356519e+00;-4.190762e-01;-1.065871e+01;-2.402260e+00;-4.229871e+00;-1.584435e+01;8.078032e+00;-4.192319e+00;-3.848774e+00;-8.397318e+00;-9.932322e+00;-3.701462e+00
92;0.920000;8.230191e+00;7.788815e+00;8.585571e+00;1.427945e-01;-1.172325e+01;-1.842418e+00;-3.324823e+00;-1.771122e+01;9.239200e+00;-2.658047e+00;-3.829874e+00;-9.668461e+00;-1.149929e+01;-3.847343e+00
93;0.930000;8.148964e+00;6.749366e+00;9.297725e+00;1.653274e+00;-1.209878e+01;-1.829643e+00;-2.347105e+00;-1.777404e+01;6.447874e+00;-1.724982e+00;-4.664806e+00;-9.298479e+00;-9.800705e+00;-3.827103e+00
94;0.940000;8.279417e+00;6.422054e+00;9.910130e+00;2.277822e+00;-1.138960e+01;-1.755548e-01;-1.505781e+00;-1.474262e+01;4.480010e+00;-1.161178e+00;-5.349877e+00;-8.175413e+00;-7.562472e+00;-3.720505e+00
95;0.950000;8.230293e+00;6.035399e+00;8.928293e+00;7.954546e-01;-9.443467e+00;1.095928e+00;-2.930603e+00;-1.175218e+01;3.722286e+00;-2.457179e+00;-6.036048e+00;-7.162817e+00;-7.641865e+00;-3.621071e+00
