frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;0.680000;-4.371367e-01;-8.118078e+00;-5.021166e+00;-6.813457e+00;1.399175e+00;-1.064464e+01;2.813269e+00;5.599491e+00;7.720989e+00;-7.603561e+00;-7.553705e+00;-7.394721e+00;2.929763e+00;8.358650e+00
69;0.690000;-2.105460e-01;-8.175720e+00;-2.792621e+00;-5.604888e+00;2.108022e+00;-9.884829e+00;2.522630e+00;8.001579e+00;7.712162e+00;-5.800823e+00;-6.930975e+00;-7.328232e+00;4.913646e+00;8.532837e+00
70;0.700000;-8.454962e-01;-8.942072e+00;-2.167136e+00;-5.919998e+00;2.072999e+00;-1.011547e+01;2.522050e+00;7.170615e+00;6.599826e+00;-5.658787e+00;-7.119020e+00;-9.043659e+00;5.237896e+00;8.529762e+00
71;0.710000;-1.445740e+00;-9.563696e+00;-1.777112e+00;-5.432870e+00;1.184459e+00;-9.421797e+00;3.023542e+00;7.854522e+00;6.090687e+00;-6.262293e+00;-6.254856e+00;-8.865004e+00;3.924344e+00;8.772842e+00
72;0.720000;-1.349393e+00;-9.593704e+00;-2.144554e+00;-5.003556e+00;1.125344e+00;-7.826999e+00;2.462608e+00;8.362936e+00;5.665177e+00;-7.016023e+00;-5.233960e+00;-8.995352e+00;2.238434e+00;8.421280e+00
73;0.730000;-1.584467e+00;-9.843357e+00;-2.608075e+00;-5.060883e+00;3.040211e+00;-6.958134e+00;3.035942e+00;8.866506e+00;5.429599e+00;-7.912869e+00;-5.926714e+00;-7.967961e+00;1.843442e+00;8.413795e+00
74;0.740000;-1.817792e+00;-9.872549e+00;-3.302444e+00;-4.716211e+00;4.756390e+00;-5.606861e+00;4.399882e+00;9.356369e+00;6.742255e+00;-9.372569e+00;-5.927223e+00;-7.790479e+00;1.610513e+00;8.536560e+00
75;0.750000;-1.954089e+00;-9.596966e+00;-3.376363e+00;-5.527555e+00;4.597447e+00;-5.146038e+00;5.314295e+00;8.774815e+00;6.485492e+00;-9.532361e+00;-5.592272e+00;-7.507737e+00;1.449753e+00;8.337288e+00
76;0.760000;-1.844644e+00;-8.443132e+00;-3.045515e+00;-5.784724e+00;3.766958e+00;-3.780834e+00;5.815013e+00;8.714800e+00;7.203696e+00;-8.920762e+00;-4.190507e+00;-7.375036e+00;2.256976e+00;8.047173e+00
77;0.770000;-1.147907e+00;-7.763489e+00;-3.413606e+00;-4.810506e+00;2.904263e+00;-3.684605e+00;4.604857e+00;8.435314e+00;8.643855e+00;-7.955240e+00;-4.218913e+00;-7.747114e+00;3.105556e+00;7.428177e+00
78;0.780000;-3.747334e-01;-8.262129e+00;-1.699681e+00;-2.140060e+00;1.352823e+00;-4.086282e+00;1.734264e+00;9.427816e+00;9.316324e+00;-6.413728e+00;-6.090061e+00;-7.321839e+00;3.241987e+00;7.050079e+00
79;0.790000;9.292312e-01;-8.443850e+00;3.649268e-01;3.774090e-01;4.389606e-02;-6.303651e+00;-6.253012e-01;9.013812e+00;7.947738e+00;-4.669110e+00;-6.502425e+00;-5.740025e+00;2.674570e+00;6.113472e+00
80;0.800000;2.120591e+00;-7.437100e+00;1.913036e+00;2.290273e+00;-5.249555e-01;-7.789987e+00;-2.636261e+00;7.291361e+00;6.211840e+00;-2.319702e+00;-6.082543e+00;-5.720779e+00;2.643596e+00;4.601479e+00
81;0.810000;2.198402e+00;-4.569158e+00;5.146276e+00;4.815879e+00;-7.711989e-01;-6.688636e+00;-3.356176e+00;3.458170e+00;3.287662e+00;9.248904e-01;-4.021491e+00;-5.539717e+00;2.390735e+00;2.693924e+00
82;0.820000;1.707428e+00;-2.380730e+00;7.848716e+00;8.131450e+00;1.347029e+00;-7.585835e+00;-2.889144e+00;1.298301e-01;-2.316615e+00;4.416550e-01;-6.836958e-01;-2.518265e+00;2.706742e-01;1.031395e+00
83;0.830000;2.131605e+00;-2.537561e+00;7.282863e+00;8.239930e+00;1.599352e+00;-6.988934e+00;-9.473141e-01;3.668600e-01;-2.426465e+00;-9.650261e-01;-3.668498e+00;-5.495378e+00;1.185522e-01;6.967468e-01
84;0.840000;2.419123e+00;-1.943841e+00;7.200430e+00;8.361314e+00;1.498004e+00;-5.380531e+00;-1.410950e+00;-9.082772e-01;-2.162433e+00;-1.360297e+00;-3.275646e+00;-8.014813e+00;2.518759e-01;3.001328e-01
85;0.850000;2.530502e+00;-1.280557e+00;6.911261e+00;9.754757e+00;2.828438e+00;-4.296247e+00;-3.542233e+00;-3.227108e+00;-2.160424e+00;-2.331704e+00;8.252745e-01;-5.259218e+00;-1.479160e+00;-2.987442e-01
86;0.860000;2.639121e+00;-6.522985e-01;5.556090e+00;1.051986e+01;2.246648e+00;-5.016300e+00;-2.937692e+00;-2.351713e+00;-2.804538e+00;-3.646028e+00;2.529403e+00;-4.231147e+00;-1.463725e+00;-2.927246e-01
87;0.870000;1.662115e+00;-6.053228e-01;7.098656e+00;9.936692e+00;-2.884049e-01;-7.638778e+00;-5.381752e+00;3.442220e+00;-1.941645e+00;-6.455173e+00;5.283792e+00;-6.362340e+00;6.319556e-01;1.264648e+00
88;0.880000;5.059540e-01;-2.379609e+00;1.230060e+01;5.902970e+00;-3.410154e+00;-4.786886e+00;-8.144521e+00;7.417541e+00;-3.007959e+00;-8.040269e+00;7.565690e+00;-5.409388e+00;1.963346e+00;2.696442e+00
89;0.890000;-1.677141e-01;-4.124584e+00;1.780088e+01;8.795133e-01;-4.803589e+00;3.023326e-01;-8.541638e+00;7.487294e+00;-7.469389e+00;-5.459721e+00;7.372941e+00;-5.076388e+00;1.883389e+00;2.894135e+00
90;0.900000;-1.155851e+00;-3.555179e+00;2.160363e+01;-4.302991e+00;-5.211983e+00;5.081204e+00;-9.539455e+00;4.965408e+00;-9.112594e+00;-2.022096e+00;7.603636e+00;-7.361902e+00;1.911316e+00;2.885689e+00
91;0.910000;-1.529897e+00;-3.081288e+00;2.101728e+01;-6.370402e+00;-5.232363e+00;7.336649e+00;-1.183981e+01;2.869585e+00;-8.090098e+00;-6.432056e-03;8.327068e+00;-1.026377e+01;2.842552e+00;2.884499e+00
92;0.920000;-1.624868e+00;-3.149339e+00;1.970793e+01;-6.382269e+00;-5.037217e+00;4.718663e+00;-1.247927e+01;2.978465e+00;-7.033704e+00;-1.275516e-01;8.493675e+00;-1.016780e+01;3.254182e+00;2.870880e+00
93;0.930000;-1.460778e+00;-2.926107e+00;1.832688e+01;-4.706130e+00;-5.527802e+00;2.780078e+00;-1.296813e+01;4.517046e+00;-7.241261e+00;-5.509865e-01;8.250796e+00;-9.444279e+00;2.817697e+00;2.519310e+00
94;0.940000;-1.257235e+00;-2.131933e+00;1.609972e+01;-2.483472e+00;-6.550558e+00;2.026632e+00;-1.244592e+01;6.491088e+00;-9.574758e+00;-1.862112e+00;8.920378e+00;-8.404458e+00;1.811459e+00;1.395920e+00
95;0.950000;-4.710326e-01;-1.958590e+00;1.335408e+01;1.890081e+00;-6.318617e+00;9.273927e-01;-1.028587e+01;8.360254e+00;-1.092704e+01;-3.669724e+00;8.792929e+00;-7.897211e+00;7.864861e-01;1.007080e-01
