frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-8.388378e+00;4.148658e+00;-5.715384e+00;1.345488e+01;1.737789e+00;-2.742750e+00;2.623264e+00;-3.635199e+00;1.056050e+01;-2.448583e-01;7.813854e+00;1.951947e-01;5.168519e+00;4.287178e+00
37;0.370000;-1.129971e+01;2.250114e+00;-6.864744e+00;1.367151e+01;6.198004e+00;-3.056155e+00;4.267593e+00;-7.096240e+00;8.652402e+00;1.471987e+00;1.005303e+01;2.235546e+00;6.870158e+00;3.906105e+00
38;0.380000;-1.368561e+01;7.484461e-01;-6.701183e+00;1.521230e+01;9.481339e+00;-4.239677e+00;3.784880e+00;-6.708005e+00;6.405394e+00;1.299171e-01;7.867799e+00;2.479789e+00;4.420294e+00;3.810478e+00
39;0.390000;-1.514041e+01;-6.563076e-01;-7.755705e+00;1.559099e+01;9.616072e+00;-4.135071e+00;4.407801e+00;-5.428677e+00;6.248543e+00;-2.891822e+00;7.426426e+00;8.927822e-02;2.495082e+00;4.082039e+00
40;0.400000;-1.568181e+01;-6.695718e-01;-7.016369e+00;1.610973e+01;1.002596e+01;-3.790135e+00;5.453392e+00;-2.708994e+00;7.062509e+00;-4.048752e+00;8.790500e+00;-7.481585e-01;2.755119e+00;4.538193e+00
41;0.410000;-1.739934e+01;-1.425347e+00;-6.913522e+00;1.648318e+01;1.151375e+01;-2.206815e+00;8.945955e+00;2.946354e+00;1.012612e+01;-3.346761e+00;9.062612e+00;-8.301802e-01;2.626283e+00;4.143654e+00
42;0.420000;-1.735412e+01;-1.492656e+00;-7.442659e+00;1.500325e+01;8.815674e+00;-1.907572e+00;8.998495e+00;5.869027e+00;1.268939e+01;-3.648605e+00;1.004939e+01;1.288158e+00;3.607190e+00;3.883690e+00
43;0.430000;-1.548090e+01;-4.895597e-01;-8.176297e+00;1.535680e+01;5.126294e+00;-3.846857e+00;7.801064e+00;5.434960e+00;1.034760e+01;-6.587268e+00;8.370544e+00;2.149518e+00;5.432007e+00;4.540634e+00
44;0.440000;-1.225407e+01;8.749319e-01;-8.151932e+00;1.507736e+01;5.048057e+00;-4.676332e+00;6.770176e+00;3.951150e+00;7.455003e+00;-7.949139e+00;5.718318e+00;4.266729e-01;4.145952e+00;5.165642e+00
45;0.450000;-8.690485e+00;2.339239e+00;-7.165200e+00;1.262201e+01;2.049567e+00;-4.530104e+00;5.628726e+00;3.022054e+00;6.631223e+00;-7.880836e+00;2.984087e+00;-2.673632e+00;5.256977e+00;5.152412e+00
46;0.460000;-5.170310e+00;3.427562e+00;-6.885824e+00;9.002218e+00;-1.035426e+00;-2.374710e+00;4.525749e+00;1.953406e+00;6.877419e+00;-9.681895e+00;1.711359e+00;-2.229142e+00;7.229321e+00;5.075020e+00
47;0.470000;-1.887707e+00;4.311543e+00;-6.693019e+00;5.411274e+00;-2.374577e+00;-1.459086e+00;2.562259e+00;1.027176e+00;4.968557e+00;-1.062646e+01;7.111838e-01;-1.356673e+00;6.971076e+00;4.523323e+00
48;0.480000;5.739083e-01;4.849507e+00;-5.705970e+00;2.155450e+00;-3.405282e+00;-9.774555e-01;4.754829e-02;2.731702e+00;7.118341e-01;-1.013016e+01;3.139744e-01;-1.952651e+00;6.783650e+00;3.729080e+00
49;0.490000;2.115080e+00;5.101087e+00;-3.832257e+00;-2.024525e+00;-2.008798e+00;2.042029e-01;-2.073184e+00;3.600689e+00;-1.308272e+00;-9.352959e+00;-1.781171e+00;-1.217246e+00;7.846066e+00;2.745842e+00
50;0.500000;2.423659e+00;5.543243e+00;-6.879449e-03;-4.261333e+00;-1.604807e+00;2.162557e+00;-1.609488e+00;1.704237e+00;-1.687478e+00;-8.464903e+00;-1.458229e+00;1.956093e+00;5.600284e+00;1.057777e+00
51;0.510000;2.757059e+00;5.986064e+00;1.708535e+00;-5.065334e+00;-2.855254e+00;2.159726e+00;-9.369683e-01;9.801960e-01;-5.053098e+00;-4.840954e+00;1.513906e+00;2.990906e+00;3.661585e+00;1.118851e-01
52;0.520000;3.974313e+00;6.550773e+00;-3.145413e-01;-6.804672e+00;-2.315803e+00;2.002117e+00;-2.670145e-01;-2.961159e-03;-4.815498e+00;-1.663941e+00;4.151113e-01;2.518156e+00;3.786437e+00;1.490784e-01
53;0.530000;5.641472e+00;6.992618e+00;-2.255157e+00;-9.486949e+00;-1.327298e+00;1.136743e+00;-2.146783e-01;-7.735043e-01;-6.224631e+00;6.778681e-02;-6.365321e-01;1.883387e+00;3.497296e+00;8.572388e-01
54;0.540000;5.014679e+00;5.661849e+00;3.383422e-01;-1.095444e+01;-4.152864e+00;3.402568e+00;-1.870165e+00;1.858139e-01;-4.316101e+00;-3.069477e-01;-8.739932e-01;2.493129e+00;1.992241e+00;1.024529e+00
55;0.550000;3.783972e+00;3.730988e+00;4.268734e+00;-1.318676e+01;-6.956256e+00;5.251839e+00;9.715462e-01;3.523804e+00;-1.687071e+00;-2.790644e+00;-2.701251e+00;1.582701e+00;1.245754e+00;1.522743e+00
56;0.560000;3.157302e+00;4.488603e+00;4.906402e+00;-1.360965e+01;-6.267020e+00;3.885895e+00;2.516090e+00;3.472840e+00;-2.175078e+00;-4.177877e+00;-4.796607e+00;1.099513e+00;1.979405e+00;3.725357e-01
57;0.570000;3.452902e+00;6.469674e+00;2.358559e+00;-1.081855e+01;-4.215590e+00;3.456445e-01;8.294244e-01;3.779284e+00;-2.983320e+00;-3.550160e+00;-4.634717e+00;2.711016e+00;3.230354e+00;-1.561462e+00
58;0.580000;4.195371e+00;6.243879e+00;8.828204e-01;-9.893839e+00;-5.594875e+00;-5.683219e-01;3.821077e-01;3.393722e+00;-3.188010e+00;-3.002974e+00;-5.110309e+00;2.526625e+00;5.001939e+00;-2.152710e+00
59;0.590000;3.228415e+00;7.125648e+00;7.647820e-01;-8.725428e+00;-3.925009e+00;-3.015760e+00;1.719141e+00;1.350278e+00;-6.576083e+00;-3.685929e+00;-6.508071e+00;2.680860e+00;2.189409e+00;-3.039848e+00
60;0.600000;2.771198e+00;8.673929e+00;9.640975e-01;-9.883053e+00;-9.115534e-01;-3.776685e+00;2.756395e+00;1.702081e+00;-5.270084e+00;-2.125496e+00;-7.137818e+00;5.926202e+00;1.759829e-02;-2.972649e+00
61;0.610000;2.128870e+00;7.989024e+00;1.078597e+00;-1.085884e+01;-1.218625e+00;-3.767088e+00;2.794932e+00;-6.996250e-02;-5.116333e+00;1.615803e+00;-6.354413e+00;5.111016e+00;-5.276855e-01;-2.400414e+00
62;0.620000;2.753854e+00;3.551506e+00;1.321707e+00;-1.305207e+01;-3.561429e+00;-3.300083e-01;3.626950e+00;-1.278590e+00;-4.815514e+00;2.623579e+00;-5.017116e+00;3.611970e+00;2.593164e-01;-3.669739e-03
63;0.630000;3.022108e+00;2.746346e+00;1.943109e+00;-1.472986e+01;-3.678560e+00;-6.501403e-01;3.869592e+00;-1.875339e+00;-4.829005e+00;2.075464e+00;-4.410180e+00;4.220494e+00;1.537212e+00;4.258804e-01
64;0.640000;2.155962e+00;5.812773e+00;1.520423e+00;-1.503170e+01;-1.649055e+00;-3.079640e+00;4.867373e+00;-3.177904e+00;-5.824277e+00;-2.566781e-01;-7.231727e+00;4.162381e+00;1.990381e+00;-1.733704e+00
65;0.650000;2.377961e+00;7.985979e+00;1.316859e-01;-1.256764e+01;7.802658e-01;-3.056559e+00;4.005565e+00;1.201401e-01;-5.407442e+00;-3.070477e+00;-8.044903e+00;2.537432e+00;3.167104e+00;-3.184837e+00
66;0.660000;3.476920e+00;7.739958e+00;1.105431e+00;-1.286481e+01;-7.365580e-01;-3.591156e-02;-7.667675e-01;4.312744e-01;-6.064596e+00;-6.162415e+00;-3.581112e+00;2.664309e+00;3.623441e+00;-2.864342e+00
67;0.670000;3.819128e+00;7.518525e+00;2.002109e+00;-1.269974e+01;-3.282235e+00;1.862220e+00;-8.088956e-01;-4.769325e-02;-6.909885e+00;-7.360377e+00;-5.364392e-01;1.441425e+00;5.347953e+00;-3.790268e+00
68;0.680000;1.693782e+00;7.927562e+00;2.457018e+00;-7.883080e+00;-3.537563e+00;-5.039443e-01;1.240428e+00;1.948260e+00;-5.072717e+00;-8.058341e+00;-1.870034e+00;-5.600350e-01;5.996488e+00;-6.646233e+00
69;0.690000;-7.055348e-01;7.254519e+00;2.387860e+00;-2.840832e+00;-2.486343e+00;-3.866487e+00;-6.612654e-01;5.868127e+00;-6.909573e-01;-5.008657e+00;-2.739403e+00;-3.718989e+00;3.497449e+00;-8.711563e+00
70;0.700000;-2.206449e+00;5.507097e+00;7.902323e-01;-1.605816e+00;-9.687881e-01;-7.058319e+00;-4.841340e+00;4.019680e+00;-3.941940e+00;-4.167510e+00;-7.772379e-01;-1.447124e-01;3.858570e+00;-9.690430e+00
71;0.710000;-3.193766e+00;4.726279e+00;8.662297e-01;-1.708375e+00;-1.529884e-01;-4.913882e+00;-3.302671e+00;2.426267e+00;-6.305302e+00;-5.836256e+00;3.856301e-02;3.665879e+00;7.615668e+00;-1.087975e+01
72;0.720000;-4.673808e+00;4.522788e+00;3.122495e-01;-1.548877e+00;1.460434e+00;-1.041693e+00;1.492489e+00;3.794731e+00;-5.977512e+00;-5.689283e+00;6.123989e-01;3.816070e+00;8.724657e+00;-1.204001e+01
73;0.730000;-5.839999e+00;4.138474e+00;4.944985e-01;-4.716063e-01;1.161423e+00;1.305379e+00;7.733163e+00;8.126114e+00;-5.274734e+00;-5.591464e+00;2.148663e+00;8.032660e-01;3.476892e+00;-1.301513e+01
74;0.740000;-6.952670e+00;2.057174e+00;1.016747e+00;3.160002e-01;5.615592e-01;1.427343e-01;6.829387e+00;7.757095e+00;-4.450209e+00;-6.067869e+00;1.877697e+00;2.300418e+00;3.454753e+00;-1.370796e+01
75;0.750000;-7.865200e+00;1.123085e+00;3.556606e-01;1.972975e+00;9.771628e-01;-2.941663e-01;4.055327e+00;6.659983e+00;-4.284806e+00;-6.495996e+00;-2.970186e+00;-2.755979e+00;4.735611e-01;-1.434092e+01
76;0.760000;-8.237411e+00;1.501114e+00;2.894995e-01;4.075374e+00;4.361989e+00;1.483477e+00;5.262611e+00;7.853554e+00;-2.601014e+00;-4.797649e+00;-5.026283e+00;-5.251769e+00;-3.969367e-01;-1.468467e+01
77;0.770000;-7.782030e+00;7.738219e-01;-8.337932e-01;1.101119e+00;2.912166e+00;-1.149064e+00;4.099736e+00;8.772644e+00;-1.964488e+00;-3.069712e+00;-1.393847e+00;-1.540484e+00;3.753288e+00;-1.476125e+01
78;0.780000;-8.019647e+00;4.234809e-01;-5.309646e-01;-4.405690e-01;6.436319e-01;-3.988744e+00;2.457915e+00;8.275499e+00;-2.584459e+00;-4.457390e+00;8.618324e-01;-1.891351e+00;3.256967e+00;-1.539373e+01
79;0.790000;-8.859555e+00;-1.945771e-01;-1.350626e+00;9.516947e-01;3.536905e+00;-2.708127e+00;9.442644e-01;6.078119e+00;-6.471729e-02;-2.100421e+00;1.436232e+00;-3.186349e+00;1.983051e+00;-1.614144e+01
80;0.800000;-9.194109e+00;-5.979793e-01;-3.101700e+00;2.215740e+00;7.671706e+00;1.069769e+00;3.292420e+00;7.361943e+00;3.127976e+00;-1.452986e+00;1.372759e+00;-4.605883e+00;-2.128932e+00;-1.665636e+01
81;0.810000;-9.793565e+00;-5.638051e-01;-4.587064e+00;2.227431e+00;8.307677e+00;2.355882e+00;5.371455e+00;9.490461e+00;3.132848e+00;1.261507e+00;1.801361e+00;-3.939046e+00;-3.608863e+00;-1.711438e+01
82;0.820000;-8.978544e+00;-1.025686e+00;-4.924186e+00;1.297105e+00;5.524306e+00;-1.830966e+00;3.065286e+00;6.485183e+00;-5.440826e-01;2.139435e-01;4.548550e-02;-3.441639e+00;-1.421704e+00;-1.581999e+01
83;0.830000;-7.434116e+00;-2.696565e+00;-6.585564e+00;2.995260e+00;4.369699e+00;-7.793568e+00;-1.140663e+00;-2.506516e+00;-2.860644e+00;-1.930417e+00;2.785495e+00;2.159328e+00;3.674236e-01;-1.054717e+01
84;0.840000;-1.832525e+00;8.574556e-01;-6.601738e+00;-7.442384e-02;2.000175e+00;-7.359838e+00;8.063898e-01;-1.694140e+00;6.816484e-01;-5.017952e+00;2.163087e+00;1.527930e+00;-7.997040e-01;-4.674324e+00
85;0.850000;4.003242e+00;3.459523e+00;-3.881277e+00;-9.027832e+00;3.837090e-01;-1.155998e+00;-1.583252e-01;-4.172449e-01;1.213923e-01;-9.766017e+00;3.467219e+00;1.735656e+00;-1.396608e+00;-4.780502e-01
86;0.860000;6.890882e+00;1.945700e+00;-2.930024e-01;-1.279406e+01;-3.200053e+00;4.486303e+00;-6.491089e-02;-3.372720e+00;-1.859946e+00;-3.528639e+00;2.310623e+00;3.959490e+00;-7.506480e-01;2.139091e+00
87;0.870000;7.928057e+00;2.942239e-01;-6.539190e-02;-1.051110e+01;-6.502245e+00;4.463998e+00;-6.771584e-01;-4.794140e+00;-2.196213e+00;1.575419e+00;3.495407e-01;7.344802e+00;-1.266669e+00;3.752632e+00
88;0.880000;7.393435e+00;-8.648983e-01;-1.215001e+00;-7.844035e+00;-6.876157e+00;3.301594e+00;1.616080e+00;-6.511559e+00;-2.310766e+00;4.041108e+00;3.029156e-02;9.404408e+00;-2.306176e+00;4.265388e+00
89;0.890000;6.529705e+00;-5.689410e-01;-2.094100e+00;-5.685142e+00;-4.676003e+00;2.930226e+00;1.659829e+00;-5.242594e+00;-5.684978e+00;4.674932e+00;-3.119979e-01;9.818702e+00;-4.100651e+00;4.710297e+00
90;0.900000;5.739434e+00;-1.111793e+00;-3.224197e+00;-4.023647e+00;-2.552087e+00;4.792033e+00;-4.210615e-01;-4.851773e+00;-8.229979e+00;7.759192e+00;-1.738536e-01;9.526954e+00;-5.264174e+00;5.178955e+00
91;0.910000;5.523036e+00;-1.639224e+00;-5.249516e+00;-1.691223e+00;1.434201e+00;4.259630e+00;-1.788386e+00;-5.362039e+00;-6.812564e+00;1.164305e+01;6.761110e-01;7.573973e+00;-6.113517e+00;5.178345e+00
92;0.920000;5.866683e+00;-3.637696e+00;-5.914373e+00;6.105598e-01;3.907045e+00;6.352849e-01;-3.448023e+00;-3.201469e+00;-4.147713e+00;1.318214e+01;2.534252e+00;5.341795e+00;-6.201106e+00;5.425102e+00
93;0.930000;6.418431e+00;-5.745847e+00;-5.103283e+00;3.004770e+00;2.866140e+00;-7.775433e-01;-6.918063e+00;-5.490446e-01;-8.364186e-01;1.527531e+01;2.109578e+00;1.473777e+00;-6.950400e+00;5.590805e+00
94;0.940000;6.837903e+00;-6.918959e+00;-4.409579e+00;7.548198e+00;-9.616985e-01;-6.110171e-01;-9.102188e+00;2.988815e-01;2.390945e-01;1.526817e+01;1.251101e+00;-5.029524e+00;-2.333307e+00;5.681831e+00
95;0.950000;5.586285e+00;-5.588624e+00;-3.388779e+00;8.157551e+00;-2.836475e-01;-2.400842e+00;-7.011655e+00;-6.743698e-01;1.920226e+00;1.361450e+01;3.680311e+00;-7.182561e+00;9.742295e-01;4.306007e+00
