frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-4.313283e-01;-3.389034e+00;-7.546781e+00;-1.398926e+00;-2.473217e+00;-1.005033e+01;1.651203e-01;-3.769805e+00;7.264972e+00;1.193639e+01;-1.170811e+01;2.175793e+00;-7.121687e-01;3.970291e+00
27;0.270000;1.610859e+00;-1.288133e+00;-6.025539e+00;1.395144e+00;-2.126393e+00;-9.132418e+00;-2.065930e+00;-5.665191e+00;4.510317e+00;1.083512e+01;-1.249340e+01;2.868565e+00;-2.855673e+00;4.583588e-01
28;0.280000;4.146401e+00;-8.087065e-01;-5.634989e+00;5.565906e+00;1.762977e+00;1.480737e+00;-1.568032e+00;-5.966222e+00;5.002371e+00;6.160675e+00;-1.477120e+01;-1.803576e+00;-3.681458e+00;-3.661781e+00
29;0.290000;5.821368e+00;-1.806896e+00;-5.915221e+00;3.493731e+00;-1.409121e+00;1.481897e+00;-3.521845e+00;-8.247887e+00;8.142231e+00;3.441629e+00;-1.453825e+01;-3.857900e+00;-2.896863e+00;-4.927902e+00
30;0.300000;6.769366e+00;-1.471032e+00;-5.461049e+00;2.001322e+00;-2.179090e+00;-1.968098e+00;-4.771704e+00;-8.047228e+00;8.367856e+00;2.881821e+00;-1.273068e+01;-6.170807e-01;-1.245079e-01;-5.192848e+00
31;0.310000;3.415138e+00;5.727997e-01;-2.032659e+00;-1.328126e+00;1.995895e+00;-9.117928e-01;-1.018961e+01;-6.400490e+00;6.284423e+00;-3.073355e+00;-8.857110e+00;-1.848185e+00;2.785144e-01;-3.694656e+00
32;0.320000;-2.478358e+00;3.764318e+00;-2.448139e-01;-1.325075e+00;2.860109e+00;2.742255e+00;-8.714804e+00;-8.540841e+00;2.589817e+00;-5.629728e+00;-7.692500e+00;8.820019e-01;-9.213066e-02;-8.552551e-01
33;0.330000;-6.422219e+00;7.520350e+00;-3.213362e+00;-2.506237e+00;1.769983e+00;2.884061e+00;-4.346882e+00;-5.536701e+00;1.722609e+00;-3.521125e+00;-8.818809e+00;1.837496e+00;-2.326174e+00;2.967758e-01
34;0.340000;-8.649878e+00;1.139530e+01;-9.797313e+00;-7.075581e+00;2.791958e+00;2.060232e+00;-3.294404e+00;-3.168356e+00;3.987373e+00;1.111538e-01;-6.769433e+00;-6.454754e-01;-2.702128e+00;4.455566e-02
35;0.350000;-9.840527e+00;1.335345e+01;-1.126047e+01;-6.029073e+00;5.306664e+00;3.818927e+00;-2.307642e+00;-7.685151e-01;5.324714e+00;1.058063e+00;-1.650643e+00;-4.376683e+00;-4.154983e+00;4.566422e-01
36;0.360000;-1.083970e+01;1.272603e+01;-1.006533e+01;-1.502513e+00;6.438051e+00;5.713177e+00;-1.420475e+00;1.388346e+00;4.923195e+00;8.693454e-01;5.115023e-01;-3.655577e+00;-2.848357e+00;1.040604e+00
37;0.370000;-1.178187e+01;1.150122e+01;-8.666257e+00;-1.796851e-01;6.805445e+00;4.211591e+00;-3.229687e+00;3.544917e-01;2.469441e+00;4.069669e-01;3.763658e+00;8.122149e-01;8.903403e-01;1.266006e+00
38;0.380000;-1.287537e+01;1.018272e+01;-7.729018e+00;-2.551296e+00;4.914878e+00;1.704167e+00;-4.768669e+00;-6.375041e-01;4.611139e+00;1.050658e+00;4.730153e+00;2.925652e+00;8.808997e-01;2.008049e+00
39;0.390000;-1.378092e+01;1.021106e+01;-7.347968e+00;-2.520350e+00;3.269447e+00;-8.781433e-01;-4.406969e+00;-1.929488e+00;2.727078e+00;-1.487525e+00;1.878119e+00;2.113336e+00;1.905551e-01;2.977074e+00
40;0.400000;-1.446048e+01;1.058393e+01;-5.164164e+00;1.089590e+00;4.130291e+00;-5.834036e-01;-8.965974e-01;2.272896e+00;2.757823e+00;-1.284748e+00;1.899930e+00;-5.373983e-01;8.259957e-01;3.424324e+00
41;0.410000;-1.259030e+01;1.122619e+01;-3.288652e+00;2.660261e+00;5.958365e+00;1.815605e+00;-1.789587e-01;4.368763e+00;3.865020e+00;2.001866e+00;4.893806e+00;-4.359159e-01;2.914667e+00;2.815842e+00
42;0.420000;-7.926912e+00;1.081564e+01;-3.671659e+00;1.819124e+00;7.528641e+00;6.249609e+00;-1.412515e+00;5.233858e+00;6.203654e+00;6.332441e+00;8.032178e+00;2.814239e+00;5.938169e+00;2.750473e-01
43;0.430000;-1.381536e+00;9.234566e+00;-2.265897e+00;4.196820e+00;7.659532e+00;1.096075e+01;-6.686606e-01;7.206467e+00;6.917165e+00;5.386069e+00;1.086339e+01;8.671467e+00;8.748281e+00;-2.854614e+00
44;0.440000;8.372831e-01;1.109737e+01;9.841180e-01;7.233663e+00;1.108193e+01;1.439217e+01;1.235200e+00;6.677772e+00;1.014279e+00;-4.393280e-01;1.203424e+01;1.140434e+01;1.233524e+01;-1.868538e+00
45;0.450000;1.189935e+00;1.085338e+01;-2.387257e+00;7.704650e+00;1.323310e+01;1.937110e+01;6.041920e-01;3.518657e+00;-9.209538e-01;2.984452e+00;1.158939e+01;1.073826e+01;1.175697e+01;3.224106e-01
46;0.460000;6.754484e-01;1.031766e+01;-4.976911e+00;5.133163e+00;1.166896e+01;2.026480e+01;2.832505e-01;1.206460e+00;-2.102305e+00;6.550374e+00;1.323518e+01;8.750031e+00;1.092085e+01;9.076385e-01
47;0.470000;-5.252433e-01;1.042477e+01;-3.230729e+00;1.791831e+00;9.230572e+00;1.734315e+01;4.100622e-01;3.295288e-01;-5.076599e-01;9.130347e+00;1.494515e+01;5.962223e+00;9.897571e+00;-2.266769e-01
48;0.480000;-7.093134e-01;9.785477e+00;7.814512e-01;3.006407e+00;7.962065e+00;1.351032e+01;9.215618e-01;2.660278e+00;4.657841e+00;8.768915e+00;9.623302e+00;2.722645e+00;9.095394e+00;-2.035126e+00
49;0.490000;1.856488e+00;8.535896e+00;-1.300550e+00;1.382668e+00;5.738413e+00;1.190131e+01;4.554422e+00;3.851733e+00;5.940558e+00;6.333677e+00;3.592991e+00;6.951361e-01;6.056629e+00;-3.088257e+00
50;0.500000;4.501957e+00;7.211159e+00;-1.864551e+00;5.428181e-01;1.047610e+00;1.005238e+01;6.934231e+00;2.097782e+00;5.289568e+00;1.158609e+00;4.037844e+00;-1.183442e+00;2.233778e+00;-2.157784e+00
51;0.510000;5.141558e+00;5.585604e+00;-3.942041e-01;-1.316349e+00;-3.852821e+00;9.922874e+00;4.203199e+00;-9.070654e-01;5.265211e+00;1.635178e+00;2.273502e+00;-4.045740e+00;-4.135628e-01;-8.713989e-01
52;0.520000;4.859530e+00;3.000573e+00;1.960166e+00;-3.386354e+00;-5.793685e+00;6.999206e+00;1.107029e+00;-6.374984e-01;3.065925e+00;4.791032e+00;1.620422e+00;-4.569146e+00;-2.885248e+00;2.681656e-01
53;0.530000;4.424999e+00;1.381387e+00;3.487273e+00;-4.849689e+00;-6.274143e+00;4.166868e+00;-7.686385e-01;1.732774e+00;1.272785e+00;6.087237e+00;9.855156e-01;-4.137916e+00;-3.719541e+00;6.597900e-01
54;0.540000;3.982962e+00;7.108181e-01;4.691204e+00;-5.352316e+00;-5.849225e+00;3.037451e+00;-2.291811e+00;4.757889e+00;2.581031e+00;5.587094e+00;1.042332e+00;-4.921105e+00;-1.840580e+00;4.367676e-01
55;0.550000;3.980696e+00;5.612321e-01;5.149658e+00;-6.564543e+00;-7.674357e+00;1.830235e+00;-4.480154e+00;5.973113e+00;2.694350e+00;4.701341e+00;1.351526e+00;-6.109967e+00;-1.208514e+00;-2.553024e-01
56;0.560000;3.823691e+00;6.591263e-01;5.803747e+00;-8.922152e+00;-8.531542e+00;-9.964786e-01;-4.773391e+00;6.451129e+00;2.305725e+00;4.517025e+00;-5.848417e-01;-6.788136e+00;-2.265228e+00;-7.352905e-01
57;0.570000;3.599771e+00;7.295554e-01;7.030792e+00;-9.366978e+00;-8.288259e+00;-3.601949e+00;-3.581967e+00;6.554604e+00;1.060881e+00;4.338159e+00;-2.938823e+00;-7.123038e+00;-4.248950e+00;-1.015518e+00
58;0.580000;3.007480e+00;2.793827e-01;7.063061e+00;-9.639591e+00;-8.287888e+00;-3.762071e+00;-3.759792e+00;4.198057e+00;3.484316e-01;5.257127e+00;-2.166061e-01;-4.596725e+00;-6.590813e+00;-9.145432e-01
59;0.590000;2.295105e+00;-9.718506e-01;6.330961e+00;-8.733067e+00;-6.104898e+00;-3.752266e+00;-4.684630e+00;2.608447e-01;-1.318176e+00;3.576804e+00;3.965397e-01;-5.843422e+00;-7.594231e+00;-5.915298e-01
60;0.600000;2.178881e+00;-1.299134e+00;6.488522e+00;-8.420521e+00;-6.273029e+00;-4.359288e+00;-5.076028e+00;-2.674707e+00;-2.749622e+00;8.209782e-01;-1.648311e+00;-7.411386e+00;-6.877786e+00;-1.002945e+00
61;0.610000;2.504480e+00;-2.927115e-01;7.134706e+00;-8.926571e+00;-7.709842e+00;-3.418357e+00;-4.648244e+00;-2.111478e+00;-5.273481e+00;-1.784868e-01;-2.024051e+00;-5.245447e+00;-4.358656e+00;-2.212364e+00
62;0.620000;2.332827e+00;-3.764448e-01;6.871248e+00;-8.200525e+00;-5.154182e+00;-2.591197e+00;-2.894197e+00;1.467437e+00;-3.782430e+00;7.418995e-01;-3.220891e+00;-2.787261e+00;-8.344073e-01;-2.977768e+00
63;0.630000;2.186869e+00;-1.366378e+00;6.754781e+00;-7.678630e+00;-1.457263e+00;-3.856692e-01;-4.512823e-01;4.804344e+00;-3.058435e+00;1.231194e+00;-5.845000e+00;-2.642295e+00;1.095867e+00;-3.016922e+00
64;0.640000;2.449273e+00;-1.629347e+00;5.908374e+00;-6.509133e+00;-9.942448e-01;2.369747e+00;1.198645e+00;5.793254e+00;-2.793080e+00;-4.848149e-01;-5.110770e+00;-3.816070e+00;-1.088752e+00;-3.485657e+00
65;0.650000;3.006420e+00;-7.297015e-01;7.007100e+00;-4.839637e+00;-4.546317e-01;5.412956e+00;-9.931326e-04;3.512736e+00;-3.305804e+00;-3.768238e+00;-4.845016e+00;-5.465942e+00;-3.323895e+00;-3.739113e+00
66;0.660000;2.730190e+00;-2.139773e-01;8.416840e+00;-4.447586e+00;-9.172071e-01;5.063022e+00;-8.764110e-01;6.980643e-01;-6.797833e+00;-5.795005e+00;-4.846560e+00;-4.334988e+00;-4.316796e+00;-4.154930e+00
67;0.670000;3.078918e+00;-1.213059e-01;8.190258e+00;-3.470613e+00;-1.064654e+00;2.384485e+00;-1.785777e+00;-1.627275e+00;-6.952577e+00;-3.241770e+00;-2.968744e+00;-2.549510e+00;-4.699520e+00;-4.588211e+00
68;0.680000;4.302528e+00;3.778384e-01;8.374952e+00;-8.688970e-01;-8.847920e-01;1.137447e-02;-4.284122e+00;-4.203660e+00;-6.688354e+00;-2.462051e+00;-8.565378e-01;-2.755424e+00;-5.247331e+00;-4.631622e+00
69;0.690000;5.009327e+00;1.512277e+00;8.845955e+00;1.149318e+00;-2.588304e-01;2.791300e-01;-4.712056e+00;-4.207712e+00;-3.948682e+00;-2.006182e+00;2.624273e+00;-1.420183e-01;-5.333997e+00;-4.334938e+00
70;0.700000;5.593343e+00;2.124933e+00;5.018667e+00;-5.978122e-01;-2.231827e+00;-5.689559e-01;-2.531003e+00;-1.187526e+00;1.765071e+00;-1.951843e+00;4.656598e+00;1.097598e+00;-6.153714e+00;-2.961044e+00
71;0.710000;6.440081e+00;5.808423e-01;-4.846029e-01;-2.799348e+00;-3.902198e+00;6.770725e-01;9.823545e-01;-1.012479e+00;1.802888e+00;-9.496207e-01;6.881078e+00;-1.155061e+00;-8.376493e+00;-1.203735e+00
72;0.720000;7.118856e+00;-1.303028e+00;-2.547648e+00;-2.690086e+00;-2.918618e+00;2.656446e+00;1.673325e+00;-1.405576e+00;-1.513206e+00;-8.002458e-01;7.809844e+00;-3.504532e+00;-8.782988e+00;-8.599854e-01
73;0.730000;5.887578e+00;-3.761688e+00;-4.169111e+00;-6.784873e-01;1.686312e+00;4.076293e+00;9.175532e-01;-3.917408e-01;-3.953261e+00;-4.621434e-02;4.882149e+00;-6.279862e+00;-8.092426e+00;-1.131676e+00
74;0.740000;3.435637e+00;-5.994946e+00;-6.316351e+00;6.086121e-01;4.412113e+00;1.502651e+00;1.555276e+00;3.679786e-01;-5.126559e+00;3.816795e-01;3.160640e+00;-8.380750e+00;-7.904285e+00;-6.052551e-01
75;0.750000;1.917914e+00;-6.430575e+00;-6.938780e+00;1.390333e+00;4.359345e+00;-1.380229e+00;2.205968e+00;2.792462e+00;-1.675668e+00;1.649595e+00;4.529476e+00;-6.611478e+00;-7.380828e+00;2.802277e-01
76;0.760000;1.238393e+00;-5.830145e+00;-6.560059e+00;2.071856e+00;4.388401e+00;-3.717991e+00;1.260851e+00;5.884167e+00;1.586867e+00;9.549582e-01;4.422153e+00;-2.845386e+00;-4.554528e+00;1.080353e+00
77;0.770000;7.376821e-01;-5.940977e+00;-5.199837e+00;2.578439e+00;5.345843e+00;-5.612256e+00;-3.854454e-03;9.338842e+00;-4.423943e-01;-1.740810e+00;3.738989e+00;-3.819281e+00;-3.117363e+00;1.780838e+00
78;0.780000;-1.650138e-01;-6.681033e+00;-5.384169e+00;2.900008e+00;5.207421e+00;-6.033255e+00;1.193746e-01;1.079191e+01;-3.026226e+00;-3.595415e+00;2.892110e+00;-6.509631e+00;-2.742870e+00;2.139626e+00
79;0.790000;-1.115129e+00;-6.823167e+00;-6.180430e+00;1.690241e+00;4.682257e+00;-6.122383e+00;1.486916e+00;9.436093e+00;-4.505962e+00;-4.009718e+00;1.170969e+00;-6.465024e+00;-2.056752e+00;2.110939e+00
80;0.800000;-1.614161e+00;-7.048033e+00;-5.701016e+00;4.161386e-01;5.167884e+00;-6.796431e+00;1.988150e+00;7.672603e+00;-4.540536e+00;-2.813781e+00;1.297174e+00;-5.763416e+00;-1.185905e+00;2.279793e+00
81;0.810000;-1.719155e+00;-6.863148e+00;-4.287947e+00;4.673023e-01;5.237024e+00;-9.287962e+00;2.030178e+00;6.065729e+00;-4.973436e+00;-1.701835e+00;2.581505e+00;-3.170895e+00;2.543563e+00;2.368164e+00
82;0.820000;-1.877583e+00;-7.252189e+00;-3.947805e+00;2.746983e-01;3.537107e+00;-1.049383e+01;2.831074e+00;6.272068e+00;-3.068690e+00;-3.822663e-01;4.378302e+00;7.905684e-01;4.179430e+00;1.987747e+00
83;0.830000;-1.664649e+00;-7.372966e+00;-2.060780e+00;1.810135e+00;1.761278e+00;-1.063367e+01;3.559271e+00;7.975441e+00;-5.325184e-01;-2.955909e-01;4.230735e+00;1.958941e+00;2.289807e+00;2.096352e+00
84;0.840000;-1.855392e+00;-7.421418e+00;-6.631823e-01;3.000942e+00;2.238975e+00;-1.190577e+01;4.767200e+00;8.698442e+00;-2.604626e+00;-2.816476e+00;1.142606e+00;-6.660681e-01;-1.760931e-01;2.390312e+00
85;0.850000;-2.688122e-01;-7.181151e+00;-3.355761e-01;3.964343e+00;4.206257e+00;-1.119641e+01;4.874800e+00;7.835703e+00;-3.265499e+00;-6.019481e+00;-1.604342e+00;-2.081695e+00;-1.730907e+00;2.477585e+00
86;0.860000;6.756289e-01;-7.347622e+00;8.190637e-01;3.832110e+00;4.063955e+00;-9.213068e+00;6.497747e+00;7.089427e+00;-3.216917e+00;-6.391552e+00;-3.077408e+00;4.546452e-02;-2.349948e+00;2.006821e+00
87;0.870000;5.213623e-01;-7.392315e+00;3.448805e+00;4.069431e+00;4.941183e-01;-6.831216e+00;7.434812e+00;8.963423e+00;-1.672707e+00;-2.746592e+00;-2.036252e+00;5.677135e+00;-1.673011e+00;1.434700e+00
88;0.880000;2.476897e-01;-7.825647e+00;5.753374e+00;4.411911e+00;-3.323682e-01;-5.665246e+00;6.042424e+00;9.730833e+00;-1.948818e+00;-2.501863e+00;-1.458525e+00;5.994346e+00;-3.175044e+00;9.591675e-01
89;0.890000;2.195196e-01;-9.436813e+00;5.544619e+00;4.037632e+00;-3.667665e-02;-4.404052e+00;7.276710e+00;9.952516e+00;-4.964581e+00;-5.345276e+00;-1.619254e+00;3.655263e+00;-3.455213e+00;6.544800e-01
90;0.900000;7.532144e-01;-1.065128e+01;5.850734e+00;3.761793e+00;-9.048629e-01;-5.707270e+00;7.921145e+00;9.863791e+00;-6.027201e+00;-5.610340e+00;-2.855093e+00;1.781663e+00;-3.727769e+00;2.604828e-01
91;0.910000;1.021314e+00;-1.055136e+01;8.063587e+00;2.716770e+00;-2.525666e+00;-7.145333e+00;7.895936e+00;1.107872e+01;-7.346371e+00;-4.578604e+00;-4.250834e+00;2.562998e+00;-3.270838e+00;-1.509476e-01
92;0.920000;1.861723e+00;-1.023761e+01;9.115541e+00;1.273058e+00;-3.799617e+00;-4.686941e+00;8.947248e+00;1.221325e+01;-8.963385e+00;-3.531093e+00;-2.961282e+00;5.857674e+00;-3.118682e+00;-4.141541e-01
93;0.930000;2.359181e+00;-1.097941e+01;1.033512e+01;1.762097e+00;-5.127730e+00;-4.029519e+00;6.979557e+00;1.203531e+01;-9.686285e+00;-2.733464e+00;-1.769155e+00;7.718266e+00;-4.972484e+00;-4.100266e-01
94;0.940000;3.028435e+00;-1.085473e+01;9.615501e+00;2.841288e+00;-5.915164e+00;-4.737297e+00;3.275098e+00;1.266158e+01;-1.158463e+01;-3.536045e+00;-2.675953e+00;7.009882e+00;-6.559210e+00;-6.934967e-01
95;0.950000;3.596655e+00;-1.003312e+01;8.182621e+00;4.312208e+00;-7.304793e+00;-4.834191e+00;1.774634e+00;1.498197e+01;-1.096162e+01;-2.649062e+00;-2.087657e+00;7.672323e+00;-6.992160e+00;-1.630119e+00
