frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.412401e+00;5.601720e+00;-1.374716e+00;1.674338e+00;-8.325244e+00;-6.384750e+00;-2.066889e-01;-3.999557e-01;3.685989e+00;-5.038066e+00;2.742813e+00;1.352485e+00;-5.906120e+00;-1.868843e+00
11;0.110000;1.751423e+00;6.752587e+00;1.082542e+00;3.507735e+00;-1.019326e+01;-7.160295e+00;-9.569168e-02;3.477422e+00;5.231602e+00;-6.360445e+00;7.850270e-01;-2.588749e-01;-6.975050e+00;-1.854813e+00
12;0.120000;1.200533e+00;6.424448e+00;8.660111e-01;5.165399e+00;-1.038999e+01;-4.434949e+00;-5.106926e-02;4.110984e+00;1.905496e+00;-4.996534e+00;-9.914560e-01;7.499008e-01;-8.014415e+00;-2.449585e+00
13;0.130000;1.380770e+00;7.705553e+00;-9.840810e-01;4.904045e+00;-9.887460e+00;-3.587356e+00;-1.509527e+00;7.680101e-01;2.380735e+00;-6.268157e+00;-3.936598e+00;2.190988e+00;-7.540316e+00;-3.246651e+00
14;0.140000;5.927629e-01;1.055852e+01;-2.707901e+00;5.632822e+00;-7.647433e+00;-3.274840e+00;-3.655850e+00;-4.907855e+00;5.617044e+00;-7.447334e+00;-5.390029e+00;4.605243e-01;-6.393239e+00;-2.948303e+00
15;0.150000;-3.284131e+00;1.150644e+01;-2.897336e+00;5.344234e+00;-5.707959e+00;-4.470867e+00;-5.229492e-01;-7.141141e+00;1.964409e+00;-5.265139e+00;-4.446777e+00;6.550550e-02;-6.328836e+00;-2.035034e+00
16;0.160000;-4.514506e+00;1.220149e+01;-1.811998e+00;5.244373e+00;-3.231692e+00;-7.090182e+00;3.419966e+00;-1.342535e+00;3.369331e-02;-3.733418e+00;-3.158598e+00;-8.801780e-01;-5.778421e+00;-1.074684e+00
17;0.170000;-3.907018e+00;1.045909e+01;-1.798016e+00;4.405658e+00;-3.649616e-01;-8.286310e+00;1.124006e+00;2.595798e+00;1.750906e+00;1.360283e-01;-3.960161e-01;-1.950313e+00;-7.022512e+00;-7.294464e-01
18;0.180000;-2.243382e+00;6.967805e+00;-1.929347e+00;3.752407e+00;7.451029e-01;-7.111244e+00;9.048290e-01;2.985296e+00;2.337873e+00;1.710533e+00;7.473102e-01;-1.953668e+00;-5.009200e+00;-1.066101e+00
19;0.190000;-2.067413e-01;4.968285e+00;-4.906478e-01;2.609313e+00;-4.170694e-01;-5.256653e+00;2.341674e+00;5.385923e-01;1.318162e+00;-1.012280e+00;5.595670e-01;-3.719123e+00;-6.194008e+00;-1.777260e+00
20;0.200000;9.630747e-01;4.455879e+00;1.165607e+00;2.089076e+00;-3.255902e+00;-5.375434e+00;6.162004e-01;-5.756226e-01;2.258430e+00;-2.821518e+00;4.130030e-02;-3.592793e+00;-7.175993e+00;-3.024208e+00
21;0.210000;2.293125e+00;5.022921e+00;3.690451e+00;2.841564e+00;-2.138885e+00;-2.519488e+00;1.344793e+00;1.310128e+00;2.159524e+00;-1.596282e+00;1.101642e+00;-3.376546e+00;-6.641072e+00;-3.764816e+00
22;0.220000;3.868581e+00;3.822680e+00;8.454051e+00;2.918535e+00;-1.620176e+00;-1.172444e+00;2.643871e-02;-2.871008e-01;9.655266e-01;9.347041e-01;1.822395e-01;-4.803864e+00;-5.276984e+00;-3.423882e+00
23;0.230000;2.992742e+00;1.700689e+00;1.179152e+01;7.129383e-02;-4.665923e+00;9.505739e-01;2.243649e+00;-2.601693e+00;2.994813e+00;6.243970e+00;-4.050416e+00;-4.153687e+00;-1.523993e+00;-1.868698e+00
24;0.240000;1.071935e+00;-4.686890e-01;1.211391e+01;-3.490582e+00;-7.177424e+00;4.305032e+00;3.023762e+00;-4.523387e+00;2.616680e+00;7.770402e+00;-4.542347e+00;-1.653538e-01;2.028121e+00;9.546661e-02
25;0.250000;3.661575e-01;-1.342974e+00;1.363600e+01;-6.232897e+00;-6.634492e+00;4.418643e+00;-1.356771e+00;-7.019256e+00;-1.771610e+00;5.222494e+00;-4.246967e+00;2.946699e+00;3.589513e+00;9.184113e-01
26;0.260000;3.900223e-01;-1.929333e+00;1.264674e+01;-1.113319e+01;-2.094043e+00;3.550148e+00;-4.077099e+00;-6.463281e+00;-5.478676e+00;4.556570e-01;-5.832370e+00;7.027531e-02;2.694597e+00;4.893417e-01
27;0.270000;1.403137e+00;-1.278921e+00;7.219129e+00;-1.811909e+01;3.109326e+00;2.628340e+00;-8.181490e+00;-4.456271e+00;-6.315486e+00;-1.820371e+00;-7.783764e+00;-4.690392e+00;-4.905183e-01;2.193680e-01
28;0.280000;2.544594e+00;-9.553475e-01;4.294887e+00;-1.980553e+01;6.674396e+00;3.500215e+00;-1.232396e+01;-3.508349e+00;-7.144100e+00;1.414342e+00;-8.691757e+00;-4.599698e+00;-5.035009e-01;2.919769e-02
29;0.290000;3.581865e+00;-2.502946e+00;3.146124e+00;-1.710571e+01;7.897910e+00;1.785476e+00;-1.215735e+01;-2.814596e+00;-6.553245e+00;3.781501e+00;-7.080184e+00;-2.501641e+00;9.256377e-01;-7.801895e-01
30;0.300000;5.494917e+00;-4.327677e+00;1.693222e+00;-1.390333e+01;5.706445e+00;-3.794271e+00;-1.448712e+01;-4.784636e+00;-6.047265e+00;5.068864e+00;-6.391101e+00;2.518585e-01;2.877677e+00;-2.514374e+00
31;0.310000;7.752920e+00;-5.705439e+00;5.895360e-01;-1.107514e+01;3.952021e+00;-6.965992e+00;-1.330098e+01;-5.646544e+00;-7.819416e+00;5.794313e+00;-4.868955e+00;2.041119e+00;3.036631e+00;-3.824982e+00
32;0.320000;9.297403e+00;-4.744764e+00;1.824220e+00;-8.277411e+00;5.044071e+00;-4.607651e+00;-9.542112e+00;-4.901488e+00;-7.088105e+00;6.693594e+00;-2.758658e+00;5.824440e+00;4.967769e+00;-4.299683e+00
33;0.330000;9.911080e+00;-3.506740e+00;1.310037e+00;-9.657887e+00;4.137614e+00;-4.555553e+00;-1.124236e+01;-7.300179e+00;-7.065784e+00;3.627557e+00;-4.392422e+00;2.444836e+00;5.184549e+00;-4.890083e+00
34;0.340000;1.023583e+01;-2.194945e+00;-1.742957e-01;-1.005520e+01;5.398257e+00;-4.671395e+00;-1.232172e+01;-6.531421e+00;-7.589253e+00;2.708891e+00;-4.256738e+00;1.101442e+00;7.221653e+00;-5.645149e+00
35;0.350000;9.732913e+00;-1.381982e+00;3.881462e-01;-9.929713e+00;5.272134e+00;-6.321513e+00;-1.146902e+01;-5.913665e+00;-9.261794e+00;-8.727536e-01;-1.275336e+00;3.444486e-01;6.837903e+00;-6.355019e+00
36;0.360000;6.929614e+00;9.456329e-01;1.692096e+00;-1.003634e+01;-1.680095e+00;-8.695727e+00;-7.547626e+00;-5.819388e+00;-1.030198e+01;-3.419967e+00;2.971373e-01;-2.867967e+00;2.937621e+00;-6.340004e+00
37;0.370000;3.326396e+00;6.193618e+00;-1.094702e+00;-5.636295e+00;-1.903226e+00;-7.506851e+00;-3.262175e+00;-3.270610e+00;5.653615e-01;-6.713984e-01;8.715572e-01;-3.922877e+00;1.161360e+00;-5.464729e+00
38;0.380000;-7.679195e-01;8.988358e+00;-3.938069e+00;-4.066484e+00;1.940285e+00;-6.572562e+00;-5.157900e+00;-4.599559e+00;6.267305e+00;-2.261449e+00;-2.462453e+00;-3.743024e+00;-3.256168e-01;-5.012550e+00
39;0.390000;-4.545205e+00;7.940536e+00;-3.426262e+00;-9.008932e-01;5.847762e+00;-2.617215e+00;-6.130781e+00;-5.652783e+00;5.395381e+00;2.231030e-01;-2.094818e+00;-2.255245e+00;5.499484e+00;-2.607544e+00
40;0.400000;-7.170157e+00;9.177448e+00;-3.251803e+00;1.792574e+00;6.480528e+00;-2.376472e+00;-3.332300e+00;-6.817567e+00;3.288455e+00;6.661561e-01;-7.634883e-01;-2.096015e+00;5.009012e+00;-1.842880e-01
41;0.410000;-9.458327e+00;9.243762e+00;-2.543089e+00;3.609224e+00;3.658978e+00;-5.809130e+00;9.201636e-01;-5.802810e+00;1.408221e+00;-2.834637e-01;2.128856e+00;-3.498096e+00;1.629674e+00;8.552628e-01
42;0.420000;-1.038710e+01;7.899041e+00;-1.014276e+00;5.251479e+00;2.572075e+00;-8.655119e+00;2.930852e+00;-5.455525e+00;-7.994719e-01;5.398486e-01;5.166825e+00;-5.834795e+00;1.869080e-01;1.397789e+00
43;0.430000;-1.014069e+01;5.533623e+00;-3.042504e-01;5.320299e+00;3.761331e+00;-7.592278e+00;3.556747e+00;-5.698615e+00;-4.517650e+00;1.980992e+00;7.554599e+00;-7.266047e+00;7.874289e-01;1.527237e+00
44;0.440000;-9.239202e+00;2.722633e+00;-1.073792e+00;5.802988e+00;4.305605e+00;-6.581726e+00;1.691671e+00;-6.298892e+00;-3.852400e+00;3.806062e+00;7.542198e+00;-4.719522e+00;1.414569e+00;1.003067e+00
45;0.450000;-7.005458e+00;1.375447e+00;-1.440015e+00;5.127671e+00;3.797207e-01;-8.617188e+00;-4.245205e-01;-9.203509e+00;-5.029857e+00;-1.756329e+00;7.284017e+00;-1.363762e+00;1.965030e+00;8.494873e-01
46;0.460000;-5.422330e+00;5.605459e-02;-1.377442e+00;4.238532e+00;-2.799752e+00;-8.073885e+00;1.940632e-02;-1.090343e+01;-7.755657e+00;-7.254658e+00;8.143548e+00;-6.091142e-01;9.295559e-01;1.063980e+00
47;0.470000;-5.297009e+00;8.487368e-02;-2.369807e+00;4.719008e+00;-1.936563e+00;-7.259039e+00;-1.623765e+00;-1.043130e+01;-9.282130e+00;-7.681499e+00;7.491379e+00;-8.439159e-02;1.233372e+00;1.450905e+00
48;0.480000;-5.965814e+00;1.101974e+00;-3.010948e+00;4.161154e+00;-6.880255e-01;-8.048906e+00;-3.554910e+00;-8.799550e+00;-9.442470e+00;-9.770858e+00;9.089559e+00;-1.633887e-01;-1.858320e+00;1.531548e+00
49;0.490000;-6.336423e+00;8.078842e-01;-1.608633e+00;4.789791e+00;-6.907158e-01;-7.947127e+00;-3.213137e+00;-5.474532e+00;-6.428034e+00;-9.229008e+00;9.246273e+00;-1.398913e+00;-5.190519e+00;1.068619e+00
50;0.500000;-6.415811e+00;1.091658e+00;6.254309e-01;1.013523e+01;2.207369e+00;-4.606353e+00;-2.005784e+00;-1.504139e+00;-5.172138e-01;-4.228872e+00;1.021043e+01;-2.433366e+00;-4.182676e+00;-1.257858e-01
51;0.510000;-5.116023e+00;2.877833e+00;6.965418e-01;1.355165e+01;6.621009e+00;-2.061996e-01;1.649103e-01;1.365928e+00;1.861646e+00;-2.264876e+00;1.098655e+01;-2.748961e+00;-1.229520e+00;-9.738617e-01
52;0.520000;-3.535180e+00;5.022780e+00;-9.842795e-02;1.174481e+01;7.842815e+00;5.479903e-01;3.320306e+00;4.192433e+00;6.048713e+00;1.038558e+00;1.049886e+01;-1.136984e+00;2.034204e-01;-1.469124e+00
53;0.530000;-2.446069e+00;5.972500e+00;-4.526801e-01;1.098067e+01;3.903509e+00;-2.564343e+00;4.060428e+00;4.343061e+00;4.550957e+00;1.928000e+00;1.289624e+01;5.763958e-01;7.005513e-01;-1.591995e+00
54;0.540000;-2.061110e+00;5.079320e+00;-6.003231e-01;1.083521e+01;-1.213131e-01;-3.681936e+00;3.481624e+00;1.811491e+00;2.914042e+00;2.513482e+00;1.235589e+01;3.735253e+00;4.043108e+00;-2.175339e+00
55;0.550000;-2.040137e+00;4.345936e+00;-1.248326e+00;8.023559e+00;-1.397824e+00;-3.320223e+00;7.368059e-01;-3.061733e+00;-1.660547e-01;2.038563e+00;1.127113e+01;7.234894e+00;8.646272e+00;-2.585037e+00
56;0.560000;-1.528266e+00;5.789701e+00;6.563157e-01;8.957058e+00;-3.216705e-01;-2.433609e+00;-2.994247e+00;-6.140395e+00;-4.052750e+00;-2.672888e+00;1.106050e+01;7.032847e+00;9.111074e+00;-2.888268e+00
57;0.570000;-1.422249e+00;6.249286e+00;1.039377e+00;1.167820e+01;1.543427e+00;-2.120927e+00;-4.098966e+00;-6.439666e+00;-3.998001e+00;-2.378669e+00;1.132449e+01;5.810447e+00;6.408561e+00;-3.167976e+00
58;0.580000;-1.513606e+00;5.488788e+00;7.787147e-01;1.288141e+01;1.250591e+00;-4.926435e+00;-3.209542e+00;-5.644191e+00;-4.703547e+00;1.605985e-01;1.000038e+01;4.783475e+00;2.196476e+00;-3.704498e+00
59;0.590000;-1.361479e+00;6.047202e+00;1.291931e-02;1.230211e+01;2.576504e-01;-6.434577e+00;-1.624747e+00;-5.351998e+00;-4.222914e+00;6.154399e-01;7.458928e+00;2.496423e+00;-2.139995e-01;-4.804588e+00
60;0.600000;-1.658594e+00;5.624045e+00;-1.313379e+00;1.171628e+01;1.652281e+00;-7.683207e+00;-5.218633e+00;-4.431029e+00;-3.232435e+00;-8.408031e-01;4.926054e+00;-2.776908e+00;8.674819e-01;-5.358871e+00
61;0.610000;-1.928573e+00;4.514478e+00;-2.067364e+00;1.016987e+01;1.756919e+00;-4.016053e+00;-7.079144e+00;-2.097935e+00;-8.568096e-02;-2.345068e+00;5.087214e+00;-9.772301e-01;2.398705e-02;-5.051117e+00
62;0.620000;-2.783323e+00;3.120570e+00;-1.448975e+00;1.077702e+01;1.114280e+00;1.832814e-01;-2.923558e+00;1.544095e+00;3.280818e+00;7.442632e-01;6.367601e+00;2.253562e+00;1.665935e+00;-4.234306e+00
63;0.630000;-1.270005e+00;2.072715e+00;-4.051194e+00;6.987619e+00;4.310760e-01;1.939809e+00;9.026895e-01;4.638244e+00;4.348101e+00;3.214093e+00;5.302889e+00;2.484424e+00;4.545306e+00;-2.074852e+00
64;0.640000;3.450777e+00;-2.279692e+00;-7.866034e+00;3.636651e+00;-3.479576e-02;-2.964478e-01;1.489464e+00;9.062062e+00;2.383376e+00;-1.352027e+00;6.878330e+00;3.787293e+00;1.264380e+00;1.233841e+00
65;0.650000;5.740292e+00;-8.553049e+00;-6.491173e+00;3.257523e-01;1.320922e+00;-1.579520e+00;3.025287e+00;1.420867e+01;-5.900974e-01;-3.123620e+00;3.641001e+00;4.039172e+00;-3.066596e+00;4.588272e+00
66;0.660000;4.505588e+00;-1.272272e+01;-4.296184e+00;-2.547966e+00;1.386364e+00;-1.290321e-01;5.725175e+00;1.523606e+01;-1.950580e+00;-1.514671e+00;-1.539495e+00;2.879229e+00;-6.053244e+00;6.494102e+00
67;0.670000;2.834089e+00;-1.456030e+01;-2.359761e+00;-5.032228e+00;5.129204e-01;9.746556e-01;7.548306e+00;1.379974e+01;-2.118791e+00;8.179836e-01;-3.431059e+00;2.443411e+00;-6.371015e+00;6.912041e+00
68;0.680000;1.450250e+00;-1.447540e+01;2.138877e-01;-6.370822e+00;1.081362e+00;2.088702e+00;8.028303e+00;1.056851e+01;-4.224118e+00;6.052866e-01;-2.925111e+00;3.191173e-01;-4.394126e+00;6.911423e+00
69;0.690000;5.674591e-01;-1.403881e+01;5.609861e-01;-6.285948e+00;1.782792e+00;3.107162e+00;8.701447e+00;9.051967e+00;-4.998199e+00;-6.033442e-01;-5.520061e+00;-2.586706e+00;-2.584195e+00;6.604172e+00
70;0.700000;3.056498e-01;-1.441031e+01;-1.023121e+00;-8.090215e+00;3.886557e-01;3.170229e+00;8.558969e+00;1.000410e+01;-3.856012e+00;1.227281e+00;-6.777688e+00;-3.811037e+00;-2.141265e+00;6.023331e+00
71;0.710000;3.093967e-01;-1.536651e+01;-1.233894e+00;-9.312001e+00;-1.342602e-01;4.239590e+00;4.911211e+00;8.843757e+00;-3.952422e+00;2.657744e+00;-8.218427e+00;-3.753919e+00;-1.883940e+00;6.060211e+00
72;0.720000;3.217831e-01;-1.625893e+01;-3.382849e-01;-9.233258e+00;7.383242e-01;5.144683e+00;3.798769e+00;9.315823e+00;-4.414159e+00;1.838604e+00;-8.471100e+00;-2.931805e+00;-2.347193e+00;6.111992e+00
73;0.730000;-4.868031e-02;-1.670756e+01;-6.619924e-01;-8.230161e+00;2.193769e+00;5.760134e+00;3.308022e+00;7.778006e+00;-5.004186e+00;3.885176e-01;-6.512071e+00;-1.834451e+00;-2.848306e+00;5.952225e+00
74;0.740000;4.017887e-01;-1.745653e+01;-1.710593e+00;-7.130267e+00;2.563869e+00;5.798454e+00;2.049685e+00;4.940089e+00;-7.468325e+00;-3.903043e-01;-5.747819e+00;-2.896031e+00;-2.820687e+00;5.886002e+00
75;0.750000;1.641671e+00;-1.804447e+01;-3.031344e+00;-4.519610e+00;2.049885e+00;7.540105e+00;4.739479e+00;4.680041e+00;-8.077506e+00;-2.628617e-01;-7.790233e+00;-5.084172e+00;-2.547319e+00;5.517189e+00
76;0.760000;1.571208e+00;-1.937884e+01;-5.955196e+00;-4.305026e+00;-2.596064e+00;7.917952e+00;3.246020e+00;2.060428e+00;-7.307274e+00;-2.463225e+00;-1.339587e+01;-7.090963e+00;-3.584637e+00;5.153404e+00
77;0.770000;1.619139e+00;-1.906678e+01;-5.560452e+00;-6.512915e+00;-4.982961e+00;8.584305e+00;-1.004677e-01;3.502792e+00;-3.680879e+00;-1.490670e+00;-1.134368e+01;-5.630591e+00;-2.596209e+00;5.295563e+00
78;0.780000;1.266696e+00;-1.765013e+01;-4.230187e+00;-9.127217e+00;-7.711453e+00;4.562427e+00;-3.938928e+00;3.004431e+00;-1.340517e+00;1.372514e-01;-8.721654e+00;-6.180799e+00;-2.544517e+00;5.252090e+00
79;0.790000;1.330672e+00;-1.514166e+01;-1.849360e+00;-9.865714e+00;-9.389581e+00;4.861852e+00;-3.686351e+00;4.332418e+00;2.208502e+00;2.948935e+00;-7.001460e+00;-2.173245e+00;-4.885042e-01;5.028030e+00
80;0.800000;7.825451e-01;-1.339799e+01;-1.113077e+00;-9.973453e+00;-1.115467e+01;2.378692e+00;-5.647530e+00;1.562817e+00;9.301972e-01;1.828206e+00;-7.109096e+00;6.030319e-01;-1.958735e-01;3.472572e+00
81;0.810000;1.460487e+00;-1.075727e+01;1.550990e+00;-8.959226e+00;-1.106508e+01;1.150713e+00;-6.101602e+00;-3.942796e+00;-5.304307e+00;-2.152775e+00;-8.720362e+00;5.634186e-01;1.511621e+00;1.639801e+00
82;0.820000;5.538367e+00;-5.396281e+00;5.143893e+00;-4.227074e+00;-4.153085e+00;7.873547e+00;3.823915e+00;1.261835e-01;4.913902e-02;3.247995e-01;-4.442682e+00;9.349554e-01;5.356284e+00;1.105133e+00
83;0.830000;1.188804e+01;-3.598164e+00;1.031384e+00;1.675529e+00;5.607371e+00;1.244405e+01;1.128344e+01;6.038412e+00;6.189926e+00;3.213822e+00;-3.808336e-01;5.017192e-01;7.320618e+00;1.441528e+00
84;0.840000;1.729900e+01;-3.159182e+00;-1.152560e+00;6.637102e+00;1.071522e+01;1.516370e+01;1.159177e+01;7.668449e+00;4.568646e+00;1.933223e+00;3.562803e-01;-2.058701e+00;8.063758e+00;1.398804e+00
85;0.850000;1.908990e+01;-1.905570e+00;1.903414e+00;9.856524e+00;1.152891e+01;1.778519e+01;1.319761e+01;9.842776e+00;5.912029e+00;2.881204e+00;1.067220e+00;-6.891928e-01;8.593834e+00;2.163467e-01
86;0.860000;1.286293e+01;5.039839e+00;2.646289e+00;1.284974e+01;9.442278e+00;1.500558e+01;1.902978e+01;1.142702e+01;1.098374e+01;2.464419e+00;5.950729e+00;8.330483e-01;7.518288e+00;-5.754318e-01
87;0.870000;4.023625e+00;9.700403e+00;-7.742943e-01;1.395052e+01;8.926599e+00;1.208554e+01;2.244296e+01;1.334491e+01;1.453735e+01;4.379259e+00;6.137993e+00;-6.937208e-01;3.820109e+00;3.224945e-01
88;0.880000;-1.404403e+00;1.094306e+01;-3.625160e+00;1.321119e+01;9.145150e+00;9.537573e+00;1.990880e+01;1.349831e+01;1.173065e+01;2.650207e+00;3.573477e+00;1.591864e-01;2.177748e+00;1.193573e+00
89;0.890000;-4.651496e+00;1.025564e+01;-7.047072e+00;1.027994e+01;7.741393e+00;8.564976e+00;1.852503e+01;1.244866e+01;9.577907e+00;1.609176e+00;2.720103e+00;2.305913e+00;2.324398e+00;1.512390e+00
90;0.900000;-6.941504e+00;1.060388e+01;-6.660251e+00;6.521546e+00;7.346440e+00;9.694435e+00;1.758767e+01;9.059111e+00;7.589933e+00;-2.941465e-02;1.659812e+00;1.061376e+00;3.379780e+00;2.001579e+00
91;0.910000;-9.850671e+00;8.429411e+00;-5.266463e+00;3.327158e+00;4.358670e+00;6.760779e+00;1.253922e+01;3.941809e+00;5.106944e+00;-2.955382e-01;-8.272548e-01;1.715485e+00;8.578819e+00;2.531479e+00
92;0.920000;-1.173883e+01;4.602571e+00;-5.557044e+00;2.132854e-01;1.111979e+00;4.507809e+00;1.014326e+01;4.223404e+00;5.134990e+00;2.496112e+00;-2.187595e+00;-3.370571e-01;8.287670e+00;2.857307e+00
93;0.930000;-1.158247e+01;2.255775e+00;-5.883165e+00;-1.143894e+00;2.989092e+00;3.149106e+00;1.116164e+01;6.983763e+00;7.850150e+00;6.227804e+00;-5.549459e-01;-2.898317e+00;3.245935e+00;3.216972e+00
94;0.940000;-8.219819e+00;4.338157e+00;-2.114262e+00;1.662359e+00;6.941283e+00;3.867898e-01;1.087953e+01;6.290449e+00;8.904593e+00;5.159889e+00;7.006044e-01;-5.969030e+00;-1.712027e+00;3.640633e+00
95;0.950000;-3.303330e+00;9.314657e+00;2.691213e+00;6.285964e+00;1.021027e+01;1.349581e+00;1.035782e+01;8.024648e+00;8.311389e+00;4.441219e+00;5.180569e+00;-1.166284e+00;3.320487e+00;4.005096e+00
