frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-5.065618e+00;8.951591e+00;7.009231e+00;-9.584557e+00;-1.456429e+01;-1.909056e+00;-1.232674e+01;-1.289743e+00;-6.312734e+00;5.233018e+00;-6.187891e+00;-3.945644e+00;-7.159824e-01;-1.722794e-01
37;0.370000;-5.899735e+00;1.069490e+01;9.330348e+00;-6.353547e+00;-1.123288e+01;1.377130e+00;-1.344860e+01;-1.702800e-01;-5.332849e+00;6.619050e+00;-4.262327e+00;-3.648165e+00;7.554688e-01;-4.414368e-01
38;0.380000;-5.979854e+00;1.133081e+01;1.086848e+01;-3.044555e+00;-6.242123e+00;6.805845e+00;-1.257888e+01;2.902669e+00;-5.892153e+00;7.848324e+00;-1.991926e+00;-1.862913e+00;2.888833e+00;-1.061523e+00
39;0.390000;-6.379319e+00;1.148522e+01;1.144581e+01;-2.919734e+00;-4.359664e+00;7.382313e+00;-1.386781e+01;3.876195e-01;-9.201446e+00;8.958916e+00;-1.423974e+00;-1.322021e+00;2.367626e+00;-2.597305e+00
40;0.400000;-5.961701e+00;9.789615e+00;1.320723e+01;-5.679772e+00;-4.426682e+00;4.876104e+00;-1.185010e+01;7.777495e-01;-7.078813e+00;9.077347e+00;-2.028389e+00;-1.649618e-02;1.131072e+00;-1.868393e+00
41;0.410000;-4.567102e+00;8.087871e+00;1.337686e+01;-8.669718e+00;-5.529095e+00;3.842671e+00;-8.076937e+00;1.622869e+00;-1.189947e-01;1.034540e+01;-1.396313e-01;7.926345e-01;-6.380534e-01;9.416962e-02
42;0.420000;-2.800327e+00;6.143307e+00;1.339784e+01;-1.001992e+01;-5.252901e+00;3.334882e+00;-1.130204e+00;3.457958e+00;7.101844e+00;1.224981e+01;4.640030e+00;2.583308e+00;-1.124341e+00;2.526672e+00
43;0.430000;-4.476624e-01;1.713807e+00;9.685613e+00;-9.138533e+00;-4.872024e+00;3.671846e+00;4.513001e+00;6.378229e+00;1.180324e+01;1.032718e+01;6.768176e+00;2.669197e+00;-1.244298e+00;4.864746e+00
44;0.440000;9.322853e-01;-2.802046e+00;5.998931e+00;-8.479048e+00;-4.463143e+00;3.942908e+00;8.813854e+00;7.693228e+00;1.443442e+01;5.071676e+00;7.806560e+00;7.221937e-01;-1.793693e+00;5.898682e+00
45;0.450000;5.779591e-01;-6.837810e+00;1.459777e+00;-9.088121e+00;-2.006502e-01;2.630497e+00;1.422654e+01;6.621480e+00;1.286595e+01;-3.022907e+00;5.626163e+00;-1.075321e+00;-4.006526e+00;6.161606e+00
46;0.460000;5.872536e-02;-1.096529e+01;-2.806584e+00;-7.467253e+00;4.973072e+00;8.603344e-01;1.703083e+01;4.668419e+00;7.824645e+00;-1.257821e+01;1.538422e+00;-1.255612e+00;-5.276475e+00;6.534767e+00
47;0.470000;-3.906431e-01;-1.350405e+01;-4.536499e+00;-7.073225e+00;9.476118e+00;-1.256086e+00;1.945028e+01;4.869244e+00;6.569759e+00;-1.472844e+01;-1.098547e+00;4.101400e-01;-6.902780e+00;7.158585e+00
48;0.480000;-1.307425e+00;-1.516183e+01;-6.505027e+00;-8.462227e+00;1.160907e+01;-5.290553e+00;1.886528e+01;1.860460e+00;4.222408e+00;-1.762054e+01;-3.439312e+00;-6.320200e-01;-6.688014e+00;8.000580e+00
49;0.490000;-1.321529e+00;-1.537699e+01;-7.677591e+00;-8.071766e+00;1.404857e+01;-5.636998e+00;1.936909e+01;1.416603e+00;4.139702e+00;-1.693880e+01;-2.086408e+00;-1.937624e+00;-4.548843e+00;8.530571e+00
50;0.500000;1.775742e-02;-1.623368e+01;-7.576476e+00;-7.916142e+00;1.765464e+01;-5.528016e+00;2.031633e+01;1.979539e+00;3.610798e+00;-1.284648e+01;-1.552465e+00;-1.950762e+00;-3.737342e+00;8.198059e+00
51;0.510000;1.492913e+00;-1.839958e+01;-5.485257e+00;-9.315172e+00;1.921310e+01;-7.403867e+00;1.940424e+01;2.617001e+00;9.986353e-01;-9.504948e+00;-2.960516e+00;-6.346455e-01;-4.097304e+00;8.237946e+00
52;0.520000;1.441138e+00;-1.850921e+01;-6.872909e+00;-8.153652e+00;1.567627e+01;-6.929820e+00;1.620520e+01;3.772647e+00;-2.717021e+00;-7.591024e+00;-5.474572e+00;-4.949331e-01;-5.551002e+00;8.211670e+00
53;0.530000;5.841246e-01;-1.720575e+01;-7.741417e+00;-6.582153e+00;1.316679e+01;-4.714998e+00;1.481536e+01;6.293129e+00;-3.634504e+00;-6.552763e+00;-6.035304e+00;-3.222237e-01;-5.992315e+00;8.424767e+00
54;0.540000;-8.292770e-01;-1.569857e+01;-8.724451e+00;-7.176608e+00;9.809357e+00;-2.784259e+00;1.265474e+01;9.215685e+00;-5.783793e+00;-6.435905e+00;-7.921031e+00;-6.822391e-01;-9.020185e+00;7.996140e+00
55;0.550000;-1.454016e+00;-1.264656e+01;-7.139574e+00;-5.828553e+00;7.819760e+00;-3.967943e-01;1.272797e+01;1.431978e+01;-4.615133e+00;-3.998063e+00;-7.472189e+00;1.981582e+00;-1.061822e+01;7.946884e+00
56;0.560000;-1.842551e+00;-1.112275e+01;-5.716897e+00;-6.585056e+00;5.265961e+00;-2.140024e+00;1.248234e+01;1.455309e+01;-1.859862e+00;-2.340826e+00;-6.533001e+00;2.034492e+00;-1.313625e+01;7.922508e+00
57;0.570000;-1.454954e+00;-1.043094e+01;-3.718773e+00;-8.810644e+00;1.690372e+00;-6.695163e+00;9.889198e+00;9.414722e+00;-2.530012e-01;-3.148504e+00;-5.370308e+00;7.916789e-01;-1.428460e+01;7.235023e+00
58;0.580000;9.191313e-01;-7.672358e+00;2.069759e+00;-8.465845e+00;9.781647e-01;-9.384854e+00;8.012606e+00;5.690713e+00;8.715725e-01;-2.085570e+00;-1.669163e+00;3.000032e+00;-9.272890e+00;5.941170e+00
59;0.590000;2.965317e+00;-4.906141e+00;7.062985e+00;-5.030113e+00;1.246824e-01;-9.803666e+00;5.237805e+00;3.811169e+00;-1.625423e+00;-3.033441e+00;4.069939e-01;2.940320e+00;-4.481308e+00;3.048737e+00
60;0.600000;5.076546e+00;-2.618333e+00;1.051042e+01;1.337868e+00;9.249191e-01;-6.111173e+00;-8.965688e-01;4.265294e+00;-3.444813e+00;-7.645167e+00;2.608638e+00;2.214145e+00;7.371454e-01;-1.249115e+00
61;0.610000;4.819191e+00;-6.463425e-01;1.181862e+01;6.632996e+00;9.487801e-01;-3.443994e+00;-6.192833e+00;3.065740e+00;-2.743032e+00;-1.014345e+01;6.965048e+00;8.193812e-01;1.468426e+00;-4.614037e+00
62;0.620000;3.712629e+00;1.771652e+00;8.385963e+00;1.159104e+01;-2.469003e+00;-2.041388e-01;-3.157062e+00;-9.750338e-01;6.494398e-01;-1.069573e+01;8.097715e+00;-6.273818e-01;3.066736e+00;-5.083038e+00
63;0.630000;3.745375e+00;-2.024744e-01;1.023281e+00;9.566243e+00;-3.884013e+00;6.122204e+00;-1.505352e+00;-4.690313e+00;4.566698e+00;-6.840763e+00;8.424002e+00;-1.053703e+00;2.862138e+00;-2.632034e+00
64;0.640000;4.812345e+00;-3.013501e+00;-3.495824e-01;6.005212e+00;-6.686650e+00;3.000069e-01;-4.091916e+00;-3.282482e+00;3.402730e+00;-4.160330e+00;1.008991e+01;1.058639e+00;2.554098e+00;2.767487e-01
65;0.650000;7.008723e+00;-5.604388e+00;2.771826e+00;4.104327e+00;-5.874965e+00;-4.832109e+00;-5.282128e+00;-4.517245e-01;9.661341e-01;-6.557833e-01;1.082897e+01;2.517860e+00;3.921221e+00;1.979790e+00
66;0.660000;8.692189e+00;-7.713096e+00;4.047611e+00;2.437457e+00;-3.844232e+00;-6.275796e+00;-5.887974e+00;1.986948e+00;-1.005620e+00;4.614773e+00;7.161246e+00;3.005114e+00;3.029181e+00;1.945168e+00
67;0.670000;8.867228e+00;-6.779959e+00;2.100164e+00;1.834215e+00;-1.635115e+00;-6.012334e+00;-5.838215e+00;1.556248e+00;-6.618032e-01;5.364329e+00;5.615270e+00;2.004259e+00;8.574548e-01;1.252602e+00
68;0.680000;9.072928e+00;-4.501971e+00;-1.551082e+00;2.819996e+00;6.559372e-02;-4.416645e+00;-4.626954e+00;-2.283182e-01;1.845811e+00;4.334168e+00;6.635048e+00;8.917527e-01;4.709020e-01;4.816513e-01
69;0.690000;8.716770e+00;-1.899445e+00;-4.205942e+00;4.146979e+00;8.338966e-01;-3.429746e+00;-3.673262e+00;-2.899147e+00;4.138098e+00;4.346205e+00;5.881066e+00;-9.371948e-02;3.772879e-02;-1.160286e+00
70;0.700000;7.293123e+00;1.537612e+00;-5.853076e+00;4.946708e+00;3.257565e+00;-2.167687e+00;-4.337503e+00;-6.765413e+00;4.975811e+00;5.653208e+00;5.658053e+00;-6.478868e-01;-1.584776e+00;-2.842278e+00
71;0.710000;6.024375e+00;5.016847e+00;-7.277493e+00;5.320193e+00;2.923281e+00;2.422187e+00;-4.845074e+00;-5.139891e+00;4.971282e+00;5.282433e+00;6.376400e+00;-1.601252e+00;-1.107529e+00;-3.786682e+00
72;0.720000;4.155161e+00;6.979428e+00;-8.588907e+00;6.476626e+00;3.266172e-01;7.476330e+00;-5.466450e+00;-3.823634e+00;3.831504e+00;5.637565e+00;5.045699e+00;-3.787717e+00;-2.391386e-02;-3.785614e+00
73;0.730000;2.847179e+00;9.314198e+00;-1.070873e+01;8.817778e+00;-3.796577e-01;1.066053e+01;-6.984915e+00;-3.880194e+00;9.846230e-01;4.678071e+00;3.060905e+00;-5.528629e+00;3.016472e-02;-5.277763e+00
74;0.740000;2.833526e+00;1.221670e+01;-1.226462e+01;1.100712e+01;5.868111e-01;1.001799e+01;-1.166381e+01;-4.361887e+00;-2.552385e-01;6.549400e-01;3.109153e+00;-4.754861e+00;8.310366e-02;-7.455627e+00
75;0.750000;3.005372e+00;1.227220e+01;-1.314692e+01;1.139762e+01;1.655120e+00;7.980399e+00;-1.142464e+01;-3.483005e+00;-7.099724e-02;-2.691820e+00;5.464831e+00;-3.921030e+00;8.767190e-01;-7.291817e+00
76;0.760000;3.524157e+00;9.136808e+00;-1.424496e+01;1.255711e+01;1.039553e+00;6.431790e+00;-9.144194e+00;5.569363e-02;9.604177e-01;-3.578069e-01;6.586644e+00;-5.821317e+00;2.480083e+00;-4.878586e+00
77;0.770000;5.350764e+00;4.757902e+00;-1.524279e+01;1.000717e+01;-7.665758e-01;9.013815e-01;-8.088978e+00;7.843781e-01;1.804809e+00;1.791976e+00;3.113631e+00;-5.621377e+00;1.021997e+00;-2.715286e+00
78;0.780000;7.757407e+00;-3.390386e+00;-1.010456e+01;7.235231e+00;-1.973338e+00;-3.220860e+00;-6.238791e+00;3.897958e+00;3.590785e+00;2.835255e+00;1.678016e+00;-2.465055e+00;-8.389759e-02;1.054764e-01
79;0.790000;8.257809e+00;-1.131645e+01;-3.983924e+00;4.093080e-01;4.779844e-01;-9.207198e+00;-4.434482e+00;3.989223e+00;3.636906e+00;3.107460e+00;-3.441477e-01;-4.061728e-01;-3.039913e+00;2.993050e+00
80;0.800000;7.728384e+00;-1.570082e+01;3.266832e-01;-4.479724e+00;3.867760e+00;-1.290898e+01;-1.941313e+00;4.636266e+00;4.643633e+00;2.366845e+00;-1.952389e+00;2.738714e-02;-5.803848e+00;4.525223e+00
81;0.810000;6.214592e+00;-1.595441e+01;1.336269e+00;-4.774506e+00;4.616760e+00;-1.196578e+01;3.208046e-01;8.267391e+00;4.012371e+00;3.083279e+00;-3.954566e+00;7.298031e-01;-8.263411e+00;4.710846e+00
82;0.820000;5.069427e+00;-1.688631e+01;1.104532e+00;-4.618105e+00;3.961790e+00;-1.240932e+01;2.518024e+00;8.758839e+00;1.647178e+00;1.238281e+00;-7.068276e+00;-7.436609e-02;-1.184150e+01;3.756813e+00
83;0.830000;5.285448e+00;-1.744532e+01;2.260135e+00;-3.205702e+00;2.143336e+00;-1.163504e+01;2.605683e+00;8.475069e+00;2.588329e-01;-4.027750e-01;-6.992465e+00;1.355398e+00;-1.260550e+01;3.339157e+00
84;0.840000;4.985654e+00;-1.796167e+01;2.392488e+00;-2.738057e+00;-1.404533e+00;-1.237644e+01;-3.085675e-01;7.568170e+00;-2.629787e+00;-2.080494e+00;-7.525173e+00;1.295318e+00;-1.377476e+01;2.807144e+00
85;0.850000;6.191573e+00;-1.668371e+01;4.313578e+00;8.032618e-01;-2.837088e+00;-1.023292e+01;1.358069e+00;8.000893e+00;-1.174896e+00;-9.959733e-01;-3.523775e+00;4.424907e+00;-1.154294e+01;2.188660e+00
86;0.860000;5.422492e+00;-1.443595e+01;2.041850e+00;5.140634e+00;-7.712158e+00;-1.047701e+01;4.552426e-01;1.675850e+00;1.576948e-01;-7.646944e+00;1.613627e+00;5.338283e-01;-8.078100e+00;9.012680e-01
87;0.870000;1.658206e+00;-6.703440e+00;-1.965183e+00;1.233170e+01;-9.990513e+00;-7.551311e+00;1.826189e+00;-1.244435e+00;7.481747e-01;-8.347552e+00;7.150064e+00;-1.662467e+00;-3.960950e+00;2.754440e-01
88;0.880000;-3.624925e+00;-2.953746e-01;-9.480283e-01;1.058373e+01;-5.822530e+00;-5.638724e+00;4.648370e+00;-7.432208e-01;-5.449400e-01;-7.252950e+00;5.763224e+00;-3.730208e+00;-2.197696e+00;-7.352829e-01
89;0.890000;-4.495789e+00;3.582381e+00;2.439036e+00;8.402200e+00;-1.487536e+00;-4.005888e+00;4.678230e+00;4.134259e-01;9.207401e-01;-3.598862e+00;5.954348e+00;-1.539945e+00;-1.270323e-01;-9.723129e-01
90;0.900000;1.245673e+00;5.442339e+00;6.446626e+00;1.118107e+01;6.203003e-01;-4.859800e-01;8.384319e+00;3.281895e+00;4.460973e+00;4.619804e-01;9.599983e+00;4.162840e+00;4.603094e+00;7.495193e-01
91;0.910000;8.636415e+00;5.764127e+00;5.901554e+00;9.592895e+00;-3.289601e+00;3.844881e+00;1.184279e+01;6.446913e+00;6.860458e+00;-7.588726e-01;9.920562e+00;6.053105e+00;7.327554e+00;9.470367e-01
92;0.920000;1.372250e+01;5.977704e+00;4.424622e+00;6.680203e+00;-5.306440e+00;6.427171e+00;9.434584e+00;8.812159e+00;5.053376e+00;-1.346925e-01;1.022510e+01;7.604420e+00;1.068664e+01;-4.015350e-01
93;0.930000;1.500049e+01;5.915581e+00;3.583423e+00;4.775267e+00;-1.027727e-01;3.893449e+00;3.885886e+00;8.231969e+00;5.314953e+00;-1.223499e+00;8.470098e+00;7.518818e+00;9.660318e+00;-2.948654e+00
94;0.940000;1.136166e+01;5.012190e+00;7.602539e+00;3.551820e+00;4.705032e+00;1.576241e+00;4.057245e-01;5.764664e+00;5.463038e+00;-5.004697e+00;3.700160e+00;2.104234e+00;3.816526e+00;-5.545006e+00
95;0.950000;6.188248e+00;2.653913e+00;9.514318e+00;1.521524e+00;5.375988e+00;9.604607e-01;5.694199e-01;7.386084e+00;4.513623e+00;-8.328777e+00;-2.833984e+00;-5.498262e+00;-2.096629e-01;-6.989395e+00
