frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
83;0.830000;1.081677e+00;2.781593e+00;1.297991e+01;-4.430392e+00;5.370397e+00;8.010807e+00;1.748344e+00;9.773249e+00;-1.067530e+01;-1.194557e+01;-5.212834e+00;2.002799e+00;-8.048917e+00;-1.095755e+01
84;0.840000;1.576445e+00;3.408299e+00;1.187086e+01;-6.618996e+00;6.576648e+00;1.048132e+01;1.931786e+00;5.038929e+00;-1.541152e+01;-1.308243e+01;-3.124126e+00;4.253265e+00;-5.083280e+00;-1.287739e+01
85;0.850000;1.931170e+00;4.545691e+00;1.251364e+01;-6.617184e+00;9.707287e+00;1.005277e+01;3.506481e+00;2.193502e+00;-1.457941e+01;-7.791570e+00;5.232661e-01;8.188426e+00;-5.481401e+00;-1.374707e+01
86;0.860000;-5.722781e+00;8.414396e+00;5.312856e+00;6.863698e-01;1.558777e+01;1.265303e+00;8.143386e+00;-5.150276e+00;-5.313835e+00;-1.068272e+00;4.268627e+00;9.210122e+00;-2.332237e+00;-8.874229e+00
87;0.870000;-9.319228e+00;5.246447e+00;-5.805887e+00;-5.266335e+00;1.425563e+01;-1.913126e+00;1.038852e+01;-1.476058e+00;6.861730e-01;5.631670e+00;5.722798e+00;8.945552e+00;-1.088164e+00;-3.705658e+00
88;0.880000;-7.781314e+00;5.646840e+00;-5.787702e+00;-5.417344e+00;1.210223e+01;-4.180851e+00;1.030596e+01;-1.805131e+00;-1.504987e+00;3.408713e+00;4.623460e+00;1.043429e+01;-1.101795e+00;4.131317e-02
89;0.890000;-5.749681e+00;3.429544e+00;-1.656391e+00;-4.449318e+00;2.382455e+00;-6.160360e+00;8.045979e+00;-1.528717e+00;-3.677748e+00;-2.555931e+00;-1.582920e+00;1.055200e+01;-1.160987e+00;2.827377e+00
90;0.900000;-3.534219e+00;1.777230e+00;1.787652e+00;-2.403242e+00;-3.645679e+00;-2.266487e+00;6.712695e+00;6.103522e+00;-1.356879e+00;-2.492678e+00;-2.843901e+00;7.448428e+00;-1.237048e+00;4.974609e+00
91;0.910000;-3.670474e+00;-1.514794e+00;1.092368e+00;-2.420789e+00;-5.159646e+00;3.965931e-01;2.428501e+00;1.112587e+01;-2.364459e+00;-1.402790e+00;-2.426372e+00;-1.123009e-01;-2.311330e+00;5.814850e+00
92;0.920000;-4.871062e+00;-5.934368e+00;-2.078366e+00;-4.200722e+00;-8.484555e+00;-4.042372e+00;-4.149511e+00;1.220196e+01;-3.951138e+00;-1.774738e+00;-1.737092e+00;-6.479970e+00;-6.651330e+00;5.499916e+00
93;0.930000;-3.075887e+00;-5.847648e+00;-1.730541e+00;-3.070696e+00;-8.469323e+00;-6.154924e+00;-6.368219e+00;1.606206e+01;-1.765231e+00;3.983523e+00;3.602959e+00;-3.864843e+00;-5.270895e+00;5.664047e+00
94;0.940000;-1.837719e+00;-6.389572e+00;-4.376991e-01;-4.038683e+00;-8.677325e+00;-5.340347e+00;-8.661608e+00;1.564935e+01;-3.613012e+00;7.493390e+00;2.937412e+00;-1.816505e+00;-2.994942e+00;4.580887e+00
95;0.950000;-2.173805e-01;-2.198090e+00;6.109482e+00;-1.013202e+00;-1.857648e+00;5.812969e-01;-8.521629e+00;1.470337e+01;-2.435861e+00;1.094184e+01;1.477365e-01;1.650462e+00;1.262860e+00;3.116554e+00
