frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.696557e+00;-1.176552e+01;1.183847e+01;7.217148e+00;6.216757e+00;-8.712713e+00;4.268286e+00;-5.585116e+00;1.313895e+01;-4.695109e+00;9.740976e+00;-7.177443e+00;-5.850838e+00;4.130577e+00
11;0.110000;-1.308106e+00;-1.270653e+01;1.197185e+01;1.123919e+01;6.576346e+00;-3.090462e+00;4.628684e+00;-4.715488e+00;1.100885e+01;2.280465e+00;1.127967e+01;-8.004500e+00;-5.425500e+00;3.797623e+00
12;0.120000;-7.042274e-01;-1.243787e+01;9.390368e+00;1.005471e+01;5.875627e+00;-2.844226e+00;3.981989e+00;-6.127306e+00;6.123335e+00;5.928830e+00;1.053570e+01;-8.532732e+00;-6.519930e+00;4.414772e+00
13;0.130000;-1.574154e-01;-1.233824e+01;6.883182e+00;6.145028e+00;5.165289e+00;-2.541298e+00;4.005432e-01;-3.456300e+00;-5.758958e-01;5.456619e+00;9.990744e+00;-7.159460e+00;-6.755533e+00;5.009315e+00
14;0.140000;6.135015e-01;-1.117998e+01;5.228283e+00;1.738189e+00;4.152462e+00;-2.401561e+00;-2.355145e+00;-1.025748e+00;-7.189622e+00;2.683093e+00;7.096726e+00;-5.287599e+00;-5.592039e+00;5.487617e+00
15;0.150000;2.535126e+00;-7.710719e+00;4.226313e+00;-7.785521e-01;3.501137e+00;-2.102922e+00;-2.924139e+00;-1.247910e+00;-7.667518e+00;-2.888107e-02;2.846913e+00;-4.586469e+00;-4.545985e+00;5.868011e+00
16;0.160000;5.063376e+00;-4.058331e+00;5.413704e+00;9.947596e-01;2.065577e+00;-3.309301e+00;-1.244058e+00;-3.852782e-01;-5.531000e+00;-8.570073e-01;3.939414e-01;-9.916241e-01;-1.893399e+00;5.035011e+00
17;0.170000;5.798452e+00;-3.134016e+00;7.928861e+00;3.268766e+00;-3.100905e-02;-6.004110e+00;-1.796315e+00;-6.641259e-01;-6.098098e+00;-2.753621e+00;-8.440685e-02;1.110059e+00;-1.639187e+00;2.141258e+00
18;0.180000;4.118333e+00;-4.684627e+00;9.703966e+00;6.162091e+00;-4.073142e-01;-7.296034e+00;-3.299622e+00;-3.664659e+00;-3.899989e+00;-3.772185e-01;4.938481e+00;1.492810e-02;-3.501883e+00;-1.635956e+00
19;0.190000;2.621942e+00;-5.331561e+00;9.448334e+00;7.682587e+00;1.392205e+00;-5.662828e+00;2.901993e-01;-1.062891e+00;1.172413e+00;4.849985e+00;9.071369e+00;2.780439e+00;-3.706622e+00;-3.886093e+00
20;0.200000;2.263273e+00;-5.600993e+00;8.998043e+00;7.846738e+00;2.868321e+00;-4.286689e+00;-5.149670e-01;-2.185495e+00;1.160439e+00;6.799777e+00;7.781651e+00;2.772216e+00;-4.236782e+00;-5.502548e+00
21;0.210000;1.258925e+00;-6.915532e+00;1.015060e+01;9.990336e+00;4.187329e+00;-5.413500e+00;-4.265202e+00;-3.767735e+00;3.732003e+00;7.529936e+00;4.944699e+00;9.359169e-02;-5.343709e+00;-6.965828e+00
22;0.220000;8.852100e-01;-7.753421e+00;1.103752e+01;1.272467e+01;5.467439e+00;-8.602144e+00;-6.616423e+00;-1.932591e+00;6.379612e+00;1.112253e+01;6.208315e+00;-3.128317e+00;-5.250056e+00;-8.466927e+00
23;0.230000;-6.016302e-01;-8.825053e+00;1.073726e+01;1.429325e+01;5.113836e+00;-7.882449e+00;-3.708632e+00;-5.066395e-03;6.251501e+00;1.068143e+01;8.774697e+00;-1.019226e+00;-3.550584e+00;-1.032600e+01
24;0.240000;-1.476262e+00;-7.247468e+00;1.058054e+01;1.435157e+01;3.860843e+00;-9.361290e+00;3.047695e-01;1.116368e+00;8.026952e+00;1.026093e+01;8.925904e+00;3.083035e+00;-4.060946e+00;-1.099016e+01
25;0.250000;-3.740870e+00;-2.655556e+00;4.317379e+00;6.730200e+00;9.074386e-01;-8.847969e+00;3.059771e+00;7.388597e+00;5.689824e+00;8.814250e+00;4.185429e+00;5.258730e+00;-4.110381e+00;-6.494858e+00
26;0.260000;-4.535148e+00;5.258589e-01;3.973231e+00;6.819788e+00;2.328491e+00;-1.008638e+01;3.402263e+00;1.241607e+01;7.463554e+00;9.773724e+00;2.437179e+00;3.445767e+00;-1.445292e+00;-1.203156e-01
27;0.270000;-2.585485e+00;3.691876e+00;5.098548e+00;7.519771e+00;2.568260e+00;-1.409713e+01;-1.139456e+00;6.948093e+00;1.407383e+00;6.161321e+00;-1.005036e+00;6.198678e-01;-2.636755e-01;2.898972e+00
28;0.280000;8.883333e-01;7.050387e+00;3.492736e+00;2.084215e+00;4.470855e+00;-1.303220e+01;1.628914e-01;2.510924e-01;-8.892252e+00;3.656305e+00;-4.781257e+00;3.309660e-01;1.321587e+00;3.878288e+00
29;0.290000;3.247140e+00;6.454517e+00;-6.077356e-01;-2.885464e+00;8.173882e+00;-9.764315e+00;2.020041e+00;-5.651422e+00;-1.671208e+01;8.894076e+00;-5.866332e+00;4.449759e-01;-8.967170e-01;4.625069e+00
30;0.300000;4.062873e+00;1.028369e+00;-3.325354e+00;-2.382622e-01;1.108403e+01;-9.844830e+00;3.141968e+00;-4.152054e+00;-1.653277e+01;1.231035e+01;-9.682468e+00;4.932637e+00;2.843100e-01;5.369499e+00
31;0.310000;3.103896e+00;-5.093076e+00;-4.218068e+00;-1.527577e+00;1.017893e+01;-1.108776e+01;3.297832e+00;-1.268350e+00;-1.747017e+01;1.208743e+01;-1.328601e+01;8.254100e+00;1.053724e+00;5.519203e+00
32;0.320000;3.325274e+00;-7.190396e+00;6.157761e-01;-2.412605e+00;1.295359e+01;-9.552214e+00;6.617372e+00;1.439485e+00;-1.726493e+01;1.200212e+01;-1.312960e+01;1.192813e+01;4.008934e+00;6.575439e+00
33;0.330000;8.086681e-01;-1.058495e+01;-8.263502e-01;-5.926661e+00;1.190381e+01;-1.063459e+01;4.083847e+00;-3.024507e+00;-2.179137e+01;8.917433e+00;-1.475328e+01;1.289887e+01;3.754685e+00;6.476341e+00
34;0.340000;-1.898413e-01;-9.619515e+00;-1.951502e+00;-3.492073e+00;1.243434e+01;-7.152449e+00;3.182672e+00;-2.452547e+00;-2.337483e+01;9.757470e+00;-1.476170e+01;1.485126e+01;1.726523e+00;6.457062e+00
35;0.350000;6.694059e-01;-8.114560e+00;-6.309290e-01;4.013625e+00;1.454973e+01;-2.214742e+00;4.365891e+00;7.367034e-01;-2.240952e+01;1.065387e+01;-1.499865e+01;1.428157e+01;-7.617202e-01;6.682602e+00
36;0.360000;7.187653e-01;-9.472365e+00;-8.431015e-01;6.888643e+00;9.782129e+00;-1.088776e+00;3.579353e+00;8.184443e-01;-2.162230e+01;8.058353e+00;-1.707232e+01;1.356630e+01;-1.849818e+00;6.541916e+00
37;0.370000;2.177636e+00;-1.031480e+01;2.414770e-01;5.899447e+00;3.401024e+00;2.342552e+00;5.361433e+00;2.091928e+00;-1.648883e+01;4.392637e+00;-1.916887e+01;1.376001e+01;-1.311454e+00;6.846809e+00
38;0.380000;2.210648e+00;-1.240128e+01;-3.247007e+00;1.211045e+00;-7.015628e+00;5.725822e-01;1.697111e+00;-2.542119e-01;-1.253279e+01;-1.653646e+00;-2.044734e+01;1.445393e+01;1.737281e+00;5.998108e+00
39;0.390000;3.273086e+00;-7.558415e+00;-5.342772e+00;2.479455e+00;-1.640039e+01;-3.929625e-01;-2.113247e-02;1.234538e+00;-7.900559e+00;-2.014664e+00;-1.397092e+01;1.498846e+01;5.905717e+00;5.488091e+00
40;0.400000;3.358170e+00;-1.434184e+00;-5.395700e+00;8.117306e+00;-1.801651e+01;-8.954229e-01;8.255987e-01;2.905241e+00;-7.990337e+00;2.793527e-02;-6.741559e+00;1.346275e+01;4.544847e+00;4.727081e+00
41;0.410000;1.779103e+00;3.655173e+00;-4.376021e+00;1.306445e+01;-1.468626e+01;-3.987459e+00;1.063660e+00;2.829214e+00;-7.689713e+00;9.519377e-01;-2.705486e+00;1.036764e+01;-4.464371e-01;3.948418e+00
42;0.420000;-1.238672e+00;4.285037e+00;-8.025882e+00;1.192140e+01;-1.751063e+01;-1.006647e+01;-4.773697e+00;-4.002812e+00;-1.298295e+01;-7.007857e+00;-2.605863e+00;6.763171e+00;-5.001729e+00;2.713905e+00
43;0.430000;-2.680310e+00;5.236521e+00;-8.443814e+00;1.509943e+01;-1.675667e+01;-1.134363e+01;-5.401452e+00;-3.591955e+00;-1.237640e+01;-1.063734e+01;-1.327120e+00;6.026342e+00;-5.046581e+00;2.015343e+00
44;0.440000;-3.524909e+00;7.965043e+00;-7.574027e+00;1.832879e+01;-1.158705e+01;-7.009653e+00;-1.759474e+00;3.314700e+00;-6.585768e+00;-8.926926e+00;1.884680e+00;6.273144e+00;-2.487539e+00;1.298317e+00
45;0.450000;-3.519683e+00;1.066596e+01;-6.699937e+00;1.717179e+01;-1.431326e+01;-8.997297e+00;-1.283855e+00;3.855651e+00;-2.469034e+00;-8.806867e+00;-1.787746e+00;3.976530e+00;-1.777470e+00;1.082855e+00
46;0.460000;-1.667986e+00;9.570998e+00;-1.053375e+01;9.950940e+00;-1.842930e+01;-1.191371e+01;-3.309510e+00;1.457144e+00;-4.397058e-02;-7.741346e+00;-5.909681e+00;9.749842e-01;-2.480455e+00;1.900482e+00
47;0.470000;1.259544e+00;4.131776e+00;-1.083668e+01;4.688159e+00;-1.593613e+01;-6.171401e+00;-2.703408e+00;-8.287368e-01;2.914519e+00;-4.923126e+00;-9.354041e+00;1.062845e+00;-4.120869e+00;3.340935e+00
48;0.480000;3.997789e+00;-1.857373e+00;-6.397065e+00;1.441093e+00;-6.689250e+00;-1.476219e+00;3.329212e+00;2.430500e+00;3.082953e+00;-5.004906e+00;-1.279122e+01;2.805692e+00;-5.651356e+00;4.620071e+00
49;0.490000;3.534279e+00;-7.561872e+00;-4.884917e+00;-4.058407e+00;-1.331220e+00;-2.204211e+00;5.264902e+00;7.608104e-01;-2.391214e+00;-1.107483e+01;-1.931164e+01;2.283626e+00;-4.045526e+00;5.076202e+00
50;0.500000;1.862698e+00;-1.137816e+01;-5.038421e+00;-6.059175e+00;3.454857e+00;-2.922128e+00;3.533764e+00;-2.292158e+00;-6.875989e+00;-1.135646e+01;-2.223804e+01;4.183366e+00;1.980894e+00;5.521843e+00
51;0.510000;2.571298e+00;-1.130567e+01;-2.216975e+00;-1.065869e+00;1.207019e+01;1.894093e+00;5.006529e+00;6.909237e-01;-5.012105e+00;-3.247152e+00;-2.073555e+01;5.712839e+00;4.799432e+00;6.586205e+00
52;0.520000;1.861430e+00;-1.399273e+01;-5.341531e+00;-1.705860e+00;1.023144e+01;-2.301807e+00;-9.096966e-01;-2.170229e+00;-8.510723e+00;3.209057e-01;-2.062992e+01;2.077117e+00;3.817315e+00;5.197098e+00
53;0.530000;6.191959e+00;-1.061951e+01;-3.076106e+00;1.531866e+00;1.026879e+01;-3.139505e+00;9.740944e-01;3.480868e+00;-5.066748e+00;7.723851e+00;-1.311463e+01;-5.334330e-02;1.558523e+00;4.455437e+00
54;0.540000;7.896546e+00;-7.378087e+00;-5.048776e+00;1.844367e+00;7.054103e+00;-6.405485e+00;-2.195689e+00;2.200046e+00;-4.518486e+00;3.406627e+00;-8.929251e+00;-4.180746e+00;1.062125e+00;3.055191e+00
55;0.550000;7.368093e+00;-1.132196e+00;-5.072318e+00;7.169897e+00;5.500012e+00;-9.117775e+00;-9.905424e-01;2.541025e+00;-2.005667e+00;-1.534781e+00;-3.534309e+00;-3.983998e+00;1.574017e+00;2.708572e+00
56;0.560000;4.068605e+00;1.930535e+00;-3.973392e+00;1.019174e+01;2.563775e+00;-1.128153e+01;1.090097e+00;2.339138e+00;-2.820168e+00;-3.738933e+00;3.346539e-01;-1.717520e+00;1.716462e+00;2.634567e+00
57;0.570000;-4.893351e-01;3.140202e+00;-3.761898e+00;9.336250e+00;-4.414022e-01;-1.104290e+01;3.666553e-01;1.891234e+00;-4.633623e+00;-6.530983e+00;-2.822709e-01;-3.619945e+00;5.462569e-01;1.717270e+00
58;0.580000;-2.375152e+00;5.828152e+00;-3.137355e+00;7.819720e+00;-2.536185e-01;-5.449569e+00;-2.374119e+00;8.021479e-01;-4.548973e+00;-1.092345e+01;-4.474109e+00;-4.361380e+00;5.534847e-01;1.657646e+00
59;0.590000;-4.554507e+00;6.863336e+00;-5.362111e+00;4.832932e+00;-3.796116e-02;-1.175099e+00;-6.285959e+00;-3.864057e+00;-3.532551e+00;-9.059632e+00;-5.325414e+00;-3.971432e+00;-1.920787e-01;1.261108e+00
60;0.600000;-6.816369e+00;5.036547e+00;-7.512216e+00;2.993536e+00;5.814215e-01;-1.996569e+00;-5.168601e+00;-1.574599e+00;-2.179456e-01;-7.139829e+00;-2.007354e+00;1.684947e-01;2.616136e+00;6.506348e-01
61;0.610000;-8.350865e+00;4.535181e+00;-8.396491e+00;1.408007e+00;-6.487665e-01;-4.079778e+00;-1.054698e+00;4.155744e+00;3.098072e+00;-3.194565e+00;2.621139e+00;5.164040e+00;8.569931e+00;-4.586182e-01
62;0.620000;-8.896285e+00;6.345899e+00;-5.139483e+00;4.435851e+00;-9.229897e-01;-1.596872e+00;-8.727837e-01;5.425169e+00;5.041337e+00;-3.007117e+00;2.847865e+00;4.998877e+00;9.516083e+00;-1.511581e+00
63;0.630000;-1.031904e+01;7.680635e+00;-7.525759e-01;7.025028e+00;-1.443261e+00;-1.398980e+00;1.312408e-01;6.277054e+00;5.815585e+00;-5.906963e+00;-7.207870e-01;-4.670525e-02;7.043811e+00;-2.883224e+00
64;0.640000;-1.094206e+01;7.516850e+00;-2.064514e-02;6.581603e+00;4.802292e-01;8.214245e-01;1.976560e+00;8.196020e+00;7.669200e+00;-4.113194e+00;2.943429e+00;1.514385e+00;8.243689e+00;-3.720810e+00
65;0.650000;-1.163151e+01;6.101346e+00;-9.199820e-01;4.146819e+00;-4.453144e-01;1.850977e+00;1.930640e+00;7.223762e+00;5.860266e+00;-4.280272e+00;6.065062e+00;5.571130e+00;1.221478e+01;-4.345154e+00
66;0.660000;-1.130178e+01;5.532230e+00;-3.314906e+00;1.681612e+00;-2.951385e+00;2.468652e+00;3.123124e+00;8.011990e+00;5.808745e+00;-3.579550e+00;5.989612e+00;6.001159e+00;1.219145e+01;-4.915611e+00
67;0.670000;-1.037076e+01;8.380943e+00;-3.237016e+00;2.611811e+00;-2.730700e+00;1.769403e+00;1.560965e+00;6.723732e+00;3.489227e+00;-7.488463e-01;5.579125e+00;3.331430e+00;7.783042e+00;-5.713203e+00
68;0.680000;-1.055261e+01;1.026528e+01;-2.235343e+00;2.696552e+00;-1.911914e+00;1.497888e+00;1.309847e+00;3.027707e+00;6.719473e+00;4.498824e+00;7.118252e+00;-1.398080e+00;4.779013e+00;-6.276993e+00
69;0.690000;-1.058765e+01;1.041017e+01;-2.279715e+00;3.212130e+00;-2.413627e+00;1.317108e+00;-5.182638e-01;-1.045465e+00;8.775791e+00;2.857969e+00;2.624129e+00;-5.428657e+00;5.507670e+00;-6.362991e+00
70;0.700000;-1.051423e+01;1.151267e+01;-1.320075e+00;4.897642e+00;-9.471985e-01;-2.605991e+00;-3.179359e+00;-1.917328e+00;8.403502e+00;3.348150e+00;2.450538e+00;-5.089756e+00;4.145770e+00;-6.369141e+00
71;0.710000;-1.046997e+01;1.314826e+01;-1.385168e+00;5.753527e+00;8.700697e-01;-3.704176e+00;-5.419865e-01;1.472075e+00;8.772005e+00;3.228040e+00;6.400670e+00;-2.721400e+00;4.247250e+00;-6.553177e+00
72;0.720000;-9.539544e+00;1.550357e+01;2.073362e+00;7.375968e+00;-1.162441e+00;-2.663792e+00;2.358299e+00;1.459373e+00;6.820978e+00;-3.808805e+00;2.598105e+00;1.788838e-01;5.196103e+00;-6.607880e+00
73;0.730000;-4.472680e+00;2.003326e+01;4.575052e+00;6.180453e+00;-6.580831e+00;-2.100686e+00;3.299690e+00;-3.300904e+00;1.535819e+00;-9.533161e+00;1.811075e+00;1.257915e+00;5.221634e+00;-4.549423e+00
74;0.740000;-8.419228e-02;1.931096e+01;-1.748980e+00;-2.545156e+00;-1.072758e+01;-1.533403e+00;2.319695e+00;-6.149946e+00;-1.611483e+00;-9.929692e+00;3.725072e+00;-2.632916e+00;4.929574e-01;-3.062256e+00
75;0.750000;5.490432e+00;1.678784e+01;-7.677028e+00;-8.419756e+00;-9.324669e+00;9.006462e-01;2.731881e+00;-3.885849e+00;-2.148720e+00;-5.122117e+00;6.620899e+00;-2.900237e+00;-1.238063e+00;-2.359177e+00
76;0.760000;8.477161e+00;1.123683e+01;-9.822448e+00;-1.407714e+01;-1.204756e+01;4.341990e+00;-1.208295e+00;-3.511032e+00;-4.844993e+00;-1.948900e-01;3.498117e+00;-3.961037e+00;-1.984219e+00;-2.170456e+00
77;0.770000;9.410576e+00;9.783661e+00;-7.979650e+00;-1.554693e+01;-1.187659e+01;1.251207e+01;-3.480314e+00;-1.297949e+00;-2.779750e+00;2.395720e+00;5.195742e+00;-7.398636e+00;-9.942087e-01;-1.359085e+00
78;0.780000;8.685381e+00;8.319143e+00;-6.192746e+00;-1.736505e+01;-9.700573e+00;1.595432e+01;-4.235510e+00;9.079280e-01;9.795451e-01;3.445516e-01;6.051153e+00;-1.056901e+01;-9.988295e-01;-1.104584e+00
79;0.790000;6.382017e+00;5.383432e+00;-8.306460e+00;-2.056846e+01;-1.153356e+01;1.231499e+01;-5.124861e+00;-6.149898e-01;2.661902e+00;-4.446431e+00;2.112267e+00;-1.563296e+01;-3.040197e+00;-1.869576e+00
80;0.800000;7.717985e+00;6.910911e+00;-3.888416e+00;-1.382143e+01;-7.591386e+00;2.111387e+01;1.540086e+00;8.098359e-01;8.430155e+00;-3.808139e+00;4.129948e+00;-1.293371e+01;-2.783970e-01;-8.403702e-01
81;0.810000;6.315956e+00;4.419816e+00;-4.577518e+00;-1.613258e+01;-9.877707e+00;2.503880e+01;-2.394780e+00;-3.468702e+00;7.847445e+00;-6.500046e+00;2.915383e+00;-1.312480e+01;-1.054033e+00;-1.019432e+00
82;0.820000;6.869302e+00;3.465809e+00;-1.695356e+00;-1.354501e+01;-6.780448e+00;2.976433e+01;-2.413090e+00;-2.504711e+00;1.195840e+01;-7.319751e+00;5.712780e+00;-1.187041e+01;1.624775e-02;-2.249451e-01
83;0.830000;5.260374e+00;-2.620621e-01;-3.810727e+00;-1.786291e+01;-9.140651e+00;2.904986e+01;-5.725894e+00;-4.487646e+00;1.078548e+01;-9.759995e+00;6.250558e+00;-1.301079e+01;-4.992115e-02;-7.151642e-01
84;0.840000;5.147442e+00;-1.634673e+00;-2.789123e+00;-1.891673e+01;-6.311112e+00;2.792349e+01;-6.040339e+00;-3.824527e+00;9.861781e+00;-9.240577e+00;5.815806e+00;-1.304381e+01;1.265100e+00;-6.410217e-02
85;0.850000;6.336940e+00;-8.968906e-01;-4.481001e-01;-1.769648e+01;-1.407784e-02;2.673174e+01;-3.337523e+00;-3.014758e+00;1.168943e+01;-6.533081e+00;5.805506e+00;-1.049130e+01;1.427074e+00;1.020561e+00
86;0.860000;6.244505e+00;-2.297117e+00;-1.590202e+00;-1.982722e+01;3.404884e+00;2.143450e+01;-2.635312e+00;-5.496892e+00;1.222960e+01;-6.270010e+00;3.262710e+00;-6.645422e+00;-1.117201e+00;1.126648e+00
87;0.870000;7.209297e+00;-1.400804e+00;-6.406345e-01;-1.959098e+01;7.075739e+00;1.986692e+01;8.461475e-02;-6.663038e+00;1.428333e+01;-4.158583e+00;1.323980e+00;-2.293915e+00;-3.133924e+00;1.934258e+00
88;0.880000;4.387825e+00;-6.227836e+00;-5.828298e+00;-2.654208e+01;3.093563e+00;1.323120e+01;-4.095917e+00;-1.425267e+01;1.023510e+01;-6.721182e+00;-2.264165e+00;-3.270724e+00;-6.936895e+00;1.178696e+00
89;0.890000;6.843231e+00;-2.914601e+00;1.458025e-01;-2.154015e+01;1.040478e+01;1.932661e+01;2.126311e+00;-1.066578e+01;1.466168e+01;-1.364008e+00;3.003219e+00;-2.079158e+00;-6.270323e+00;2.175835e+00
90;0.900000;5.835371e+00;-5.252902e+00;-1.788425e-02;-2.479066e+01;1.060213e+01;1.959479e+01;1.053368e+00;-1.181568e+01;1.231252e+01;-1.153635e+00;5.710079e+00;-5.864723e+00;-5.343297e+00;1.438004e+00
91;0.910000;5.105733e+00;-4.876727e+00;1.834195e+00;-2.402698e+01;1.386179e+01;2.297932e+01;-9.701347e-02;-6.349292e+00;1.048974e+01;2.468120e+00;6.500398e+00;-7.854965e+00;-3.058279e+00;2.235558e+00
92;0.920000;2.135223e+00;-6.259152e+00;1.379177e+00;-2.406331e+01;1.346897e+01;2.200315e+01;-5.057460e+00;-5.032914e+00;8.034956e+00;4.461144e+00;2.348092e+00;-9.392318e+00;-1.490710e+00;3.182373e+00
93;0.930000;-1.579097e+00;-8.346084e+00;-9.041758e-01;-2.117675e+01;9.701160e+00;1.832209e+01;-1.116632e+01;-2.340301e+00;4.858080e+00;4.727579e+00;-2.797310e+00;-1.121154e+01;-2.934638e-01;4.023239e+00
94;0.940000;-7.816114e-01;-5.006030e+00;3.578196e+00;-1.068036e+01;1.225717e+01;2.037025e+01;-9.818893e+00;4.332640e+00;5.497426e+00;7.676066e+00;-1.895226e+00;-9.967462e+00;4.285000e+00;5.734383e+00
95;0.950000;-8.701973e-01;-6.099280e+00;3.675836e+00;-6.601810e+00;1.045138e+01;1.892425e+01;-9.959469e+00;5.776597e+00;-1.985788e-01;6.627300e+00;-3.417727e+00;-6.243268e+00;8.021909e+00;6.290237e+00
