frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.571461e+00;3.438017e+00;1.013601e+01;2.133685e+00;-4.205831e+00;-3.835475e+00;4.192810e-01;5.688200e+00;1.022885e+01;1.927391e+00;-4.674696e+00;1.699071e+00;1.656951e+00;-1.113715e+01
15;0.150000;4.625702e-01;6.152784e+00;6.554723e+00;4.378809e+00;-1.706667e+00;-9.887531e+00;8.573435e+00;-6.585322e+00;7.954345e+00;-4.093371e+00;6.743588e-01;-1.945740e+00;-7.113917e+00;-6.047005e+00
16;0.160000;-6.073341e-01;1.759198e+00;4.297262e+00;1.011413e+01;4.449743e+00;-3.815743e+00;1.255637e+01;-7.844492e+00;7.341352e+00;-3.164105e+00;1.484001e+00;3.480320e-01;-3.644673e+00;7.513504e-01
17;0.170000;3.918299e+00;-4.463908e+00;4.877662e+00;1.380355e+01;4.563312e+00;1.669347e+00;1.800894e+01;-5.850682e+00;8.648122e+00;-5.537646e-01;9.642897e-01;2.097189e+00;-1.376709e+00;7.826408e+00
18;0.180000;7.776054e+00;-7.063478e+00;7.530309e+00;1.519863e+01;3.912992e+00;3.941272e+00;1.999154e+01;-1.158862e+00;9.164504e+00;1.915700e+00;9.500163e-01;2.636804e+00;4.349637e-02;1.082115e+01
19;0.190000;9.315568e+00;-6.019630e+00;7.248257e+00;1.830212e+01;1.452440e+00;7.645643e+00;1.951829e+01;4.545191e+00;9.055980e+00;3.058223e+00;3.318346e-01;2.669137e+00;1.196110e+00;1.019939e+01
20;0.200000;8.406244e+00;-4.639233e+00;5.011649e+00;2.192553e+01;-4.646634e+00;1.834472e+01;1.115441e+01;1.122855e+01;1.679341e+01;2.033974e+00;-4.024689e-01;2.376856e+00;4.162973e+00;8.161942e+00
21;0.210000;5.283860e+00;-6.431331e+00;2.707731e+00;2.141499e+01;-5.099801e+00;2.365759e+01;4.347792e+00;1.486366e+01;2.238015e+01;5.637129e+00;1.208067e-01;-5.674996e-01;7.459981e+00;6.904663e+00
22;0.220000;3.222275e+00;-8.423341e+00;1.983950e+00;2.076324e+01;-3.630925e+00;2.500598e+01;4.332243e+00;1.495644e+01;1.686220e+01;8.801329e+00;2.793027e+00;-3.797058e+00;8.280417e+00;6.458900e+00
23;0.230000;1.908759e+00;-1.047395e+01;9.326639e-01;1.849596e+01;-3.273480e+00;2.688141e+01;6.487942e-01;1.517420e+01;9.082424e+00;7.491505e+00;4.238276e+00;-4.554729e+00;7.495368e+00;6.676788e+00
24;0.240000;5.853906e-01;-1.267207e+01;-2.210938e+00;1.411825e+01;-2.589085e+00;2.575841e+01;-2.043919e+00;1.526111e+01;6.858570e+00;3.148203e+00;3.014224e+00;-7.692757e+00;3.397444e+00;7.096207e+00
25;0.250000;-9.561691e-01;-1.457648e+01;-5.444102e+00;8.654667e+00;-2.113532e+00;2.303424e+01;-2.967405e+00;1.478488e+01;5.590455e+00;5.053812e-01;2.001975e+00;-9.755244e+00;2.327612e+00;6.379402e+00
26;0.260000;-9.641471e-01;-1.368314e+01;-7.266449e+00;5.058350e+00;-1.465946e+00;1.817837e+01;-3.927275e+00;1.325432e+01;2.730160e+00;-3.520188e-02;1.136198e+00;-8.967402e+00;5.339532e+00;5.637749e+00
27;0.270000;-4.171925e-01;-1.130720e+01;-7.986795e+00;3.819848e+00;-1.372667e+00;1.340095e+01;-1.530474e+00;1.135834e+01;9.871659e-01;-2.915118e-01;-2.194317e+00;-8.336133e+00;7.524466e+00;5.130417e+00
28;0.280000;-1.213591e+00;-8.649460e+00;-7.731610e+00;3.496822e+00;-2.026424e+00;8.119887e+00;3.918533e-01;7.067507e+00;1.814124e+00;-2.668220e+00;-5.944240e+00;-5.654399e+00;5.552103e+00;4.338493e+00
29;0.290000;-2.759834e+00;-3.161344e+00;-6.735662e+00;7.977886e-01;-6.383482e-01;-1.172607e-01;5.750031e+00;3.490490e+00;3.003687e+00;-2.478848e+00;-6.061126e+00;-1.893778e+00;-4.567367e-01;3.543343e+00
30;0.300000;-7.888794e+00;3.266760e+00;-8.530985e+00;-2.021410e+00;-1.452371e+00;-9.055267e+00;9.500967e+00;-2.739731e+00;6.680811e+00;-8.093282e+00;-4.379065e+00;-1.280311e+00;-2.916194e+00;3.136856e+00
31;0.310000;-1.167856e+01;6.934394e+00;-8.761438e+00;1.707924e+00;-1.413204e+00;-1.024347e+01;8.521658e+00;-7.970624e+00;6.958042e+00;-8.558065e+00;-5.527384e+00;-4.107298e+00;-5.066685e+00;3.238121e+00
32;0.320000;-1.335114e+01;7.114547e+00;-9.862364e+00;4.012200e+00;4.073412e-01;-5.065972e+00;9.481154e+00;-8.184580e+00;8.386301e+00;-6.882978e+00;-6.492737e+00;-4.937752e+00;-5.619230e+00;2.799576e+00
33;0.330000;-1.284879e+01;6.229138e+00;-1.084006e+01;5.230814e+00;1.464806e+00;-1.806802e+00;8.929906e+00;-7.449696e+00;1.061472e+01;-4.800966e+00;-8.148912e+00;-4.280174e+00;-4.503269e+00;1.579918e+00
34;0.340000;-1.084782e+01;6.066963e+00;-9.793694e+00;8.953728e+00;2.713518e+00;-2.632001e+00;6.330435e+00;-1.001837e+01;8.911420e+00;-4.657132e+00;-7.500536e+00;-3.604369e+00;-1.887914e+00;-2.538528e-01
35;0.350000;-1.014168e+01;5.555665e+00;-1.102943e+01;9.032002e+00;8.029860e-01;-5.238930e+00;7.051933e+00;-1.145224e+01;6.774788e+00;-1.909748e+00;-5.441829e+00;-3.615403e+00;-4.394610e+00;-1.825081e+00
36;0.360000;-9.476646e+00;7.600920e+00;-9.424072e+00;1.191150e+01;1.801968e+00;-4.470630e+00;1.098219e+01;-7.993016e+00;5.478027e+00;-1.577743e+00;-5.646587e+00;-1.071485e+00;-3.328623e+00;-2.011978e+00
37;0.370000;-9.143994e+00;1.067966e+01;-8.042583e+00;1.545283e+01;4.245035e+00;-4.148456e+00;1.307298e+01;-4.351073e+00;8.178808e+00;-1.962914e+00;-4.503229e+00;1.502164e+00;-1.974422e+00;-1.010063e+00
38;0.380000;-8.522104e+00;1.226743e+01;-6.638807e+00;1.320129e+01;3.006148e+00;-7.704484e+00;1.260426e+01;-5.175201e+00;5.938821e+00;-1.421995e+00;-2.101661e+00;4.285557e+00;2.714061e+00;3.477325e-01
39;0.390000;-7.455824e+00;1.033696e+01;-5.839789e+00;1.005375e+01;2.539988e+00;-1.050726e+01;1.022221e+01;-8.016579e+00;1.048026e+00;-1.280952e+00;-8.365319e-01;5.797346e+00;7.355433e+00;9.882736e-01
40;0.400000;-6.375803e+00;5.417445e+00;-1.303633e+00;6.379507e+00;9.394169e-03;-1.006590e+01;6.668655e+00;-8.723063e+00;-7.340899e-01;-3.050099e+00;3.840947e-01;8.993725e+00;8.232653e+00;9.714432e-01
41;0.410000;-4.251531e+00;1.396834e+00;3.310294e+00;4.523779e+00;-9.744138e-01;-7.284531e+00;2.783049e+00;-1.262146e+01;-2.814405e+00;-3.483209e+00;4.668605e-01;9.398262e+00;4.294022e+00;1.994400e-01
42;0.420000;-2.262351e+00;-3.568089e-01;2.059567e+00;5.036593e+00;-1.204659e-01;-6.056776e+00;7.293530e-01;-1.676756e+01;9.040565e-01;6.297393e-01;-1.275159e+00;5.522877e+00;1.325499e+00;-1.053009e+00
43;0.430000;-1.122364e+00;1.315627e-01;8.055391e-01;6.210703e+00;1.303323e+00;-8.742441e+00;1.032389e+00;-1.535455e+01;2.059797e+00;4.130711e+00;-2.490584e+00;1.621903e+00;-1.814740e+00;-1.240097e+00
44;0.440000;-1.130933e+00;-1.336156e+00;9.324298e-01;4.730371e+00;1.005185e-01;-9.312547e+00;8.653278e-01;-1.391171e+01;1.995621e-01;4.231753e+00;-2.010129e+00;-2.867417e-01;-4.488395e+00;-9.257202e-01
45;0.450000;-1.861965e+00;-2.931244e+00;1.345225e+00;3.382884e+00;-1.391950e+00;-9.719975e+00;-2.989311e-01;-1.557079e+01;-4.102864e+00;3.584575e+00;-1.735548e+00;-7.048225e-02;-3.564822e+00;-1.118088e+00
46;0.460000;-1.670537e+00;-3.427282e+00;1.350962e+00;1.205908e+00;-1.639784e+00;-9.595196e+00;1.186228e+00;-1.623827e+01;-5.832998e+00;3.175425e+00;-3.944707e+00;-2.360952e+00;-1.948102e+00;-1.110260e+00
47;0.470000;-1.108907e+00;-4.879459e+00;-6.031647e-01;-1.992271e+00;-2.179180e+00;-8.086444e+00;2.225388e+00;-1.741011e+01;-7.281836e+00;-1.305614e+00;-8.179642e+00;-5.147141e+00;-1.614271e+00;-7.008438e-01
48;0.480000;-4.405355e-02;-5.103837e+00;-2.505359e+00;-4.698860e+00;-3.997019e+00;-6.302075e+00;3.243904e-01;-1.383117e+01;-6.627919e+00;-4.575930e-01;-4.977252e+00;-2.260221e+00;-5.778250e-01;2.743683e-01
49;0.490000;7.322960e-01;-3.866517e+00;-2.699816e+00;-8.142221e+00;-2.156229e+00;-3.400146e+00;-1.715597e+00;-6.561874e+00;-6.049798e+00;1.663900e+00;-9.571383e-01;-2.126627e-01;-3.670627e-01;9.764404e-01
50;0.500000;1.119676e-01;-3.206589e+00;-4.237389e+00;-1.334548e+01;-1.243633e+00;-3.458710e+00;-4.216105e+00;-3.705559e-01;-9.867341e+00;-7.260402e-01;-3.215987e+00;-3.089240e+00;-1.117186e+00;8.336792e-01
51;0.510000;-2.411427e-01;-2.211794e+00;-4.788885e+00;-1.547234e+01;-9.643480e-01;-5.047903e+00;-7.246635e+00;6.165351e+00;-1.198936e+01;-3.782943e+00;-4.519538e+00;-4.060685e+00;-5.311145e-01;5.323639e-01
52;0.520000;-5.399232e-01;-1.904555e+00;-4.522617e+00;-1.587941e+01;-1.591920e+00;-5.621040e+00;-7.217592e+00;7.214471e+00;-1.246941e+01;-2.237292e+00;-2.301247e+00;-2.315182e+00;1.309949e+00;3.068695e-01
53;0.530000;-6.411695e-02;-5.590049e-01;-4.098047e+00;-1.540610e+01;-1.079642e+00;-4.596685e+00;-6.809782e+00;7.923177e+00;-1.257463e+01;-4.819307e-01;-2.434089e-01;5.710220e-02;3.168235e+00;-8.317566e-02
54;0.540000;7.208641e-01;1.166906e+00;-2.666758e+00;-1.432005e+01;-2.889276e-03;-3.578304e+00;-3.822315e+00;9.500406e+00;-1.027668e+01;1.512814e+00;1.888914e+00;2.979833e+00;5.193028e+00;-1.125633e+00
55;0.550000;1.044462e+00;1.420283e+00;-1.945390e+00;-1.518279e+01;1.143122e+00;-6.268749e+00;-2.879374e+00;7.146954e+00;-7.337165e+00;4.336427e+00;-9.486508e-02;-7.719674e-01;7.474977e+00;-2.304207e+00
56;0.560000;1.405583e+00;9.192960e-01;-5.411377e-01;-1.511259e+01;2.380006e+00;-6.796291e+00;-4.259691e+00;2.392808e+00;-1.116231e+01;4.171431e+00;-4.385683e+00;-5.207186e+00;7.048660e+00;-2.765251e+00
57;0.570000;1.983108e+00;1.340758e+00;-5.081701e-02;-1.468207e+01;1.817588e+00;-8.303420e+00;-5.052639e+00;9.180627e-01;-9.495410e+00;3.721891e+00;-7.586296e+00;-7.303111e+00;5.698203e+00;-3.338707e+00
58;0.580000;2.079968e+00;5.291677e-01;-5.385580e-01;-1.214890e+01;2.739363e+00;-8.419043e+00;-1.766092e+00;-1.014851e+00;-6.680545e+00;2.201662e+00;-5.284846e+00;-5.764695e+00;5.097435e+00;-3.604347e+00
59;0.590000;2.112469e+00;1.362838e+00;-3.264909e-01;-9.030066e+00;3.095753e+00;-8.350645e+00;3.428980e+00;-2.177168e+00;-5.607749e+00;-3.375144e-01;5.563774e-01;-7.990632e-01;3.569127e+00;-3.285431e+00
60;0.600000;1.107327e+00;4.765085e+00;2.972365e+00;-5.342165e+00;4.915909e+00;-5.318593e+00;6.107120e+00;-5.002306e+00;-5.254869e-01;-2.882659e+00;5.060404e+00;2.768149e+00;1.603054e+00;-2.210327e+00
61;0.610000;6.608562e-01;7.327742e+00;6.644447e+00;-4.000879e+00;5.290958e+00;-5.699689e-01;9.365395e+00;-7.480827e+00;4.332122e+00;-2.955763e+00;8.016924e+00;6.463155e+00;1.175707e+00;-2.441475e+00
62;0.620000;2.541956e+00;7.617460e+00;7.079823e+00;-3.485353e+00;2.998315e+00;-2.566539e+00;9.921832e+00;-4.460050e+00;8.310807e+00;1.359197e+00;9.923739e+00;8.918201e+00;2.798374e+00;-4.096062e+00
63;0.630000;5.853557e+00;6.208735e+00;3.358213e+00;1.192493e-01;2.338725e+00;-6.420962e+00;7.824097e+00;-4.148889e-01;4.359316e+00;5.761533e+00;6.774794e+00;5.308778e+00;6.178555e+00;-6.443115e+00
64;0.640000;7.019234e+00;5.006356e+00;4.716902e-01;1.423877e+00;2.546545e+00;-5.990954e+00;1.134860e+01;2.176650e+00;1.591302e+00;5.794220e+00;3.843367e+00;5.204101e+00;7.276412e+00;-7.215408e+00
65;0.650000;6.311777e+00;3.044943e+00;-5.759392e-01;1.318454e+00;1.568220e+00;-5.187724e+00;1.471102e+01;3.332657e+00;4.351003e+00;5.601786e+00;1.015439e+00;7.051084e+00;6.658433e+00;-7.670853e+00
66;0.660000;5.941166e+00;3.352073e+00;8.639674e-01;1.534930e+00;-1.532956e+00;-5.099422e+00;1.363809e+01;-2.941999e+00;2.903705e+00;1.204628e+00;-7.884820e-01;3.217361e+00;5.345887e+00;-8.121101e+00
67;0.670000;5.177722e+00;4.021132e+00;2.410044e+00;9.963017e-01;-2.359502e+00;-8.245735e+00;7.987837e+00;-8.448830e+00;-1.374448e+00;-2.088058e+00;-2.197436e+00;-1.428142e+00;3.880441e+00;-8.540260e+00
68;0.680000;5.024729e+00;3.432477e+00;2.106638e+00;6.378746e-02;-2.865853e+00;-1.020218e+01;6.618253e+00;-8.971958e+00;-2.811061e+00;-1.864334e+00;-4.758722e+00;-2.907096e+00;3.070744e+00;-9.034599e+00
69;0.690000;5.217943e-01;6.614096e-01;6.632648e+00;-3.287624e+00;-2.445190e+00;-3.800662e+00;-8.843498e-01;-1.967278e+00;3.143089e+00;-1.465717e+01;4.107255e+00;-1.906045e+00;7.904863e-02;-5.831085e+00
70;0.700000;-5.785969e+00;4.644080e-01;1.079675e+01;1.978358e+00;1.375212e+00;-4.344810e+00;-3.307165e+00;2.403034e+00;5.287986e+00;-2.065422e+01;4.439689e+00;2.211441e+00;-3.292012e-02;3.671570e-01
71;0.710000;-6.375867e+00;1.150850e+00;1.010184e+01;3.617867e+00;3.792254e+00;-5.645428e+00;-4.423494e+00;3.967150e+00;9.980494e+00;-1.408737e+01;4.987731e+00;2.344034e+00;-1.009129e+00;4.031219e+00
72;0.720000;-3.491806e+00;1.945893e+00;5.091249e+00;-4.730873e-01;3.053535e+00;-5.701514e+00;-5.549698e+00;1.066869e+00;9.706359e+00;-5.911882e+00;7.366345e+00;3.065943e+00;-2.247811e+00;4.870934e+00
73;0.730000;-1.190435e+00;2.669575e+00;2.819943e-01;-6.025484e+00;5.622975e-01;-4.411988e-01;-6.660400e+00;-2.558851e-02;3.836193e-01;3.912363e+00;6.428762e+00;2.484325e+00;-2.466369e+00;3.375923e+00
74;0.740000;-2.524853e-03;2.201934e+00;-1.349839e+00;-9.706684e+00;-1.029931e+00;7.650473e+00;-1.070535e+01;5.800833e+00;-7.465671e+00;8.714873e+00;4.500669e+00;3.945474e+00;-1.763510e+00;2.662498e+00
75;0.750000;6.111813e-02;2.517994e+00;-3.429997e+00;-8.946266e+00;-5.710009e-01;9.983024e+00;-9.765789e+00;5.316954e+00;-7.689921e+00;6.000994e+00;4.744002e+00;5.579162e+00;-1.430510e+00;2.569672e+00
76;0.760000;-1.453678e+00;4.643180e-01;-6.514981e+00;-1.032197e+01;-2.332869e+00;6.961288e+00;-1.052377e+01;6.917834e-01;-1.029122e+01;2.007536e+00;3.811662e+00;3.906854e+00;-1.439785e+00;2.414742e+00
77;0.770000;-1.335312e+00;2.106687e-01;-6.501263e+00;-1.105386e+01;-2.576719e+00;7.174644e+00;-8.949408e+00;-6.645236e-01;-1.276790e+01;-1.181627e+00;4.078721e+00;3.875344e+00;2.694080e-01;3.132790e+00
78;0.780000;-1.271148e-01;1.679988e+00;-4.653512e+00;-1.016546e+01;1.286503e-01;1.215216e+01;-6.212265e+00;1.537077e+00;-1.304886e+01;-6.860434e-01;7.988285e+00;6.436031e+00;2.860384e+00;3.427238e+00
79;0.790000;8.977387e-01;3.554732e+00;-4.278723e+00;-8.968472e+00;3.285843e+00;1.550179e+01;-3.808315e+00;4.271004e+00;-1.044618e+01;2.600866e+00;1.343870e+01;9.581811e+00;3.708940e+00;3.195099e+00
80;0.800000;1.611996e+00;4.861704e+00;-4.441712e+00;-8.932840e+00;4.888060e+00;1.688491e+01;-2.851774e+00;5.467230e+00;-8.455012e+00;1.369810e+00;1.419172e+01;1.041138e+01;3.520540e+00;2.927773e+00
81;0.810000;1.152998e+00;4.376182e+00;-5.128363e+00;-9.058458e+00;3.615888e+00;1.692448e+01;-2.947081e+00;6.197874e+00;-7.637036e+00;-2.612061e+00;1.442294e+01;8.771881e+00;2.691076e+00;2.364868e+00
82;0.820000;-1.387949e-01;3.949031e+00;-5.118870e+00;-8.931965e+00;1.992357e+00;1.798556e+01;-4.185715e-01;7.001195e+00;-6.151505e+00;-5.760400e+00;1.455638e+01;6.235928e+00;1.202415e+00;1.705330e+00
83;0.830000;9.331703e-04;4.608260e+00;-4.994720e+00;-8.721027e+00;2.253829e+00;1.838639e+01;1.044979e+00;9.324783e+00;-1.921703e+00;-5.492953e+00;1.556428e+01;5.328896e+00;-1.289294e+00;1.445084e+00
84;0.840000;9.112573e-01;5.667526e+00;-5.473148e+00;-8.060629e+00;2.664729e+00;1.537306e+01;4.127522e-01;9.590254e+00;1.146392e+00;-8.134501e+00;1.249136e+01;4.353671e+00;-5.198873e+00;9.354935e-01
85;0.850000;1.548162e+00;3.408080e+00;-6.582091e+00;-6.138519e+00;4.454998e+00;1.524133e+01;3.149317e+00;8.037195e+00;9.984126e-01;-9.847039e+00;9.254154e+00;1.316141e+00;-5.452580e+00;1.220322e-01
86;0.860000;1.801980e+00;-7.017225e-01;-8.411581e+00;-6.676611e+00;5.729186e+00;1.251489e+01;3.968874e+00;4.374688e+00;1.489550e+00;-7.427419e+00;8.268291e+00;1.273572e+00;-7.883958e+00;6.673889e-01
87;0.870000;2.681150e-01;-2.259792e+00;-9.945662e+00;-7.997425e+00;5.028177e+00;6.547746e+00;-5.211315e-01;3.396136e+00;-1.836446e+00;-4.416827e+00;7.858731e+00;-1.829444e+00;-1.046677e+01;2.272163e+00
88;0.880000;-1.843202e+00;-3.242601e+00;-1.125612e+01;-9.484457e+00;3.328270e+00;-1.800680e-02;-4.408825e+00;4.385305e+00;-5.101721e+00;-2.890926e+00;7.057834e+00;-5.083646e+00;-1.164676e+01;2.980232e+00
89;0.890000;-2.458039e+00;-2.277821e+00;-9.923368e+00;-9.602764e+00;2.568371e+00;-2.948578e+00;-7.493647e+00;5.641500e+00;-4.445389e+00;-3.023443e+00;6.139920e+00;-7.432264e+00;-1.009847e+01;3.138977e+00
90;0.900000;-1.988313e+00;-1.294621e+00;-7.150745e+00;-9.454037e+00;3.296250e+00;-4.340566e+00;-8.975653e+00;5.098167e+00;-2.492423e+00;-2.733756e+00;4.687396e+00;-9.489787e+00;-6.650441e+00;2.712700e+00
91;0.910000;-9.906683e-01;-2.280759e+00;-2.920549e+00;-8.639809e+00;4.029594e+00;-4.502003e+00;-5.840199e+00;3.085761e+00;-3.200389e+00;-2.798653e+00;1.864039e+00;-1.146613e+01;-1.800061e+00;2.052299e+00
92;0.920000;-4.945831e-01;-4.988093e+00;6.965122e-01;-6.789766e+00;1.055730e+00;-4.775336e+00;-5.573427e+00;-1.872447e+00;-7.128507e+00;-2.678675e+00;-3.057816e-01;-7.728505e+00;-9.143208e-01;5.965958e-01
93;0.930000;1.997471e-03;-6.358421e+00;2.435055e+00;-2.601686e+00;-1.086368e+00;-1.801050e+00;-6.491852e+00;-5.810230e+00;-1.119258e+01;-1.488508e+00;-4.497974e+00;4.167089e-01;-9.754410e-01;-9.325027e-01
94;0.940000;1.519363e+00;-7.357110e+00;3.052722e+00;-5.517883e-01;-5.587397e+00;-3.305796e+00;-8.142761e+00;-4.962513e+00;-1.166188e+01;3.010736e+00;-8.641355e+00;4.837255e-01;-1.813261e+00;-1.544197e+00
95;0.950000;2.914398e+00;-8.414640e+00;3.224359e+00;-7.407808e-01;-8.416009e+00;-1.689696e+00;-9.761976e+00;-7.477317e-01;-1.399048e+01;4.435991e+00;-1.118488e+01;-2.227979e+00;1.170805e+00;-1.710258e+00
