frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;3.919098e+00;3.418868e+00;-1.418505e+01;-8.970947e+00;1.181319e+01;9.897980e+00;-4.764957e+00;-3.437241e+00;-1.012346e+01;4.040563e+00;-6.998081e-01;9.580779e-01;6.021633e-01;-2.919220e+00
27;0.270000;3.794321e+00;-2.038438e+00;-1.543019e+01;-1.005429e+01;1.250002e+01;1.062566e+01;-5.188723e+00;-2.724326e+00;-5.406722e+00;7.091916e+00;-1.519114e+00;1.428185e+00;1.076095e+00;4.487762e-01
28;0.280000;1.942946e+00;-7.638344e+00;-1.856764e+01;-5.645700e+00;9.966794e+00;9.687899e+00;-4.287392e+00;-3.626992e-01;-2.407955e+00;5.251436e+00;-5.186005e+00;-1.277321e+00;1.668434e+00;3.011749e+00
29;0.290000;1.598987e+00;-1.088715e+01;-1.836119e+01;7.162342e-01;9.672789e+00;1.050376e+01;-2.099628e-01;3.077205e+00;-1.100314e+00;2.911590e+00;-8.137397e+00;-3.899349e+00;1.758356e+00;4.539398e+00
30;0.300000;1.972898e+00;-1.276360e+01;-1.761576e+01;4.514038e+00;7.945490e+00;8.189747e+00;-1.190881e+00;4.371241e+00;-4.458627e+00;-1.924808e+00;-1.234637e+01;-3.877584e+00;2.516633e+00;5.448227e+00
31;0.310000;1.158843e+00;-1.437107e+01;-1.521139e+01;6.553708e+00;7.548107e+00;4.664769e+00;1.369416e+00;6.373686e+00;-6.331525e+00;-6.218459e+00;-1.427587e+01;-2.174325e+00;2.062875e+00;6.433891e+00
32;0.320000;1.323662e-01;-1.444474e+01;-1.335470e+01;7.376061e+00;6.896236e+00;1.903803e+00;5.314271e+00;7.173541e+00;-6.450946e+00;-7.327239e+00;-1.382325e+01;8.981235e-01;1.663312e+00;7.057762e+00
33;0.330000;-9.767213e-01;-1.383316e+01;-1.284298e+01;5.030653e+00;4.365829e+00;-1.371327e+00;6.598919e+00;7.126250e+00;-8.017222e+00;-6.230439e+00;-1.115204e+01;3.330189e+00;-8.421431e-01;7.105370e+00
34;0.340000;-1.105939e+00;-1.301904e+01;-1.029850e+01;3.179970e+00;9.554310e-01;-2.331925e+00;9.290763e+00;6.831577e+00;-9.558665e+00;-6.273096e+00;-1.009671e+01;3.504059e+00;-5.427321e+00;6.848213e+00
35;0.350000;-3.901014e-01;-1.426231e+01;-8.489100e+00;1.825313e+00;-1.543884e+00;-3.865618e+00;1.070201e+01;8.838112e+00;-5.226080e+00;-1.706051e+00;-9.667912e+00;3.933462e+00;-7.965589e+00;6.216148e+00
36;0.360000;1.854148e+00;-1.380814e+01;-4.606782e+00;1.947156e+00;-2.566759e+00;-4.649674e+00;9.491446e+00;1.022833e+01;-6.482248e-01;2.466027e+00;-6.551639e+00;5.904303e+00;-6.215854e+00;4.722183e+00
37;0.370000;2.033409e+00;-1.224112e+01;7.984617e-01;5.895605e-01;-5.071670e+00;-4.710621e+00;6.068077e+00;8.201282e+00;-7.336092e-01;4.844666e-03;-3.876584e+00;6.732923e+00;-4.249248e+00;3.874687e+00
38;0.380000;-8.444324e-01;-1.163326e+01;2.446598e+00;-3.705702e-01;-6.253406e+00;-3.356583e+00;5.122913e+00;7.724144e+00;-8.704233e-01;2.126155e+00;-2.087890e+00;4.857348e+00;-3.278598e+00;5.394592e+00
39;0.390000;-2.321280e+00;-1.033315e+01;3.451972e+00;-1.385427e+00;-6.528314e+00;3.662276e-01;4.505193e+00;6.491734e+00;-7.699795e-01;5.811870e+00;-4.816057e+00;-1.785224e+00;-5.284871e+00;5.982239e+00
40;0.400000;-3.191493e+00;-9.203048e+00;4.980058e+00;-2.646506e+00;-7.663417e+00;2.680146e+00;2.600556e+00;6.448905e+00;-1.843400e+00;7.533076e+00;-8.437284e+00;-5.990133e+00;-2.852252e+00;5.737564e+00
41;0.410000;-2.805977e+00;-8.524444e+00;5.352409e+00;-3.312516e+00;-8.401984e+00;4.382209e+00;-4.814377e-01;8.298221e+00;-2.160156e+00;9.713733e+00;-8.297500e+00;-4.625682e+00;1.330371e+00;4.948219e+00
42;0.420000;-2.093160e+00;-7.027554e+00;4.450717e+00;-4.256121e+00;-6.127017e+00;7.055597e+00;-1.625350e+00;7.472629e+00;1.060537e+00;7.042489e+00;-9.186284e+00;-2.373938e+00;3.658978e+00;4.259628e+00
43;0.430000;-1.352113e+00;-5.112400e+00;2.772514e+00;-4.716291e+00;-6.056289e+00;8.222798e+00;-4.709415e-01;2.950567e+00;3.561659e+00;2.704175e+00;-6.654554e+00;-8.354247e-01;3.595770e+00;3.208595e+00
44;0.440000;6.599479e-01;-3.810303e+00;7.403305e-01;-3.823252e+00;-6.889146e+00;8.300852e+00;-3.457270e+00;-2.907978e+00;7.415567e+00;-3.980287e+00;-7.224921e+00;6.528883e-01;2.360542e+00;1.602531e+00
45;0.450000;3.587612e+00;-3.352402e+00;-7.402651e-01;-1.098378e+00;-5.141610e+00;7.216051e+00;-4.838968e+00;-3.154402e+00;9.977006e+00;-4.149751e+00;-7.403228e+00;2.418113e+00;2.826175e+00;-4.603653e-01
46;0.460000;5.595270e+00;-2.960670e+00;-2.518380e+00;2.829103e+00;-2.953538e+00;3.263280e+00;-5.553188e-01;-3.103586e+00;5.196255e+00;-3.821497e+00;-4.764184e+00;4.224618e+00;4.052580e+00;-2.260132e+00
47;0.470000;5.921737e+00;-2.669939e+00;-3.161215e+00;5.999845e+00;2.990112e-01;4.372270e-01;1.511468e+00;-5.153068e+00;-2.113875e+00;-5.060148e+00;-6.711168e-01;3.785999e+00;3.735549e+00;-3.395668e+00
48;0.480000;6.085650e+00;-2.935380e+00;-3.649647e+00;4.091185e+00;2.180401e+00;-2.382949e+00;4.001135e+00;-4.769354e+00;-1.724022e+00;-4.287061e+00;-1.260281e-02;1.726218e+00;1.189152e+00;-4.043968e+00
49;0.490000;6.039971e+00;-2.223781e+00;-2.683228e+00;3.748814e+00;4.458355e+00;-2.090369e+00;7.950162e+00;-7.921960e+00;2.343799e+00;-2.930779e+00;-1.879045e+00;4.722595e-03;-5.158381e-01;-4.032913e+00
50;0.500000;4.715231e+00;-1.596072e+00;-3.987251e+00;4.168020e+00;3.903411e+00;-2.378790e-01;1.155912e+01;-7.791051e+00;6.529986e+00;-3.822277e+00;-2.539364e+00;-1.477292e+00;-1.779916e+00;-3.917641e+00
51;0.510000;4.405637e+00;-1.693655e+00;-5.841521e+00;4.572126e+00;2.439698e+00;6.456771e-01;1.295585e+01;-4.792367e+00;8.903293e+00;-5.446872e+00;-4.079314e+00;-4.815255e+00;-3.375361e+00;-4.362686e+00
52;0.520000;-1.238043e+00;2.030138e+00;-1.005416e+01;1.155993e+01;-4.813651e+00;-7.585516e-01;1.400292e+01;-2.550164e+00;7.235269e+00;-1.012589e+01;-3.361168e-01;-6.981363e+00;-5.049057e+00;-1.836426e+00
53;0.530000;-5.966062e+00;3.122781e+00;-8.103010e+00;1.368498e+01;-6.354064e+00;-4.860241e-01;1.776084e+01;-7.322682e-01;3.765634e+00;-1.223735e+01;4.242972e+00;-2.174011e+00;-4.630473e+00;1.722107e+00
54;0.540000;-5.760348e+00;5.136174e+00;-5.356996e+00;1.492488e+01;-6.723607e+00;-6.615391e-01;1.822872e+01;2.942647e-01;4.591736e+00;-9.404147e+00;8.139111e+00;3.671751e-01;-2.172751e+00;3.060349e+00
55;0.550000;-3.402809e+00;6.324424e+00;-2.050721e+00;1.131695e+01;-6.460198e+00;-1.865092e+00;1.134019e+01;-7.881583e-01;4.839787e+00;-7.130056e+00;7.906960e+00;9.210336e-01;2.289569e+00;2.588692e+00
56;0.560000;-1.260623e+00;4.599474e+00;1.786524e+00;2.389069e+00;-5.467572e+00;-6.834090e-01;4.544830e-01;-1.425263e+00;5.252992e+00;-2.058524e+00;6.471825e-01;-2.761459e-02;3.397135e+00;1.879982e+00
57;0.570000;-8.169284e-01;1.714894e+00;4.312751e+00;-9.523516e-01;-6.585402e+00;2.323182e+00;-6.762741e+00;-4.364108e-01;2.919452e+00;3.337169e+00;-3.434328e+00;3.443308e-01;2.359867e+00;2.367729e+00
58;0.580000;-1.453011e+00;-3.729364e-01;5.982018e+00;-3.062215e+00;-8.048049e+00;3.329712e+00;-7.021820e+00;5.868353e-01;1.340466e+00;5.139492e+00;-3.937797e+00;3.242652e+00;3.478912e+00;2.793495e+00
59;0.590000;-2.883992e+00;-6.556262e-01;7.430452e+00;-3.499454e+00;-9.827651e+00;2.728951e+00;-5.447187e+00;1.600938e+00;-1.519171e+00;6.887322e+00;-4.176565e+00;4.909413e+00;3.112276e+00;2.613510e+00
60;0.600000;-2.845087e+00;-5.063092e-01;6.229447e+00;-3.475418e+00;-8.992293e+00;4.854934e+00;-4.702782e+00;9.714605e-01;-4.370906e+00;5.795604e+00;-5.918846e+00;3.383726e+00;1.691508e+00;2.518730e+00
61;0.610000;-1.681765e+00;9.690331e-01;4.365132e+00;-2.072815e+00;-8.163306e+00;8.082573e+00;-6.623079e+00;6.781096e-01;-3.961241e+00;3.419792e+00;-8.676684e+00;2.198839e-02;1.026866e+00;1.722458e+00
62;0.620000;-3.896394e-01;2.780348e+00;1.965436e+00;1.344316e+00;-7.222117e+00;7.511106e+00;-8.289753e+00;4.486778e-01;-1.534835e+00;1.272848e+00;-8.986966e+00;-1.001006e+00;-4.946280e-02;6.842041e-01
63;0.630000;6.514645e-01;4.471225e+00;1.676562e-01;4.748222e+00;-8.420796e+00;7.407100e+00;-4.715689e+00;-2.888995e+00;-3.273072e+00;-2.076833e+00;-6.126970e+00;-5.189154e-01;1.321602e-02;-5.105743e-01
64;0.640000;2.106350e+00;6.499730e+00;-8.983557e-01;8.087847e+00;-9.325334e+00;8.139337e+00;-5.053158e-01;-5.268898e+00;-6.055636e+00;-4.792147e+00;-2.823325e+00;4.905248e-02;1.841673e+00;-2.206001e+00
65;0.650000;4.669177e+00;5.517775e+00;-3.219616e+00;1.133538e+01;-6.015876e+00;8.006952e+00;1.732635e-01;-5.148230e+00;-3.804203e+00;-6.306307e+00;-2.057865e+00;5.602257e-01;5.039600e+00;-4.116661e+00
66;0.660000;7.049455e+00;2.484082e+00;-2.545097e+00;8.361280e+00;-1.498363e+00;6.209445e+00;2.249882e+00;-6.445194e+00;-2.062121e+00;-5.967450e+00;-4.103818e+00;2.013326e-02;4.889601e+00;-5.731689e+00
67;0.670000;7.329636e+00;-4.702157e-01;-1.587921e+00;5.902920e+00;1.412308e+00;4.725901e+00;6.261599e+00;-5.745933e+00;-1.176527e+00;-5.071826e+00;-4.659808e+00;-2.922272e+00;2.064336e+00;-6.625351e+00
68;0.680000;7.035627e+00;-9.941028e-01;-1.242403e+00;7.453970e+00;2.317083e+00;3.812771e+00;8.114731e+00;-5.057311e+00;4.046021e-01;-4.386481e+00;-3.108165e+00;-1.452030e+00;4.846828e+00;-7.480042e+00
69;0.690000;7.148061e+00;-3.395926e-01;7.041337e-01;9.238984e+00;1.274320e+00;2.360872e+00;5.925597e+00;-7.062568e+00;7.065773e-01;-4.881181e+00;-1.817131e-01;-1.973825e-01;5.922109e+00;-8.143616e+00
70;0.700000;-9.358482e-01;6.552355e+00;-4.051799e+00;1.096792e+01;3.307505e-01;-1.901488e-01;4.601234e+00;-7.620953e+00;2.682107e+00;-6.512253e+00;8.554590e+00;-1.779598e+00;8.341475e-01;-3.501823e+00
71;0.710000;-5.400487e+00;4.375851e+00;-8.017361e+00;1.266226e+01;1.557158e+00;-1.632128e+00;5.890965e+00;-4.297061e+00;4.739926e+00;-5.862418e+00;1.401779e+01;-6.675484e-01;-9.440875e-01;1.257393e+00
72;0.720000;-6.031486e+00;4.932858e+00;-9.039190e+00;1.390586e+01;2.173089e+00;-1.828156e+00;7.625810e+00;-3.319708e+00;5.758317e+00;-6.945436e+00;1.461419e+01;-1.099759e+00;-2.783302e+00;2.543236e+00
73;0.730000;-3.621235e+00;8.070751e+00;-7.586748e+00;1.152864e+01;-2.965100e+00;-5.432055e+00;7.303984e+00;-4.715344e+00;5.590481e+00;-9.478499e+00;1.050738e+01;-2.476373e+00;-4.429948e+00;1.360855e+00
74;0.740000;-1.127731e+00;8.232883e+00;-2.076796e+00;6.864733e+00;-5.733758e+00;-6.488478e+00;7.464657e+00;-1.090847e-01;7.196899e+00;-6.165985e+00;8.368468e+00;-4.765193e-01;-5.502646e+00;4.441223e-01
75;0.750000;8.685446e-02;5.646968e+00;-9.950333e-01;4.925413e+00;-5.533059e+00;-6.163761e+00;8.787558e+00;3.560243e+00;5.502173e+00;-3.815557e-01;8.716953e+00;1.555201e+00;-4.320158e+00;1.025017e+00
76;0.760000;8.359823e-01;4.006322e+00;-6.043413e-01;6.346577e+00;-5.598723e+00;-7.803223e+00;7.927482e+00;3.671511e+00;4.374825e+00;2.658648e-01;7.989843e+00;1.578350e+00;-4.278592e+00;5.412750e-01
77;0.770000;1.692904e+00;1.729092e+00;3.426559e-01;6.876381e+00;-3.382785e+00;-9.978751e+00;6.490290e+00;4.075480e+00;1.767555e+00;-8.678159e-01;3.839088e+00;3.100673e+00;-3.378084e+00;-1.782814e+00
78;0.780000;-1.046426e+00;-2.282957e+00;6.259820e+00;6.333459e+00;-1.108676e+00;-9.894659e+00;8.912437e+00;6.484311e-01;-2.348335e+00;-1.035079e+00;2.147079e+00;6.269256e+00;-3.273380e+00;-5.830765e-01
79;0.790000;-2.923108e+00;-3.866222e+00;9.005925e+00;2.467607e+00;-3.676225e+00;-1.022349e+01;4.641692e+00;-5.950102e-01;-3.719364e+00;5.094609e+00;9.249010e-01;3.373437e+00;-6.446509e+00;2.756477e+00
80;0.800000;-4.000275e+00;-3.148244e+00;1.144617e+01;-1.106943e+00;-4.558925e+00;-8.572089e+00;1.903085e+00;3.813791e-01;-2.707603e+00;1.182959e+01;1.308070e+00;1.809331e+00;-4.354076e+00;4.233284e+00
81;0.810000;-4.881669e+00;-2.470402e+00;1.382236e+01;-3.455999e+00;-3.845031e+00;-3.695419e+00;5.138865e-01;2.661099e+00;-2.193548e+00;1.491366e+01;8.105984e-01;2.672640e+00;-9.184680e-01;4.548691e+00
82;0.820000;-5.132330e+00;-1.490748e+00;1.571508e+01;-4.177841e+00;-1.129973e+00;1.841273e+00;1.512262e+00;4.747221e+00;-3.265420e+00;1.541409e+01;7.413406e-01;6.540212e+00;2.445825e+00;4.518562e+00
83;0.830000;-6.298726e+00;8.066339e-01;1.701494e+01;-3.545856e+00;5.687532e-01;4.630903e+00;4.578810e-01;3.768383e+00;-1.717225e+00;1.588719e+01;2.231459e+00;1.079341e+01;5.962348e+00;4.296120e+00
84;0.840000;-8.316300e+00;3.253938e+00;1.838664e+01;-1.516758e+00;4.959135e-01;5.112331e+00;-4.585649e+00;9.364371e-01;-1.132055e+00;1.670533e+01;6.597986e-01;1.081062e+01;6.313620e+00;4.695152e+00
85;0.850000;-8.960154e+00;3.709820e+00;1.771700e+01;-1.778664e+00;-8.622856e-01;2.516103e+00;-7.346043e+00;-1.412972e+00;-2.054610e+00;1.458584e+01;-2.604607e+00;7.523816e+00;3.116451e+00;4.947151e+00
86;0.860000;-8.236302e+00;3.992214e+00;1.645922e+01;-3.151341e+00;-1.073480e+00;1.704734e+00;-7.216707e+00;-2.556378e-01;3.695488e-02;1.224520e+01;-3.274843e+00;7.196059e+00;2.827145e+00;4.469917e+00
87;0.870000;-7.351942e+00;3.956045e+00;1.430158e+01;-4.968166e+00;-1.265164e+00;2.416182e-02;-7.147799e+00;1.220665e+00;7.114695e+00;9.579408e+00;-3.284603e+00;8.052444e+00;3.604618e+00;3.395256e+00
88;0.880000;-7.048249e+00;5.049623e+00;1.244950e+01;-4.497944e+00;-3.354692e+00;-3.190155e+00;-8.939758e+00;-1.040576e+00;7.422912e+00;5.350925e+00;-4.377858e+00;6.501382e+00;-1.121540e-01;2.534332e+00
89;0.890000;-7.277812e+00;7.872857e+00;1.189972e+01;-3.892857e+00;-3.523498e+00;-5.496430e-01;-8.437683e+00;-1.025872e+00;2.874515e+00;2.303355e+00;-5.041226e+00;5.253754e+00;-8.663206e-01;1.688934e+00
90;0.900000;-7.416835e+00;9.817226e+00;1.145220e+01;-5.055674e+00;-1.986226e+00;6.776377e+00;-7.033003e+00;1.293913e+00;1.247376e+00;2.413182e+00;-5.895393e+00;5.419728e+00;3.075614e-01;8.808670e-01
91;0.910000;-6.446472e+00;9.436893e+00;1.060437e+01;-4.663784e+00;-3.548442e+00;4.075445e+00;-7.875164e+00;2.170964e+00;2.134700e+00;2.979836e+00;-4.988265e+00;6.607807e+00;-4.205880e-01;5.847397e-01
92;0.920000;-5.902356e+00;9.945951e+00;1.011827e+01;-5.132370e+00;-4.571765e+00;2.327185e+00;-8.667627e+00;-1.901992e+00;2.689085e-01;2.200617e+00;-7.363036e+00;3.915589e+00;-3.061269e+00;-7.433319e-02
93;0.930000;-5.751131e+00;1.167201e+01;1.009576e+01;-5.583994e+00;-2.152878e+00;6.361484e+00;-5.350883e+00;-2.520168e+00;1.016410e+00;8.756123e-01;-6.466517e+00;3.396156e+00;-2.516145e+00;-7.345657e-01
94;0.940000;-5.669604e+00;1.181473e+01;1.044224e+01;-3.604185e+00;-1.639658e+00;7.683891e+00;-4.506550e+00;-3.472404e+00;3.304886e+00;-1.675227e+00;-6.632363e+00;4.333968e+00;-1.126855e+00;-1.121529e+00
95;0.950000;-5.394820e+00;1.182607e+01;1.002861e+01;-9.059343e-01;-2.875691e+00;6.971480e+00;-5.450300e+00;-5.765609e+00;3.577502e+00;-2.388601e+00;-6.459649e+00;5.420674e+00;-1.626493e+00;-1.498848e+00
