frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.982322e+00;-2.573092e+00;-2.245872e+00;8.940962e+00;-8.142220e+00;-4.839150e+00;-7.976701e+00;-1.416948e+01;1.319041e+00;1.482130e+01;-2.468222e+00;1.836683e+00;-1.100206e+01;1.272911e+00
12;0.120000;5.387697e+00;3.546301e-01;-2.642003e+00;4.845071e+00;-4.163207e+00;-1.233407e+00;-4.708653e+00;-8.050148e+00;-5.586016e+00;1.249633e+01;3.124833e+00;2.060133e+00;-1.168667e+01;-9.830856e-01
13;0.130000;5.808861e+00;8.032799e-03;4.893236e-01;1.996762e+00;-2.871172e+00;-3.911116e+00;-4.950553e+00;-5.933339e+00;-9.328907e+00;6.716146e+00;2.006289e+00;9.132588e-01;-1.072756e+01;-3.729858e+00
14;0.140000;6.556260e+00;3.188271e+00;4.823413e+00;3.374675e+00;2.418712e+00;-7.953881e+00;-3.375150e+00;-4.083074e+00;-3.207675e+00;6.765413e+00;-1.163500e+00;5.625129e-01;-5.973802e+00;-7.260796e+00
15;0.150000;5.302298e+00;3.424870e+00;2.249594e+00;4.030269e+00;2.597633e+00;-9.665636e+00;-1.877543e+00;-6.968029e+00;-1.914072e+00;9.805477e+00;-5.403089e+00;3.726892e+00;-2.033737e+00;-9.202194e+00
16;0.160000;4.482122e+00;2.859095e+00;5.671582e-01;2.221746e+00;2.097298e+00;-6.729973e+00;-1.032043e+00;-9.351768e+00;7.701783e-01;1.413528e+01;4.037762e-02;4.716304e+00;1.768281e+00;-9.914940e+00
17;0.170000;3.993440e+00;2.744543e+00;1.647667e+00;1.033884e-01;1.528683e+00;-5.640524e+00;-1.768044e+00;-1.165635e+01;-4.013839e-01;1.252234e+01;4.807302e+00;3.606458e+00;-5.916843e-01;-1.043814e+01
18;0.180000;2.047005e+00;2.226129e+00;4.246094e+00;-1.301453e+00;3.573459e+00;-5.832154e+00;-1.110806e+00;-1.012775e+01;-3.038278e-01;8.647095e+00;4.854874e+00;2.742293e+00;-3.838342e+00;-1.071352e+01
19;0.190000;7.427254e-01;2.564935e+00;4.592740e+00;-8.623515e-01;3.450435e+00;-7.130988e+00;2.430058e-01;-7.871873e+00;8.664293e-01;8.560846e+00;4.165623e+00;3.247706e+00;-3.089336e+00;-1.161998e+01
20;0.200000;-3.356343e+00;-2.720690e-01;4.162512e+00;8.810188e+00;1.478978e+00;-1.312871e+01;3.161618e+00;1.629855e+00;9.483397e+00;9.135506e+00;4.775635e+00;-1.038634e+00;-3.573117e-01;-5.183914e+00
21;0.210000;-5.614197e+00;-2.114670e+00;5.854664e+00;1.329307e+01;4.136983e+00;-1.274292e+01;4.712910e+00;6.494092e+00;1.602320e+01;1.329392e+01;4.563788e+00;-3.942140e+00;-1.939286e+00;3.166489e+00
22;0.220000;-5.531915e+00;-3.449977e+00;7.139860e+00;1.524726e+01;5.567414e+00;-1.047017e+01;4.538400e+00;5.593153e+00;1.451472e+01;1.353414e+01;3.351147e+00;-4.623061e+00;-2.095835e+00;7.041542e+00
23;0.230000;-4.247918e+00;-4.814019e+00;7.727044e+00;1.519115e+01;4.884050e+00;-6.545427e+00;3.105104e+00;5.840039e-01;7.779927e+00;1.057430e+01;1.356460e+00;-3.656572e+00;7.287540e-01;8.512283e+00
24;0.240000;-1.488087e+00;-5.410381e+00;4.923437e+00;1.135703e+01;1.621222e+00;-5.066586e+00;5.156879e-01;-5.140372e+00;2.296500e+00;9.890863e+00;2.771595e-01;-2.386729e+00;1.898507e+00;8.659462e+00
25;0.250000;1.793558e+00;-4.571836e+00;7.884121e-02;7.333267e+00;-2.865320e+00;-4.228922e+00;2.140533e+00;-8.515175e+00;3.011144e+00;1.151302e+01;2.667479e+00;-2.956671e+00;-1.379232e+00;7.015778e+00
26;0.260000;5.797894e+00;-2.789700e-01;-3.684184e+00;7.551493e+00;-5.600097e+00;5.342197e+00;4.332071e+00;-9.355560e+00;1.264976e+01;1.411863e+01;9.330230e+00;-1.866537e+00;-1.449789e+00;4.690491e+00
27;0.270000;6.754680e+00;1.298806e+00;-4.817976e+00;4.053414e+00;-4.390750e+00;1.619246e+01;-1.288841e+00;-7.397540e+00;2.048017e+01;1.218751e+01;6.441411e+00;-2.440335e+00;1.048466e+00;4.292961e+00
28;0.280000;5.904350e+00;3.702493e-01;-6.454381e+00;-5.495731e-01;-2.027368e+00;1.988417e+01;-2.792163e+00;4.944005e-01;2.054333e+01;8.652254e+00;2.718727e+00;2.278759e-01;2.955591e+00;4.901772e+00
29;0.290000;5.400545e+00;-1.133433e+00;-8.942505e+00;-3.963521e+00;5.855207e-01;1.636040e+01;-2.491488e+00;6.673579e+00;1.664042e+01;4.754625e+00;3.256289e+00;2.928467e+00;1.282259e+00;5.554726e+00
30;0.300000;4.359741e+00;-3.993888e+00;-1.071799e+01;-7.495420e+00;2.299954e+00;1.151474e+01;4.201050e-01;9.104486e+00;1.356234e+01;1.054038e+00;6.197174e+00;7.032690e-01;-6.009736e-01;5.675430e+00
31;0.310000;3.734864e+00;-6.328638e+00;-9.991617e+00;-7.417857e+00;3.357019e-01;1.120851e+01;3.087896e+00;7.506457e+00;1.461953e+01;-2.608666e+00;4.899469e+00;-3.551706e+00;-5.644770e-01;6.176216e+00
32;0.320000;2.776332e+00;-6.728019e+00;-9.348392e+00;-5.246981e+00;-5.561448e+00;1.141213e+01;1.975260e-01;6.953964e+00;1.328646e+01;-5.370014e+00;-4.951081e-01;-4.712495e+00;7.242219e-01;6.711304e+00
33;0.330000;1.487717e+00;-6.447480e+00;-7.268105e+00;-4.886966e+00;-8.763545e+00;1.195657e+01;-2.628392e+00;9.722037e+00;1.103010e+01;-7.912983e+00;-5.263940e+00;-2.956815e+00;3.952494e+00;6.962036e+00
34;0.340000;-3.245258e-02;-6.021153e+00;-5.641481e+00;-6.682529e+00;-9.867185e+00;1.076330e+01;-6.547402e+00;1.113099e+01;7.930382e+00;-1.089162e+01;-7.640190e+00;1.526965e+00;7.365376e+00;6.736244e+00
35;0.350000;-1.601196e+00;-6.982907e+00;-5.333005e+00;-9.564791e+00;-6.975739e+00;6.908772e+00;-1.190813e+01;9.392438e+00;5.288543e+00;-9.163173e+00;-8.833792e+00;4.380226e-02;6.967732e+00;6.528275e+00
36;0.360000;-4.383750e+00;-4.854445e+00;-3.832734e+00;-8.428593e+00;2.303782e-01;-2.677388e-01;-1.209758e+01;4.933875e+00;1.801909e+00;-6.785216e+00;-1.182418e+01;-1.244690e+00;-3.780508e-01;7.331238e+00
37;0.370000;-6.930778e+00;9.655280e-01;2.537360e-01;-1.874856e+00;7.914124e+00;-2.500800e+00;-5.937043e+00;7.896541e+00;7.957921e-01;-5.513971e+00;-7.644858e+00;-3.059015e+00;-2.029171e+00;9.299706e+00
38;0.380000;-7.814347e+00;5.906239e+00;5.920391e+00;2.590050e+00;1.098592e+01;1.218242e+00;-1.374921e+00;1.155447e+01;2.283386e+00;-3.977508e+00;-4.274096e+00;-4.239280e-01;4.275632e-01;1.009608e+01
39;0.390000;-7.865956e+00;9.597592e+00;9.818194e+00;3.694930e+00;8.494265e+00;2.381723e+00;-1.745806e-01;1.201345e+01;4.020027e+00;-7.864079e-01;-2.332948e+00;2.724688e+00;1.687794e+00;9.412056e+00
40;0.400000;-8.565914e+00;1.141875e+01;1.260794e+01;7.800016e+00;8.025785e+00;1.317141e+00;3.499776e+00;1.327319e+01;5.113482e+00;3.354161e+00;2.066482e+00;3.809093e+00;1.434101e+00;7.955605e+00
41;0.410000;-1.146984e+01;1.050724e+01;1.134097e+01;8.685218e+00;9.050356e+00;6.317691e+00;1.346793e+01;1.766101e+01;7.728975e+00;6.384811e+00;7.544637e+00;4.387059e+00;4.579382e-01;6.150017e+00
42;0.420000;-1.657820e+01;8.208349e+00;1.104024e+01;7.710943e+00;1.143667e+01;1.495648e+01;2.243044e+01;2.147233e+01;8.324120e+00;1.058866e+01;1.021104e+01;2.595935e-01;-1.160893e+00;4.901779e+00
43;0.430000;-1.976742e+01;5.384149e+00;1.259155e+01;7.990260e+00;9.901192e+00;1.142128e+01;2.063260e+01;1.920438e+01;5.901881e+00;1.135905e+01;1.077633e+01;-2.392225e-01;-8.648977e-01;5.339249e+00
44;0.440000;-1.727966e+01;2.795550e+00;1.092436e+01;5.996132e+00;5.813451e+00;3.542026e+00;1.661420e+01;1.492972e+01;2.533756e+00;7.418890e+00;9.218783e+00;2.987441e+00;1.250288e+00;7.476730e+00
45;0.450000;-1.374567e+01;-1.542134e+00;8.252393e+00;6.870309e+00;7.439913e+00;-7.157786e-01;8.979460e+00;9.507607e+00;2.876820e+00;5.450715e+00;6.146319e+00;4.710422e-01;9.057977e-01;8.288559e+00
46;0.460000;-1.025910e+01;-5.293490e+00;5.918534e+00;7.944215e+00;1.242236e+01;1.028661e+00;8.489164e+00;8.514897e+00;2.914365e+00;8.639482e+00;5.109126e+00;-9.957933e-02;3.041292e+00;7.106384e+00
47;0.470000;-7.762937e+00;-6.594920e+00;3.121759e+00;9.156107e+00;1.383647e+01;-2.017088e+00;1.266995e+01;9.762815e+00;8.805060e-01;1.023937e+01;2.504515e+00;3.407097e-01;3.963374e+00;5.874268e+00
48;0.480000;-5.831385e+00;-5.837824e+00;4.827100e+00;1.007371e+01;1.081195e+01;-6.447309e+00;9.406788e+00;4.086147e+00;-5.022108e+00;4.935303e+00;-2.688150e+00;-3.669404e+00;3.537931e+00;4.612869e+00
49;0.490000;-3.305136e+00;-3.960997e+00;2.812440e+00;5.187734e+00;4.295303e+00;-1.173295e+01;5.696297e-03;-6.654408e+00;-1.110240e+01;1.520762e+00;-6.548184e+00;-9.999544e+00;7.224095e-01;3.064964e+00
50;0.500000;3.563328e-01;-2.108716e+00;-4.154401e+00;-5.363412e-01;3.358736e-01;-1.141214e+01;-3.005649e+00;-9.256313e+00;-1.567837e+01;4.844823e-01;-6.757999e+00;-9.406887e+00;6.499541e-01;2.241394e+00
51;0.510000;2.918447e+00;-1.255080e+00;-9.304522e+00;-2.634624e+00;-5.128745e+00;-9.772502e+00;-5.299626e+00;-2.714022e+00;-1.416155e+01;-3.555003e+00;-7.239701e+00;-6.125873e+00;8.309674e-02;1.508682e+00
52;0.520000;4.134426e+00;1.793995e-01;-1.066129e+01;-7.009094e+00;-8.351796e+00;-9.074193e+00;-8.653543e+00;4.730416e+00;-1.029160e+01;-6.124665e+00;-7.085361e+00;-7.216601e+00;1.346973e+00;5.534821e-01
53;0.530000;4.857557e+00;2.947557e+00;-9.173744e+00;-1.006550e+01;-6.601874e+00;-6.228328e+00;-1.141387e+01;8.809573e+00;-5.688657e+00;-6.185648e+00;-5.463884e+00;-1.072243e+01;-8.099296e-01;2.675858e-01
54;0.540000;4.581106e+00;2.919466e+00;-8.720158e+00;-1.364962e+01;-7.032462e+00;-4.930965e+00;-1.279227e+01;6.524662e+00;-6.034074e+00;-9.166821e+00;-2.892414e+00;-1.079451e+01;-6.407593e+00;-1.834412e-01
55;0.550000;6.009500e+00;3.569745e+00;-6.382486e+00;-1.407414e+01;-2.891309e+00;-1.198700e-01;-8.368991e+00;5.529167e+00;-5.035417e+00;-7.554029e+00;8.672733e-01;-4.834975e+00;-6.871546e+00;-5.616379e-01
56;0.560000;6.485569e+00;4.270501e+00;-6.022272e+00;-1.690719e+01;-1.643772e-01;3.296652e-01;-6.654893e+00;-2.839246e+00;-5.530328e+00;-9.390026e+00;1.810628e-01;-2.752750e+00;-4.860799e+00;-1.146515e+00
57;0.570000;6.147999e+00;4.553926e+00;-4.862752e+00;-1.924960e+01;1.415737e+00;1.058640e+00;-7.239459e+00;-8.581289e+00;-6.682827e+00;-1.266999e+01;1.231311e+00;-2.152461e+00;-1.039683e+00;-1.285347e+00
58;0.580000;5.832384e+00;3.890156e+00;-6.213174e-01;-1.652481e+01;1.760298e+00;2.629590e+00;-6.959739e+00;-1.111237e+01;-9.446423e+00;-1.573066e+01;3.445415e+00;-8.941455e-01;9.927547e-01;-1.082916e+00
59;0.590000;6.165685e+00;2.420687e+00;6.507561e+00;-1.054511e+01;1.387502e+00;7.850981e+00;-2.170985e+00;-1.239756e+01;-7.171017e+00;-1.315050e+01;2.307891e+00;4.878583e-01;2.922759e+00;-8.100433e-01
60;0.600000;6.270184e+00;1.977793e+00;9.826235e+00;-7.080002e+00;9.633923e-02;1.264377e+01;3.003481e+00;-1.185215e+01;-5.192306e+00;-9.026275e+00;-1.907387e-01;3.499737e+00;3.898497e+00;-2.413490e+00
61;0.610000;6.845538e+00;2.711141e+00;6.898884e+00;-8.652704e+00;-2.489522e+00;1.050851e+01;8.322742e+00;-6.983073e+00;-2.460880e-01;-2.333512e-01;3.057605e-01;6.994673e+00;5.625951e+00;-5.643768e+00
62;0.620000;7.053079e+00;5.168566e+00;5.795398e-01;-1.320463e+01;-2.269831e-01;5.638696e+00;7.056531e+00;-4.520527e+00;8.393822e-01;3.373181e+00;5.740061e+00;8.423605e+00;7.333841e+00;-8.518379e+00
63;0.630000;5.933229e+00;5.681267e+00;1.953259e+00;-1.140390e+01;-2.373867e-01;2.373237e+00;8.196537e+00;-7.142642e+00;-2.647930e+00;2.328971e+00;5.548058e+00;8.368324e+00;4.842109e+00;-1.009071e+01
64;0.640000;5.136073e+00;7.910873e+00;3.762227e+00;-8.034459e+00;2.037024e+00;1.499017e+00;1.096121e+01;-5.640067e+00;-4.825969e+00;4.998989e-01;-1.683904e-01;5.248656e+00;4.804867e+00;-1.150767e+01
65;0.650000;5.677737e+00;1.005056e+01;3.374150e+00;-7.250504e+00;5.039576e+00;2.382381e+00;9.776855e+00;-3.897042e-01;-2.195526e+00;1.875969e+00;-1.115697e+00;3.927222e+00;4.393570e+00;-1.246760e+01
66;0.660000;5.248880e+00;1.072020e+01;3.821089e+00;-7.155115e+00;3.216262e+00;1.914555e+00;9.543030e+00;1.159787e-01;2.729774e-01;3.822577e+00;1.484652e+00;7.206575e+00;5.827910e+00;-1.368178e+01
67;0.670000;3.777483e+00;1.074207e+01;5.262888e+00;-5.683496e+00;2.716191e+00;2.495888e+00;9.246422e+00;-1.383801e+00;4.300580e-01;5.914650e+00;5.913765e+00;1.090238e+01;7.804999e+00;-1.462322e+01
68;0.680000;-2.462178e+00;-8.279228e+00;1.231211e+01;8.424717e+00;1.181183e+00;4.042265e+00;4.650113e+00;2.623708e+00;6.546258e+00;8.345757e+00;-2.315152e+00;7.028427e+00;7.749664e+00;-5.734962e+00
69;0.690000;-8.182604e+00;-1.303558e+01;1.044150e+01;8.752173e+00;-2.793282e+00;9.490846e+00;-2.286654e+00;6.929018e+00;8.168277e+00;4.082386e+00;-1.144011e+00;2.405667e-01;4.851902e-01;4.869392e+00
70;0.700000;-8.273546e+00;-1.169828e+01;1.074755e+01;8.252733e+00;-2.600884e+00;1.039686e+01;-2.459901e+00;8.760431e+00;8.414320e+00;3.051087e+00;-3.471861e-01;-2.065751e+00;-2.126247e+00;1.069112e+01
71;0.710000;-5.804416e+00;-8.091853e+00;1.139349e+01;6.725326e+00;-3.081298e+00;8.278992e+00;-4.950858e+00;5.893214e+00;5.508238e+00;2.411289e+00;2.189510e+00;-6.391058e-01;-2.258958e+00;1.227731e+01
72;0.720000;-1.740033e+00;-3.775553e+00;8.147809e+00;2.341359e+00;-1.287944e+00;7.261161e+00;-5.103824e+00;-9.463081e-01;-1.154918e+00;-1.505467e+00;5.901114e+00;4.478229e+00;8.120408e-01;1.007800e+01
73;0.730000;2.227746e+00;1.799422e+00;-3.755593e-01;-5.693054e+00;2.423808e+00;2.478427e+00;-3.566155e+00;-8.205467e+00;-4.646897e+00;-5.184903e+00;6.871773e+00;7.749916e+00;1.011303e+00;5.046341e+00
74;0.740000;3.366557e+00;4.118962e+00;-5.820835e+00;-1.490478e+01;-6.741266e-01;5.334906e+00;-5.061877e+00;-1.456956e+01;-1.073673e+00;-4.203622e+00;4.672022e+00;9.656011e+00;-2.327893e+00;9.797058e-01
75;0.750000;4.824954e+00;2.928530e+00;-7.509888e+00;-1.603757e+01;-5.105805e+00;6.654550e+00;-5.500382e+00;-6.927594e+00;5.880848e+00;-5.858862e+00;5.858191e+00;8.749667e+00;-2.051374e+00;-9.052505e-01
76;0.760000;5.225904e+00;1.507608e+00;-1.037204e+01;-1.871731e+01;-9.349017e+00;6.498180e+00;-4.111073e+00;-1.962489e+00;9.049825e+00;-1.150456e+01;5.284185e+00;9.422691e+00;-8.783114e-01;-1.524422e+00
77;0.770000;5.373075e+00;9.153619e-01;-1.386299e+01;-2.006318e+01;-9.621453e+00;6.692372e+00;-3.126348e+00;2.334109e+00;7.470741e+00;-1.609911e+01;8.028955e+00;1.125142e+01;-2.221936e+00;-1.284729e+00
78;0.780000;5.302339e+00;8.180401e-01;-1.751156e+01;-1.988441e+01;-4.588361e+00;3.784456e+00;-8.032360e-01;5.380806e+00;2.742300e+00;-1.624578e+01;1.308219e+01;1.040529e+01;-4.955714e+00;-2.413025e-01
79;0.790000;4.630158e+00;-5.355325e-01;-1.850069e+01;-2.153772e+01;-1.429616e+00;1.806642e+00;-2.288037e+00;5.790825e+00;-1.001556e+00;-1.850297e+01;1.534106e+01;8.447622e+00;-7.973207e+00;7.837219e-01
80;0.800000;3.005335e+00;-2.557663e+00;-1.761548e+01;-2.360330e+01;-2.278748e+00;2.952175e-01;-6.877807e+00;4.847812e+00;-6.365569e+00;-1.995712e+01;1.370662e+01;6.782665e+00;-1.037190e+01;1.580040e+00
81;0.810000;1.968278e+00;-2.920007e+00;-1.284535e+01;-2.199179e+01;-3.299635e+00;1.865563e+00;-7.144168e+00;5.348598e+00;-1.028604e+01;-1.436198e+01;1.242812e+01;4.387949e+00;-8.025080e+00;2.720650e+00
82;0.820000;1.174825e+00;-3.214394e+00;-9.347582e+00;-2.000452e+01;-7.678639e+00;1.044266e+00;-6.040530e+00;3.114582e+00;-1.058225e+01;-8.701402e+00;9.905107e+00;3.613024e-01;-3.826189e+00;2.959251e+00
83;0.830000;2.548478e+00;-1.422776e+00;-5.475233e+00;-1.293936e+01;-9.214625e+00;-2.634081e-01;-4.349189e+00;6.433554e-01;-7.215628e+00;-3.833041e+00;7.846125e+00;-2.696044e+00;2.913742e-01;2.306183e+00
84;0.840000;2.973823e+00;-1.057185e+00;-5.502451e+00;-6.277771e+00;-8.811883e+00;-4.495156e+00;-6.570008e+00;-4.603455e+00;-9.530710e+00;-6.208369e+00;2.347147e+00;-5.434296e+00;4.372172e+00;2.233124e-02
85;0.850000;2.303789e+00;-4.356217e-01;-7.751838e+00;-2.862510e+00;-5.053836e+00;-7.157437e+00;-9.152282e+00;-5.748761e+00;-1.406398e+01;-9.589473e+00;9.583423e-01;-4.203242e+00;6.428319e+00;-1.549194e+00
86;0.860000;1.688058e+00;-6.567752e-01;-8.476543e+00;-4.739009e-01;-3.511782e+00;-9.851817e+00;-9.779548e+00;-4.382891e+00;-1.551369e+01;-7.198149e+00;2.488223e+00;-7.208696e+00;4.461085e+00;-1.436073e+00
87;0.870000;9.324622e-01;-1.331317e+00;-7.188655e+00;1.226459e+00;-2.206531e+00;-1.114666e+01;-1.188586e+01;-5.549322e+00;-1.582190e+01;-7.504458e+00;4.612875e-01;-1.178923e+01;1.286394e+00;-1.448570e+00
88;0.880000;3.924665e-01;-1.921408e+00;-2.733341e+00;4.931310e+00;-1.648734e+00;-5.431689e+00;-8.366164e+00;-7.085957e+00;-1.194212e+01;-6.032398e+00;-2.366673e+00;-1.075182e+01;1.606640e+00;-5.891037e-01
89;0.890000;-9.493756e-01;-4.393351e+00;-2.488055e-01;7.225790e+00;-9.004178e+00;-4.555888e+00;-5.283822e+00;-1.159731e+01;-9.116272e+00;-3.657804e+00;-5.306713e+00;-6.893189e+00;1.686758e+00;1.424179e+00
90;0.900000;-1.156187e+00;-3.386783e+00;-4.827285e-01;8.910489e+00;-1.191996e+01;-4.070518e+00;-4.578551e+00;-1.298456e+01;-6.287085e+00;-5.733768e+00;-6.776773e+00;-5.270526e+00;-1.972910e+00;3.218994e+00
91;0.910000;-4.012599e-01;-5.062547e-01;-3.249640e+00;7.876151e+00;-8.750985e+00;-3.330532e+00;-4.357829e+00;-1.158326e+01;-4.591256e+00;-8.263980e+00;-8.785671e+00;-5.841364e+00;-5.322236e+00;3.616737e+00
92;0.920000;1.297302e+00;3.811425e+00;-6.657140e+00;6.819880e+00;-8.347721e-01;-4.034264e+00;-1.244045e+00;-5.218016e+00;-5.431371e+00;-1.116837e+01;-7.833798e+00;-4.649817e+00;-5.375536e+00;2.551537e+00
93;0.930000;3.125422e+00;5.204134e+00;-6.634876e+00;7.085503e+00;1.654463e-01;-4.253654e+00;5.472357e+00;-1.850470e+00;-1.087023e+01;-1.068799e+01;-8.281414e+00;-4.109272e+00;-1.375733e+00;1.027534e+00
94;0.940000;5.018604e+00;6.264528e+00;-2.876982e+00;8.065424e+00;1.817656e+00;-1.858013e+00;9.645391e+00;1.989858e+00;-1.332108e+01;-1.310380e+01;-9.342129e+00;-3.963601e+00;1.433845e+00;-1.570488e+00
95;0.950000;6.044751e+00;6.111381e+00;1.307111e-01;6.397315e+00;4.707868e+00;1.117571e+00;7.696776e+00;2.629687e+00;-8.970766e+00;-1.153286e+01;-6.340492e+00;-8.165729e-01;5.593846e-01;-4.168541e+00
