frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.417048e+00;3.445009e+00;-9.971077e+00;-1.763633e+01;1.074133e+01;2.049163e+01;-5.674553e-02;7.296408e+00;-1.858704e+01;-7.448315e+00;1.292774e+01;5.302632e+00;8.864052e+00;-1.471176e-01
20;0.200000;2.418721e+00;1.311110e+00;-1.188143e+01;-1.766175e+01;6.160330e+00;2.007119e+01;-7.091703e-01;4.547795e+00;-1.992398e+01;-1.220499e+01;1.227897e+01;2.991064e+00;9.470918e+00;-7.699966e-01
21;0.210000;3.813656e+00;1.666450e+00;-9.346897e+00;-1.336227e+01;7.965404e+00;2.272164e+01;2.582597e+00;7.953307e+00;-1.718894e+01;-7.983339e+00;1.574052e+01;3.523553e+00;1.080280e+01;1.366959e-01
22;0.220000;2.410811e+00;-9.491963e-01;-1.014196e+01;-1.478055e+01;4.012087e+00;1.934704e+01;1.111703e+00;8.137979e+00;-1.787328e+01;-4.683411e+00;2.020250e+01;6.241026e+00;1.178563e+01;6.415558e-02
23;0.230000;2.537613e+00;-1.078662e+00;-9.163786e+00;-1.152911e+01;5.980339e+00;1.794583e+01;-1.069501e+00;5.738301e+00;-1.541252e+01;-2.103005e+00;2.157323e+01;7.267634e+00;1.185307e+01;2.221451e-01
24;0.240000;2.757658e+00;-2.431386e+00;-8.178032e+00;-8.241019e+00;5.119011e+00;1.365596e+01;-4.590984e+00;2.003945e+00;-1.345269e+01;-8.776083e-01;1.741523e+01;4.615573e+00;1.090345e+01;5.781784e-01
25;0.250000;3.305500e+00;-2.799417e+00;-3.278020e+00;-3.945407e+00;3.615664e+00;9.820470e+00;-4.362659e+00;-8.914104e-01;-1.188623e+01;2.227794e+00;1.284034e+01;4.049605e+00;1.081014e+01;1.747063e+00
26;0.260000;2.688013e+00;-3.732210e+00;-3.095088e-01;-3.879051e-01;3.794262e+00;8.237745e+00;-3.820168e+00;-9.185944e+00;-1.357008e+01;1.738653e+00;8.544328e+00;3.119839e+00;8.502823e+00;2.677895e+00
27;0.270000;1.147985e+00;-4.629305e+00;-2.537079e+00;5.451136e-01;3.300315e+00;8.895277e+00;-5.297371e+00;-1.735435e+01;-1.381207e+01;1.382750e-02;4.067810e+00;-1.074524e+00;3.885096e+00;2.710304e+00
28;0.280000;1.495167e+00;-2.793341e+00;-3.303334e+00;1.981279e+00;3.528024e+00;1.128745e+01;-3.002680e+00;-1.779211e+01;-9.144057e+00;-8.612061e-02;-2.645855e-01;-5.037934e+00;8.866835e-02;2.560272e+00
29;0.290000;1.840787e+00;-1.219514e+00;-3.872201e+00;2.630958e+00;1.853359e+00;9.895629e+00;-3.218653e+00;-1.819436e+01;-4.273093e+00;-5.958381e-01;-4.563843e+00;-6.739896e+00;-5.612154e-01;1.693413e+00
30;0.300000;2.473920e+00;1.537962e-01;-2.784988e+00;3.767331e+00;9.878006e-01;8.599451e+00;-4.204691e+00;-1.794522e+01;-6.133041e-01;3.084080e-01;-3.800688e+00;-8.596426e+00;5.617871e-01;7.277679e-01
31;0.310000;3.840017e+00;1.549500e+00;-1.945552e+00;3.907215e+00;1.290222e+00;8.981666e+00;-1.496835e+00;-1.319426e+01;-3.525743e-01;3.982279e-01;-2.075962e+00;-1.113572e+01;1.385683e+00;-4.899826e-01
32;0.320000;5.405405e+00;6.413827e-01;-3.566656e+00;-3.451710e-01;9.561682e-01;7.682054e+00;-2.855955e+00;-1.257794e+01;-6.425389e+00;-3.042843e+00;-2.478752e+00;-1.279805e+01;1.652040e+00;-2.129578e+00
33;0.330000;6.848060e+00;-3.240390e-01;-2.082032e+00;-3.810571e+00;3.223549e+00;9.047639e+00;-6.058228e+00;-1.079960e+01;-8.750117e+00;-3.866586e+00;-2.626722e+00;-1.593696e+01;3.467701e+00;-3.363243e+00
34;0.340000;7.559323e+00;-2.222802e+00;8.927679e-02;-1.370187e+00;4.023396e+00;7.016454e+00;-3.690919e+00;-7.041286e+00;-5.920114e+00;-3.019429e+00;5.042486e-01;-1.247024e+01;5.389576e-01;-2.793610e+00
35;0.350000;5.178607e+00;-6.247712e+00;5.622171e+00;1.134615e+00;-5.269237e+00;-1.668079e+00;-2.898978e+00;-2.692914e+00;-8.259385e+00;4.151780e+00;-1.359329e+00;-2.157202e+00;-1.925163e+00;1.272156e+00
36;0.360000;2.320208e+00;-6.849774e+00;8.187587e+00;-4.297638e-01;-1.099464e+01;-5.677215e+00;-5.711956e-01;1.266068e+00;-8.661180e+00;8.933041e+00;-4.230986e+00;3.428334e+00;-2.393972e+00;4.573883e+00
37;0.370000;-6.623278e-01;-7.767615e+00;8.730351e+00;-3.119693e+00;-1.303303e+01;-3.293371e+00;2.677389e+00;2.860380e+00;-8.237781e+00;1.224209e+01;-4.328373e+00;6.423783e+00;-2.965466e+00;5.384552e+00
38;0.380000;-1.808680e+00;-6.343428e+00;1.020488e+01;-3.268476e+00;-8.970632e+00;3.928276e+00;8.209163e+00;2.440414e+00;-6.810107e+00;1.610448e+01;-2.294542e+00;8.742671e+00;-3.476228e+00;4.957428e+00
39;0.390000;-2.942410e+00;-5.995358e+00;8.271967e+00;-7.130397e+00;-1.200280e+01;4.211632e+00;9.353661e+00;-7.693949e-01;-1.101308e+01;1.056815e+01;-5.164122e+00;8.289049e+00;-2.623610e+00;3.505714e+00
40;0.400000;-3.301232e+00;-4.321337e+00;9.398724e+00;-7.687383e+00;-1.339601e+01;4.877811e+00;1.384885e+01;4.354134e-01;-1.144163e+01;5.633638e+00;-6.045500e+00;8.836684e+00;-1.487509e+00;2.384254e+00
41;0.410000;-4.056432e+00;-6.805005e+00;6.598765e+00;-8.602399e+00;-1.468220e+01;3.223484e+00;1.167654e+01;-6.856775e-01;-1.047841e+01;2.722865e+00;-7.306448e+00;7.446418e+00;-1.263510e+00;1.631165e+00
42;0.420000;-2.505635e+00;-6.852192e+00;7.423627e+00;-6.147740e+00;-1.322535e+01;6.837896e+00;1.389650e+01;3.427344e+00;-9.945712e+00;3.051590e+00;-5.347288e+00;8.281742e+00;-2.153156e+00;2.073914e+00
43;0.430000;-2.060238e+00;-6.290563e+00;8.144625e+00;-4.311913e+00;-8.612929e+00;1.074588e+01;1.738515e+01;6.079792e+00;-9.872453e+00;5.360603e+00;-4.416794e+00;1.028794e+01;-3.841076e+00;3.674004e+00
44;0.440000;-4.484065e+00;-8.692005e+00;4.314081e+00;-8.538976e+00;-1.068073e+01;7.584743e+00;1.423693e+01;1.783843e+00;-1.300016e+01;3.757189e+00;-5.346144e+00;1.066932e+01;-4.552923e+00;3.232895e+00
45;0.450000;-4.570540e+00;-7.818953e+00;5.284863e+00;-6.800138e+00;-8.537103e+00;8.208921e+00;1.523577e+01;3.575097e+00;-9.327685e+00;4.210084e+00;-3.334574e+00;1.278942e+01;-2.655253e+00;3.468124e+00
46;0.460000;-3.329822e+00;-6.860273e+00;7.364098e+00;-1.653804e+00;-4.600348e+00;9.053566e+00;1.494845e+01;5.302484e+00;-3.019892e+00;6.133554e+00;-1.746771e+00;1.277391e+01;-3.306604e+00;4.967491e+00
47;0.470000;-4.709916e+00;-9.785845e+00;4.628226e+00;-2.552487e+00;-6.579371e+00;4.262520e+00;1.020275e+01;3.127807e+00;-7.667074e-01;8.017170e+00;-6.440277e-01;1.230096e+01;-5.318651e+00;4.561058e+00
48;0.480000;-4.097316e+00;-1.050495e+01;3.077456e+00;-3.059468e+00;-9.537633e+00;2.623786e+00;9.947292e+00;6.463396e+00;2.792437e+00;9.727091e+00;-2.472883e+00;9.483522e+00;-7.940339e+00;4.244171e+00
49;0.490000;-2.320684e+00;-9.866564e+00;2.159493e+00;-2.662431e+00;-1.189482e+01;1.185963e+00;6.454709e+00;7.549900e+00;5.258434e+00;9.794994e+00;-4.691008e+00;7.254572e+00;-8.986326e+00;4.090775e+00
50;0.500000;-2.448912e-01;-9.288500e+00;2.082659e+00;-3.086844e+00;-1.313760e+01;-6.607561e-01;1.871101e+00;5.736295e+00;2.394612e+00;6.721655e+00;-6.738045e+00;4.094096e+00;-7.608907e+00;3.099174e+00
51;0.510000;3.864079e+00;-5.963395e+00;7.253787e+00;2.312325e+00;-6.202415e+00;6.732273e-01;4.384990e+00;9.480534e+00;1.110163e-01;7.734506e+00;-5.717402e+00;5.267676e-01;-3.273262e+00;1.904083e+00
52;0.520000;2.582190e+00;-6.070727e+00;6.757115e+00;7.568588e-01;-5.396192e+00;-2.284878e+00;3.599551e+00;5.417306e+00;-3.110681e+00;1.373034e+00;-3.878258e+00;-8.559877e-01;-8.828645e-01;7.223358e-01
53;0.530000;1.081044e+00;-7.737260e+00;5.299097e+00;-1.846873e+00;-6.735908e+00;-4.190969e+00;5.190105e-01;-3.893981e-01;-2.412940e+00;8.555188e-01;-1.972897e+00;-1.661304e+00;-1.795359e+00;5.026779e-01
54;0.540000;1.765944e+00;-9.035276e+00;6.073877e+00;-2.358968e+00;-6.571887e+00;-5.027132e+00;-5.237799e-01;3.828144e+00;2.707444e+00;4.512789e+00;-2.876350e+00;-9.717678e-01;-2.920406e+00;1.059692e+00
55;0.550000;2.606872e+00;-8.905375e+00;7.681402e+00;-1.410634e+00;-4.865365e+00;-7.810503e+00;-2.003826e+00;6.860722e+00;1.871813e+00;7.259009e+00;-5.630751e+00;1.697713e+00;-6.822959e+00;1.287148e+00
56;0.560000;1.625287e+00;-7.751832e+00;6.382401e+00;-9.237280e-01;-3.987926e+00;-8.709654e+00;-2.272465e+00;6.827661e+00;2.110454e+00;8.551945e+00;-9.180262e+00;4.096092e+00;-9.509741e+00;8.481979e-01
57;0.570000;6.775227e-01;-3.369294e+00;5.067354e+00;7.559404e-01;-3.259013e+00;-8.697485e+00;-1.502557e+00;5.663104e+00;6.141656e+00;7.271684e+00;-7.774956e+00;1.901426e+00;-7.052190e+00;8.845367e-01
58;0.580000;-8.735933e-01;-1.575641e+00;1.318071e+00;1.366090e+00;-5.593219e+00;-1.309473e+01;-2.539898e+00;-1.081048e+00;8.450869e+00;4.727849e-01;-5.311605e+00;-5.487489e+00;-4.349294e+00;8.963852e-01
59;0.590000;-6.190214e-01;1.116175e+00;-7.505155e-01;7.019022e+00;-5.052808e+00;-1.311759e+01;-2.572392e+00;-3.193944e+00;1.191561e+01;-6.840809e+00;-2.333477e+00;-9.691987e+00;-2.877287e+00;9.000778e-01
60;0.600000;-8.907642e-01;4.476865e+00;-8.568597e-01;1.272922e+01;-6.641385e+00;-1.024091e+01;-1.401011e+00;-2.496269e+00;1.311063e+01;-9.892740e+00;6.186724e-01;-9.138974e+00;-9.837427e-01;4.786682e-01
61;0.610000;-1.081570e+00;5.983932e+00;-2.661739e+00;1.323427e+01;-8.359124e+00;-6.725885e+00;5.897999e-01;-2.001809e+00;1.235354e+01;-1.149229e+01;-5.195141e-01;-7.614547e+00;-1.530487e+00;-9.242249e-02
62;0.620000;-8.914003e-01;6.509996e+00;-3.880496e+00;1.267981e+01;-6.284480e+00;-6.629494e+00;2.198826e+00;-1.862737e+00;9.292463e+00;-9.326088e+00;-2.503368e+00;-8.668303e+00;-2.373765e+00;-7.377930e-01
63;0.630000;-1.704733e+00;6.750494e+00;-4.909194e+00;1.182564e+01;-6.678638e+00;-5.577919e+00;4.102765e+00;1.202393e-02;8.776482e+00;-6.922988e+00;-1.143415e+00;-1.137718e+01;-3.796077e+00;-1.866737e+00
64;0.640000;-2.470873e+00;7.249104e+00;-4.345780e+00;1.401055e+01;-3.100223e+00;-3.976084e+00;3.741284e+00;1.824045e+00;1.353797e+01;-3.934351e+00;-3.402920e-01;-1.183686e+01;-3.177371e+00;-2.482658e+00
65;0.650000;-2.424078e+00;8.403152e+00;-5.036458e+00;1.587981e+01;-3.116487e+00;-8.884092e+00;-8.574438e-01;-1.680619e+00;1.141420e+01;-6.214189e+00;-2.579596e+00;-1.043315e+01;-1.894516e+00;-2.923508e+00
66;0.660000;-2.315624e+00;8.113170e+00;-3.614833e+00;1.572834e+01;-6.729667e+00;-1.038783e+01;-4.334011e+00;-3.407683e+00;1.228468e+01;-6.155750e+00;-3.251097e+00;-6.024481e+00;-6.878538e-01;-2.869354e+00
67;0.670000;-2.132603e+00;6.464878e+00;-1.444428e+00;1.446354e+01;-8.542142e+00;-1.072889e+01;-3.711319e+00;-1.898928e+00;1.417145e+01;-4.403348e+00;-2.656134e+00;-2.930921e+00;9.912148e-01;-2.424812e+00
68;0.680000;-2.370329e+00;6.015518e+00;-2.349540e+00;1.403166e+01;-7.434466e+00;-1.091099e+01;-2.380050e+00;-8.044500e-01;1.338507e+01;-5.641294e+00;-2.449108e+00;-2.371701e+00;1.291324e+00;-2.270599e+00
69;0.690000;-2.341701e+00;7.473435e+00;-4.014970e+00;1.481994e+01;-5.613408e+00;-7.940748e+00;6.570692e-01;-1.429706e+00;9.709486e+00;-7.023056e+00;-2.411045e+00;-2.498933e+00;1.010377e+00;-2.514648e+00
70;0.700000;-3.294463e+00;7.488509e+00;-6.147901e+00;1.387763e+01;-6.865346e+00;-9.197561e+00;6.294327e-01;-4.357494e+00;7.178001e+00;-7.154738e+00;-3.718315e+00;-4.132618e+00;7.397537e-01;-3.246979e+00
71;0.710000;-3.907384e+00;1.012924e+01;-4.947718e+00;1.762193e+01;-3.764327e+00;-1.000734e+01;-1.234757e+00;-3.614225e+00;9.987588e+00;-5.058485e+00;-2.452234e+00;-5.266670e+00;3.522472e-01;-4.227600e+00
72;0.720000;-4.824742e+00;1.215930e+01;-3.552177e+00;2.074045e+01;-1.452744e+00;-6.899412e+00;6.650257e-02;-3.204378e+00;1.004400e+01;-4.549277e+00;1.616127e+00;-4.570128e+00;1.031128e+00;-5.447647e+00
73;0.730000;-5.522731e+00;1.251661e+01;-3.730237e+00;2.000053e+01;-9.642038e-01;-1.572439e+00;3.535766e+00;-1.042082e+00;6.905727e+00;-6.577629e+00;2.227731e+00;-4.307611e+00;3.943887e-01;-6.736290e+00
74;0.740000;-5.329793e+00;1.214454e+01;-3.490546e+00;1.757799e+01;-2.869992e+00;-1.437572e+00;4.811049e-01;-1.315030e+00;1.060063e+01;-5.587327e+00;1.671726e+00;-3.262882e+00;1.346188e+00;-8.053345e+00
75;0.750000;-4.672511e+00;9.981795e+00;-3.005510e+00;1.629391e+01;-3.906125e+00;-1.614272e+00;-1.689294e+00;-1.314008e+00;1.587732e+01;-4.358927e+00;8.159885e-01;-4.072636e+00;9.466457e-02;-9.067947e+00
76;0.760000;-3.960650e+00;8.295879e+00;-7.929497e-01;1.744965e+01;-3.099761e+00;-1.395232e+00;-2.710752e-01;2.882986e-01;1.856144e+01;-1.422050e+00;1.250920e+00;-6.325800e+00;-3.083327e+00;-1.059843e+01
77;0.770000;-4.070430e+00;8.276756e+00;1.218281e+00;1.725141e+01;-9.829187e-01;2.794867e-01;3.510196e+00;4.215889e-01;1.454258e+01;-2.658316e+00;4.433575e+00;-6.693739e+00;-1.521590e+00;-1.176178e+01
78;0.780000;-3.475065e-01;6.670659e+00;-6.711621e-01;9.441280e+00;-2.433509e+00;3.335953e-03;5.513473e+00;1.143595e+00;1.169154e+01;-2.238809e+00;9.532066e+00;3.277836e+00;9.018043e+00;-7.534462e+00
79;0.790000;1.237346e+00;1.386327e+00;-3.989138e+00;-2.297067e+00;-2.890586e+00;-1.417801e+00;-3.236434e+00;-4.434452e-01;1.080944e+01;-1.484324e+00;3.202045e+00;9.233440e+00;7.870160e+00;-1.797745e+00
80;0.800000;2.248998e+00;-6.526237e-01;-2.321650e+00;-6.587146e+00;-2.489662e-02;6.363697e-01;-5.046630e+00;3.772632e+00;1.003699e+01;1.924173e+00;-1.089317e+00;1.400323e+01;5.282341e+00;1.815323e+00
81;0.810000;1.952641e+00;-2.290238e+00;-2.140528e+00;-9.555318e+00;1.954586e+00;1.313609e+00;-6.290170e+00;8.135987e+00;8.144275e+00;5.652379e+00;-5.032173e+00;1.399806e+01;1.230888e+00;2.821762e+00
82;0.820000;7.879934e-01;-4.739179e+00;-3.142676e+00;-1.074421e+01;3.444917e+00;1.656919e+00;-6.659960e+00;9.421328e+00;8.672851e+00;9.226944e+00;-9.060104e+00;8.806388e+00;-4.789186e+00;2.687469e+00
83;0.830000;7.848892e-01;-5.412968e+00;-5.582715e+00;-8.608899e+00;4.790895e+00;3.464835e+00;-5.046918e+00;9.834377e+00;1.103417e+01;1.157046e+01;-1.079050e+01;3.230120e+00;-8.582200e+00;1.980965e+00
84;0.840000;1.997466e+00;-5.558289e+00;-8.578358e+00;-4.795352e+00;3.286914e+00;8.211937e-01;-3.983057e+00;8.860395e+00;1.295278e+01;1.205182e+01;-1.050183e+01;7.141019e-01;-5.967237e+00;7.467651e-01
85;0.850000;2.340641e+00;-6.282331e+00;-7.904730e+00;-1.311896e+00;4.333120e+00;-3.925361e+00;-1.625770e+00;1.004437e+01;1.568069e+01;8.975346e+00;-1.269821e+01;6.158267e-01;5.264091e-01;1.418083e+00
86;0.860000;8.577175e-01;-9.014906e+00;-4.915965e+00;1.006478e+00;4.601048e+00;-6.557901e+00;2.347760e+00;1.318830e+01;1.645997e+01;5.274675e+00;-1.355682e+01;2.086336e+00;2.459002e+00;2.463654e+00
87;0.870000;-3.329191e-01;-1.158841e+01;-1.676789e+00;1.518394e+00;4.209090e+00;-7.833910e+00;7.257075e+00;1.585134e+01;1.634610e+01;1.118728e+00;-1.070284e+01;3.230586e+00;5.903349e-01;2.633560e+00
88;0.880000;-2.337794e+00;-1.296210e+01;-7.810969e-01;-3.767576e-01;7.265186e-02;-1.039239e+01;9.480288e+00;1.477676e+01;1.255643e+01;-1.972235e+00;-8.628109e+00;2.760412e+00;-5.427380e-01;2.765762e+00
89;0.890000;-2.954375e+00;-1.195840e+01;3.841153e+00;4.597178e-01;-1.478571e+00;-8.381849e+00;1.341144e+01;1.382045e+01;1.103330e+01;-9.097158e-01;-4.114605e+00;1.575436e+00;-1.055018e+00;3.887474e+00
90;0.900000;-4.066426e+00;-1.217856e+01;6.731299e+00;-2.297303e+00;-4.851861e+00;-7.609468e+00;1.538206e+01;1.026246e+01;1.007612e+01;2.163541e+00;6.850510e-01;-1.002108e+00;-3.781273e+00;4.651855e+00
91;0.910000;-3.410203e+00;-1.158137e+01;8.562588e+00;-5.730363e+00;-9.378451e+00;-9.997858e+00;1.322362e+01;5.300269e+00;8.086907e+00;4.226762e+00;2.266086e+00;-6.046523e-01;-1.467044e+00;4.966560e+00
92;0.920000;-1.533416e+00;-9.696478e+00;1.014370e+01;-7.321721e+00;-9.838487e+00;-1.011414e+01;9.729361e+00;1.543941e-01;4.376419e+00;4.566408e+00;-1.603470e-01;-1.051529e+00;1.734263e+00;4.697960e+00
93;0.930000;1.045427e-01;-8.712473e+00;1.110327e+01;-4.959493e+00;-6.460834e+00;-7.758535e+00;4.191858e+00;-4.309516e+00;1.852018e+00;1.371852e+00;-3.211170e+00;-1.783531e+00;5.314097e+00;3.365669e+00
94;0.940000;1.353704e+00;-9.938433e+00;9.583363e+00;2.419014e-01;-4.071177e+00;-7.121544e+00;-7.270927e-01;-6.558813e+00;-2.573066e+00;-2.804072e+00;-3.364614e+00;-3.807974e+00;5.810865e+00;6.551132e-01
95;0.950000;2.758134e+00;-1.043258e+01;8.060530e+00;4.174863e+00;-4.846191e-02;-8.034557e+00;6.201986e+00;7.308164e-01;1.154671e+00;-6.910224e-01;-4.259403e+00;-3.405082e+00;2.764911e+00;-7.736130e-01
