frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.057722e+00;4.329947e+00;-1.009788e+00;7.499659e+00;-6.157631e+00;2.862992e+00;-4.735503e+00;-2.991927e+00;-5.387956e+00;-1.368637e+00;8.761968e+00;3.915956e+00;-8.160984e+00;-8.445374e+00
11;0.110000;8.109405e+00;4.383299e+00;-7.061887e-01;8.104958e+00;-4.973892e+00;3.884514e+00;-2.811288e+00;-2.813762e+00;-3.081695e+00;-4.680882e-01;9.039000e+00;4.736218e+00;-9.644510e+00;-7.661629e+00
12;0.120000;5.712264e+00;3.112726e+00;-4.160047e-01;6.196913e+00;-6.938330e+00;-9.171581e-02;3.900515e+00;-7.237607e+00;-2.479232e+00;2.645037e+00;7.804144e+00;3.722479e+00;-1.135436e+01;-5.153580e+00
13;0.130000;1.591596e+00;2.656501e+00;2.118396e+00;7.564602e-01;-9.359053e+00;-7.301760e-01;6.089742e+00;-7.891223e+00;-1.301630e+00;6.455641e+00;5.659109e+00;2.396744e+00;-1.399060e+01;-1.191116e+00
14;0.140000;-1.599493e-01;3.367935e+00;3.705129e+00;-2.024691e+00;-8.292154e+00;2.933839e+00;7.302155e+00;-5.187699e+00;2.082698e+00;1.015971e+01;4.155503e+00;3.555011e+00;-1.485314e+01;1.574707e+00
15;0.150000;-2.678745e+00;2.283741e+00;7.677455e-01;-6.186703e+00;-1.029527e+01;1.705526e+00;3.706678e+00;-7.410171e+00;1.997560e+00;8.330879e+00;1.229336e+00;3.672191e+00;-1.428012e+01;1.794014e+00
16;0.160000;-3.266825e+00;4.111724e+00;1.390217e+00;-4.507002e+00;-7.958994e+00;3.927145e+00;3.129629e+00;-7.765868e+00;4.092043e+00;5.963312e+00;-7.820253e-01;1.910465e+00;-1.336938e+01;2.076591e+00
17;0.170000;-3.985809e+00;4.978164e+00;2.133068e+00;-4.604736e+00;-8.674866e+00;5.083066e+00;1.887960e+00;-9.450980e+00;5.072956e+00;4.058925e+00;-7.583599e-01;7.034475e-01;-1.325842e+01;2.278992e+00
18;0.180000;-4.025385e+00;5.876045e+00;2.999055e+00;-4.972034e+00;-9.214361e+00;7.029209e+00;2.224193e+00;-9.323844e+00;6.195295e+00;5.278014e+00;-6.591330e-01;-1.214143e+00;-1.427056e+01;2.411346e+00
19;0.190000;-3.617579e+00;6.028531e+00;2.143919e+00;-4.246153e+00;-7.408859e+00;7.719578e+00;1.682605e+00;-8.291375e+00;8.411152e+00;7.364578e+00;-4.732504e-01;-2.992031e+00;-1.440524e+01;2.559456e+00
20;0.200000;-3.486084e+00;4.789061e+00;4.100003e-01;-5.037197e+00;-7.265463e+00;6.212457e+00;1.238700e+00;-5.278325e+00;9.350574e+00;5.462311e+00;-2.295604e+00;-3.973195e+00;-1.315238e+01;2.352661e+00
21;0.210000;-3.939999e+00;4.108068e+00;-7.470541e-01;-6.981287e+00;-8.633524e+00;4.526599e+00;7.350144e-01;-3.552289e+00;1.053848e+01;4.530406e+00;-3.893908e+00;-4.714532e+00;-1.224321e+01;1.888336e+00
22;0.220000;-5.019972e+00;3.964643e+00;-1.776824e-01;-8.620031e+00;-8.292141e+00;5.842700e+00;1.618178e+00;-2.940200e+00;1.146515e+01;4.910845e+00;-4.810912e+00;-5.418797e+00;-1.255958e+01;1.878693e+00
23;0.230000;-5.644690e+00;4.352954e+00;1.246387e+00;-8.605515e+00;-5.327272e+00;8.420042e+00;4.048967e+00;-1.756604e+00;1.460059e+01;7.743542e+00;-4.733520e+00;-6.036720e+00;-1.164660e+01;1.949615e+00
24;0.240000;-5.846104e+00;4.620022e+00;1.856799e+00;-8.698965e+00;-3.742821e+00;8.398993e+00;7.622801e+00;9.221363e-01;1.653443e+01;6.558790e+00;-5.299587e+00;-5.892244e+00;-1.077221e+01;1.839409e+00
25;0.250000;-5.039648e+00;4.916608e+00;3.921733e+00;-6.159126e+00;-2.506951e+00;6.690489e+00;1.105594e+01;4.335541e+00;1.944495e+01;5.459723e+00;-4.754297e+00;-4.414245e+00;-1.089207e+01;2.320961e+00
26;0.260000;-5.460274e+00;1.914097e+00;1.555753e+00;-8.938692e+00;-5.392649e+00;2.418487e+00;9.471954e+00;1.382988e+00;1.690535e+01;3.776922e+00;-7.356091e+00;-6.762197e+00;-1.011968e+01;1.901604e+00
27;0.270000;-4.692118e+00;-6.922340e-02;-2.291031e-01;-1.055544e+01;-7.299891e+00;1.203179e+00;1.009899e+01;-1.735868e+00;1.329770e+01;3.437317e+00;-8.739302e+00;-8.067569e+00;-7.825278e+00;2.095840e+00
28;0.280000;-3.223625e+00;5.856037e-02;2.658753e-01;-8.072964e+00;-7.392052e+00;1.185610e+00;1.251188e+01;-2.026539e+00;1.167441e+01;5.384839e+00;-6.005659e+00;-7.209732e+00;-7.993471e+00;2.708725e+00
29;0.290000;-1.219014e+00;1.212653e+00;2.454833e+00;-4.395462e+00;-8.228209e+00;-3.105458e+00;1.215573e+01;-1.859806e+00;1.078179e+01;6.972003e+00;6.443925e-01;-3.318203e+00;-7.757247e+00;3.389740e+00
30;0.300000;4.126568e-01;1.927413e+00;4.964097e+00;2.027569e-01;-8.100239e+00;-5.279557e+00;1.025502e+01;-1.884786e+00;1.002898e+01;7.147674e+00;5.705672e+00;5.310178e-01;-6.032880e+00;2.847214e+00
31;0.310000;1.055422e-01;2.721899e+00;4.412099e+00;2.880896e+00;-1.222486e+01;-4.192653e+00;2.937826e+00;-2.441841e+00;6.371141e+00;2.972316e+00;7.042483e+00;-1.646725e-01;-5.132513e+00;3.234253e-01
32;0.320000;4.174023e-01;4.381583e+00;2.141434e+00;5.699664e+00;-1.052482e+01;2.445812e-01;8.698568e-01;5.678768e-01;2.064331e+00;-1.536969e+00;5.326862e+00;-2.688888e+00;-5.386294e+00;-6.347046e-01
33;0.330000;1.473641e+00;-7.089815e-01;-1.224408e+00;6.184188e+00;-1.049277e+01;-2.558562e+00;2.850365e+00;6.745653e-01;3.521892e+00;-3.612576e+00;3.508802e+00;-3.230590e+00;-6.876164e+00;7.536087e-01
34;0.340000;3.164386e+00;-5.085579e+00;-3.146240e+00;6.398129e+00;-8.890701e+00;-5.904424e+00;2.557380e+00;1.391312e+00;7.628905e+00;-6.654747e+00;-1.364470e-01;-3.095928e+00;-7.998647e+00;7.371063e-01
35;0.350000;4.817165e+00;-6.830533e+00;-5.294479e+00;6.091583e+00;-2.846529e+00;-4.668672e+00;5.187273e-02;4.483686e+00;1.111157e+01;-5.491691e+00;-4.439281e+00;-5.093836e+00;-7.000207e+00;9.784698e-02
36;0.360000;5.395954e+00;-8.080684e+00;-8.331743e+00;3.526987e+00;1.931336e+00;6.833658e-01;-4.577737e+00;5.000993e+00;1.193468e+01;-2.092714e+00;-6.927952e+00;-8.627883e+00;-2.896461e+00;-4.971924e-01
37;0.370000;6.032488e+00;-8.426995e+00;-8.294496e+00;2.964287e+00;7.950750e+00;6.949635e+00;-2.287486e+00;8.542539e+00;1.191348e+01;1.935041e-01;-2.623689e+00;-1.149102e+01;1.253727e+00;1.745453e-01
38;0.380000;3.933230e+00;-1.169907e+01;-1.053154e+01;8.117580e-01;8.752128e+00;6.838758e+00;-1.886899e+00;6.241477e+00;1.025004e+01;-6.601062e+00;-1.037221e+00;-1.218474e+01;2.858445e+00;6.884384e-01
39;0.390000;2.481833e+00;-1.323003e+01;-1.154805e+01;1.669489e+00;1.078798e+01;6.592395e+00;-5.560160e-02;3.951856e+00;8.697239e+00;-1.216000e+01;-8.622961e-01;-9.056261e+00;5.536620e+00;1.469070e+00
40;0.400000;2.059488e+00;-1.376569e+01;-1.144517e+01;1.911585e+00;1.150243e+01;6.095316e+00;2.932819e+00;1.964992e+00;6.468954e+00;-1.523080e+01;-2.027214e+00;-8.150436e+00;7.533050e+00;2.620567e+00
41;0.410000;2.083317e+00;-1.332397e+01;-9.479107e+00;3.438379e+00;1.300219e+01;7.270259e+00;4.117164e+00;9.517450e-01;4.304511e+00;-1.556506e+01;-6.544504e-01;-6.112727e+00;9.682095e+00;3.736809e+00
42;0.420000;2.353549e+00;-1.318824e+01;-7.206796e+00;5.533035e+00;1.664336e+01;9.811769e+00;3.035694e+00;3.596783e-02;2.658770e+00;-1.540005e+01;6.056519e-01;-5.298169e+00;1.088765e+01;4.007095e+00
43;0.430000;2.698319e+00;-1.374283e+01;-6.701278e+00;4.833386e+00;1.843381e+01;1.153721e+01;2.422052e+00;4.220219e-01;7.605648e-02;-1.532327e+01;4.805174e-01;-6.163629e+00;9.730777e+00;3.435692e+00
44;0.440000;2.648888e+00;-1.380522e+01;-7.333604e+00;2.391495e+00;1.777777e+01;9.755444e+00;2.579999e+00;5.846357e-01;-1.657073e+00;-1.415654e+01;6.041250e-01;-4.967377e+00;8.879192e+00;2.981262e+00
45;0.450000;1.608956e+00;-1.347431e+01;-8.667708e+00;-1.358852e+00;1.627413e+01;6.607594e+00;3.000433e+00;-7.570839e-01;-2.064270e+00;-1.333438e+01;-3.037139e+00;-5.418285e+00;8.672678e+00;2.821411e+00
46;0.460000;2.585219e+00;-1.082363e+01;-7.968636e+00;-2.416853e+00;1.456203e+01;5.536018e+00;4.362599e+00;1.573944e+00;4.363232e-01;-8.898252e+00;-2.374203e+00;-4.479907e+00;9.303794e+00;3.005219e+00
47;0.470000;3.629832e+00;-7.950078e+00;-7.762174e+00;-4.007147e+00;1.067761e+01;1.525407e+00;2.241355e+00;2.291700e+00;2.594251e+00;-7.352405e+00;-1.341486e+00;-3.435323e+00;9.902546e+00;2.154015e+00
48;0.480000;4.923609e+00;-5.380076e+00;-6.027292e+00;-1.433561e+00;1.101256e+01;-2.288589e-01;1.066518e+00;5.223739e+00;5.767350e+00;-5.922037e+00;-9.012957e-01;-1.714786e+00;1.254535e+01;8.153610e-01
49;0.490000;5.436176e+00;-4.853044e+00;-2.867567e+00;4.134998e+00;1.009135e+01;-1.872808e+00;-5.048571e+00;8.092897e+00;5.801817e+00;-5.263463e+00;-7.987080e-01;-4.167277e-02;1.172391e+01;-1.704971e+00
50;0.500000;4.666178e+00;-5.159752e+00;-7.451773e-01;6.659373e+00;6.236501e+00;-4.884589e+00;-1.135113e+01;5.892128e+00;2.867510e+00;-2.830370e+00;-1.118211e+00;2.026434e+00;7.237276e+00;-4.066170e+00
51;0.510000;5.311195e+00;-4.259098e+00;-5.466561e-01;8.031205e+00;1.012553e+01;-2.538493e+00;-1.375996e+01;3.019715e+00;9.675884e-01;-2.048300e+00;-4.168320e-02;4.805090e+00;7.781055e+00;-4.629707e+00
52;0.520000;5.224737e+00;-3.425817e+00;-2.356000e-01;6.483085e+00;1.121005e+01;-3.414866e+00;-1.620090e+01;7.643490e-01;-2.294199e+00;-1.310085e+00;1.641331e-01;2.171581e+00;6.719933e+00;-5.179115e+00
53;0.530000;4.664126e+00;-1.705976e+00;-5.958843e-02;3.925212e+00;7.838524e+00;-3.728395e+00;-1.424861e+01;-2.141743e-01;-5.443918e+00;2.537068e-01;9.467411e-02;-1.606476e-01;5.657279e+00;-5.382523e+00
54;0.540000;5.088148e+00;-4.499435e-01;1.793494e+00;5.814098e+00;7.324633e+00;-1.482635e+00;-9.801378e+00;7.965813e-01;-4.579231e+00;-2.722704e-01;-3.446445e+00;-1.680465e+00;4.995590e+00;-4.634521e+00
55;0.550000;4.331855e+00;-1.412908e+00;1.118070e+00;5.326709e+00;5.299952e+00;-3.024547e+00;-8.703760e+00;-2.127900e+00;-3.554895e+00;-3.615808e+00;-7.971710e+00;-3.499811e+00;3.530573e+00;-4.635544e+00
56;0.560000;4.080140e+00;-1.280493e+00;-9.728365e-01;5.446423e+00;4.421826e+00;-5.498637e+00;-6.379429e+00;-6.052644e+00;-2.457127e+00;-6.755717e+00;-9.682337e+00;-3.588924e+00;2.971358e+00;-4.155663e+00
57;0.570000;3.669270e+00;7.972870e-01;-1.655737e+00;6.879354e+00;4.945424e+00;-5.932557e+00;-1.153431e-01;-2.711964e+00;1.434116e+00;-9.323954e+00;-3.677228e+00;-3.722027e+00;2.441639e+00;-1.571251e+00
58;0.580000;-1.883319e+00;-2.552793e+00;-1.888122e+00;9.811592e-02;-5.544662e-02;-9.643453e+00;4.829886e+00;1.529408e-01;-2.603929e+00;-1.347165e+01;-7.790966e-01;-9.014171e+00;-4.897933e-01;1.585068e+00
59;0.590000;-4.895466e+00;-2.450458e+00;2.208196e+00;-1.972643e+00;1.564064e-01;-4.486608e+00;1.092786e+01;3.787126e+00;-9.628925e-01;-8.538198e+00;1.393285e+00;-1.061477e+01;-1.492105e+00;4.189964e+00
60;0.600000;-7.620588e+00;-3.804231e+00;2.105176e+00;-7.179873e+00;-3.352966e+00;-5.806018e+00;7.357797e+00;-2.234268e+00;-4.917177e+00;-6.976611e+00;-1.892430e+00;-1.425194e+01;-4.930237e+00;4.603210e+00
61;0.610000;-8.031273e+00;-1.947006e+00;4.936315e+00;-6.940588e+00;-2.311936e+00;-3.415002e+00;8.293916e+00;-2.642619e+00;-3.072219e+00;-3.542199e-01;-1.308699e-01;-1.235592e+01;-4.497650e+00;4.653984e+00
62;0.620000;-7.341833e+00;1.314917e+00;7.343134e+00;-4.606567e+00;9.168062e-01;2.942586e+00;1.103102e+01;-2.798452e-01;1.388559e-01;5.668448e+00;4.173658e+00;-7.770411e+00;-1.400518e+00;4.844872e+00
63;0.630000;-8.271536e+00;2.372084e-01;5.882365e+00;-6.041899e+00;6.350803e-01;4.733721e+00;8.075357e+00;-8.863192e-01;7.519989e-01;5.455305e+00;3.567620e+00;-5.747139e+00;1.171440e+00;4.090401e+00
64;0.640000;-7.681353e+00;2.808208e-01;6.758893e+00;-7.510355e+00;-1.605902e-01;5.527354e+00;4.472634e+00;-1.603775e+00;-5.456333e-01;7.178807e+00;5.567548e+00;-1.400172e+00;2.346064e+00;3.515625e+00
65;0.650000;-6.892477e+00;-3.182535e-01;6.885135e+00;-8.434786e+00;-1.938229e-01;6.217847e+00;-5.300622e-01;-2.597980e+00;-4.823312e+00;7.652134e+00;5.504994e+00;3.787103e+00;7.016836e+00;3.163216e+00
66;0.660000;-6.415045e+00;-9.007454e-01;5.971355e+00;-7.791195e+00;1.244928e+00;7.140014e+00;-4.494093e+00;-2.513663e+00;-7.327437e+00;7.140165e+00;2.870107e+00;7.990852e+00;1.232811e+01;2.865921e+00
67;0.670000;-6.261215e+00;-1.468946e+00;3.854920e+00;-6.537399e+00;1.977750e+00;8.579173e+00;-8.126728e+00;-2.053362e+00;-8.370847e+00;9.249149e+00;1.439541e+00;1.142218e+01;1.603232e+01;2.304138e+00
68;0.680000;-5.094406e+00;7.300472e-01;4.565223e+00;-4.249121e+00;3.185289e+00;1.093710e+01;-1.012733e+01;5.637341e-01;-7.454329e+00;1.067854e+01;4.756832e-02;1.278370e+01;1.705421e+01;1.948997e+00
69;0.690000;-4.051895e+00;1.005651e+00;4.470012e+00;-4.648579e+00;-2.033119e-01;1.192231e+01;-1.188502e+01;5.270605e-01;-6.323895e+00;1.287557e+01;2.881474e+00;1.348888e+01;1.709681e+01;1.462761e+00
70;0.700000;-3.634581e+00;-1.606262e+00;3.179689e+00;-3.678694e+00;-4.610735e+00;1.046140e+01;-1.091330e+01;-3.534804e+00;-9.302392e+00;1.287517e+01;4.125051e+00;1.396518e+01;1.644884e+01;1.048599e+00
71;0.710000;-1.097909e+00;-1.238947e+00;4.598305e+00;1.689859e+00;-2.815264e+00;9.719723e+00;-6.202204e+00;-3.156640e+00;-1.159281e+01;1.185381e+01;4.558626e+00;1.232393e+01;1.616133e+01;8.087616e-01
72;0.720000;6.522045e-01;-1.748333e+00;2.705269e+00;1.122597e+00;-8.618784e-01;3.353318e+00;-9.294962e+00;-1.353930e+00;-1.526161e+01;1.053968e+01;7.253181e+00;1.168515e+01;1.742836e+01;-9.190826e-01
73;0.730000;1.991433e+00;8.709269e-01;3.353772e+00;2.129919e+00;4.527054e+00;2.143355e+00;-1.270990e+01;7.995987e-02;-1.403829e+01;7.841846e+00;7.858391e+00;1.421749e+01;1.930822e+01;-2.220016e+00
74;0.740000;1.642966e+00;2.136879e-01;2.291119e+00;-2.165985e-01;1.808456e+00;-7.191877e-01;-1.296165e+01;-1.194098e+00;-1.392509e+01;4.472691e+00;1.610178e+00;1.260569e+01;1.928266e+01;-2.911728e+00
75;0.750000;2.696341e+00;1.273935e+00;2.644815e+00;-1.700859e-01;2.207361e+00;-2.441041e+00;-9.163183e+00;-1.075121e+00;-1.396955e+01;2.768719e+00;1.071184e+00;9.689988e+00;1.610870e+01;-3.139061e+00
76;0.760000;4.352164e+00;3.082705e+00;3.877431e+00;2.326588e+00;3.496399e+00;-1.621951e+00;-6.619241e+00;8.179455e-01;-1.147070e+01;2.607665e+00;3.470978e+00;9.011017e+00;1.115631e+01;-3.389076e+00
77;0.770000;4.553973e+00;2.838142e+00;1.279605e+00;2.097490e+00;1.836222e+00;-4.682948e+00;-7.911361e+00;1.971265e+00;-7.337873e+00;-1.252174e+00;1.822027e+00;6.079507e+00;5.605261e+00;-3.910469e+00
78;0.780000;4.183118e+00;4.221546e+00;7.810922e-01;3.455431e+00;2.670233e+00;-5.237277e+00;-7.055287e+00;3.739632e+00;-5.929742e+00;-4.428297e+00;2.574062e-02;2.724728e+00;3.119668e+00;-4.431862e+00
79;0.790000;2.621345e+00;4.923825e+00;-1.372126e+00;4.385834e+00;-2.843060e+00;-9.164016e+00;-4.424355e+00;2.143834e+00;-8.785905e+00;-2.253431e+00;-1.727594e+00;2.439845e+00;2.938578e+00;-3.534958e+00
80;0.800000;1.899071e-01;5.272958e+00;9.573040e-01;6.029366e+00;-6.633463e+00;-9.034873e+00;3.257520e+00;6.585714e+00;-1.203102e+01;3.932674e+00;1.307918e+00;3.811774e+00;-2.454286e-01;8.662643e-01
81;0.810000;-3.260920e+00;3.434419e+00;4.853096e-01;2.993895e+00;-7.879543e+00;-8.953506e+00;4.415438e+00;6.805641e+00;-1.231531e+01;3.933793e+00;2.002384e+00;4.474898e+00;-1.124470e+00;3.164627e+00
82;0.820000;-4.976671e+00;3.694343e+00;2.686512e+00;3.496838e+00;-4.389018e+00;-6.152846e+00;8.558979e+00;9.240318e+00;-6.018418e+00;4.090026e+00;3.553152e-01;3.872939e+00;-7.781453e-01;4.227028e+00
83;0.830000;-6.645210e+00;4.107761e-01;-6.877642e-01;-7.895508e-01;-5.228094e+00;-1.062207e+01;4.626703e+00;5.434420e+00;-5.342028e+00;4.506347e-01;-4.585687e+00;2.117314e+00;-6.797433e-01;3.980164e+00
84;0.840000;-5.868927e+00;-9.977150e-01;-2.065084e+00;-2.450840e+00;-1.703685e+00;-1.194539e+01;2.576186e+00;4.130119e+00;-4.343616e+00;-1.577743e+00;-8.618580e+00;4.254444e-01;-2.302580e-01;3.972641e+00
85;0.850000;-4.443924e+00;-3.810883e-03;-1.859668e+00;-1.231768e+00;3.863366e+00;-9.845210e+00;2.850954e+00;4.882850e+00;-6.981297e-01;-1.056931e+00;-9.958042e+00;-1.422431e+00;-2.749329e-01;4.162476e+00
86;0.860000;-4.036795e+00;-2.733898e-02;-3.216862e+00;-1.781649e+00;5.341383e+00;-9.113662e+00;2.990265e+00;6.115622e+00;7.740641e-01;-2.981654e+00;-1.185128e+01;-4.106313e+00;-2.729662e+00;3.550415e+00
87;0.870000;-2.514975e+00;2.263450e+00;-1.297480e+00;5.721893e-01;8.220165e+00;-6.228551e+00;4.869161e+00;9.379038e+00;2.593533e+00;-2.536006e+00;-1.111363e+01;-2.998131e+00;-3.533653e+00;3.227570e+00
88;0.880000;-3.822649e+00;5.716133e-01;-3.664743e+00;-2.210550e+00;4.840749e+00;-1.103909e+01;-3.200345e-01;3.135839e+00;-1.074626e+00;-3.883598e+00;-9.930422e+00;-2.535347e+00;-3.061112e+00;1.946167e+00
89;0.890000;-3.644827e+00;1.367415e+00;-1.650994e+00;2.827950e-01;6.254697e+00;-1.098927e+01;9.116182e-01;1.182746e+00;7.731438e-03;-5.135186e-01;-5.567735e+00;-8.186207e-01;-1.608053e+00;1.687271e+00
90;0.900000;-3.628420e+00;1.437039e+00;-6.964321e-01;-9.414597e-01;3.929793e+00;-1.072732e+01;2.028878e+00;7.326212e-01;3.697929e-01;3.022614e+00;-1.792924e+00;1.437213e-01;-1.836850e+00;1.219826e+00
91;0.910000;-3.589569e+00;1.398647e+00;5.163627e-01;-1.227779e+00;2.043183e+00;-1.109503e+01;1.330574e+00;-1.667540e+00;-2.397971e+00;3.249621e+00;1.362478e+00;2.104664e+00;-1.832877e+00;1.112114e+00
92;0.920000;-2.914776e+00;3.885744e+00;5.204298e+00;-4.484520e-01;-9.854822e-01;-1.018017e+01;4.444835e+00;-1.591185e+00;-4.102843e+00;5.792030e+00;3.642245e+00;4.287695e+00;-1.256178e+00;1.424217e+00
93;0.930000;-3.909042e+00;4.799931e+00;8.050663e+00;-2.727533e+00;-6.777634e+00;-9.211814e+00;2.238058e+00;-4.220193e+00;-7.430324e+00;7.432249e+00;1.913635e+00;3.976500e+00;-1.392303e+00;1.721512e+00
94;0.940000;-4.851347e+00;6.846335e+00;1.050478e+01;-4.304039e+00;-9.630293e+00;-4.913913e+00;1.299648e+00;-3.366485e+00;-5.299354e+00;9.672418e+00;1.179399e+00;4.234260e+00;-5.621142e-01;2.145592e+00
95;0.950000;-6.320465e+00;6.934770e+00;9.846539e+00;-6.946142e+00;-1.094214e+01;-3.461173e+00;-2.650856e+00;-7.126112e-01;-1.212846e+00;9.516993e+00;-2.595591e+00;2.582129e+00;-1.415130e+00;1.799385e+00
