frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;6.127539e+00;-6.347942e-02;-9.294209e-01;-4.432190e+00;3.034973e-01;-4.152902e+00;-6.859590e+00;-1.111422e+01;-1.323215e+00;-1.735178e+00;-1.440296e-01;-1.349849e+00;3.353115e+00;4.509735e-01
15;0.150000;6.710237e+00;6.963930e-01;-2.336945e+00;-3.256963e+00;-2.202549e-01;-5.078400e+00;-5.966913e+00;-1.356822e+01;-2.672091e+00;-1.311771e+00;-2.584118e+00;-5.093584e-01;4.813411e+00;-7.798996e-01
16;0.160000;7.354209e+00;2.098411e+00;-3.669883e+00;-2.528471e+00;-2.147961e-01;-4.475268e+00;-5.424082e+00;-1.610977e+01;-5.314307e+00;5.347147e-01;-3.753506e+00;-6.865993e-01;5.194331e+00;-2.205902e+00
17;0.170000;8.269282e+00;4.002896e+00;-2.085900e+00;-1.695054e+00;3.047400e+00;-3.804417e-01;-3.470183e+00;-1.457222e+01;-7.430848e+00;2.816622e+00;-1.928423e+00;2.595289e+00;3.511412e+00;-3.480072e+00
18;0.180000;7.529570e+00;5.043224e+00;-2.997189e-01;-2.804974e+00;5.855707e+00;-3.210325e-01;-3.586320e+00;-1.337836e+01;-8.571349e+00;2.170157e+00;-3.878506e+00;3.925089e+00;-8.202236e-01;-6.125259e+00
19;0.190000;5.367815e+00;3.925838e+00;4.948864e+00;-1.172792e+00;9.235796e+00;-4.085922e-02;-1.279449e+00;-9.760574e+00;-2.243509e+00;2.266757e+00;-4.939171e+00;2.996716e+00;-3.541643e+00;-9.593163e+00
20;0.200000;1.758350e+00;1.574099e+00;7.850769e+00;-6.091905e-02;1.241588e+01;4.803087e+00;9.451523e-01;-7.530661e+00;-2.286272e+00;2.863625e+00;-5.467741e+00;2.769171e+00;-6.078775e+00;-1.273330e+01
21;0.210000;9.575830e-01;1.162333e+00;5.186086e+00;-4.635012e+00;8.455007e+00;5.021147e+00;2.373137e+00;-3.313963e+00;3.493387e+00;4.045760e+00;-5.330642e+00;3.421981e+00;-9.181473e+00;-1.322284e+01
22;0.220000;3.572763e+00;2.133977e+00;-6.401609e+00;-1.608148e+01;-2.945305e+00;3.951917e-01;7.136718e+00;2.398937e+00;6.236273e+00;9.320312e+00;-2.201531e+00;1.141312e+01;-7.025067e+00;-9.294983e+00
23;0.230000;4.004040e+00;1.054059e+00;-1.625581e+01;-1.965169e+01;-7.807825e+00;-3.508021e+00;1.201880e+01;4.916753e+00;5.067321e+00;1.431910e+01;-1.325438e+00;1.183413e+01;-3.873411e+00;-5.716537e+00
24;0.240000;3.914426e+00;-1.624516e+00;-2.019257e+01;-1.975157e+01;-7.203022e+00;-4.819036e+00;1.191127e+01;6.135406e+00;3.202019e+00;1.545372e+01;-9.506278e-01;1.034580e+01;-2.986185e+00;-4.195511e+00
25;0.250000;3.516153e+00;-5.129268e+00;-2.001608e+01;-1.651089e+01;-2.819952e+00;-1.223995e+00;1.218403e+01;5.149637e+00;9.448214e-01;1.234227e+01;-7.715163e+00;8.541545e+00;-2.489873e+00;-3.345230e+00
26;0.260000;5.625555e+00;-2.588144e+00;-1.442152e+01;-9.234745e+00;2.574912e+00;3.567272e+00;8.185737e+00;-8.131981e-03;-5.898724e+00;5.784677e+00;-1.311164e+01;5.948942e+00;-4.108155e+00;-1.543953e+00
27;0.270000;7.600085e+00;4.284477e-02;-1.272218e+01;-1.057015e+01;-9.598274e-01;6.616863e+00;-2.172203e+00;-5.451646e-01;-1.114488e+01;4.801616e+00;-1.573808e+00;5.198602e+00;-4.083274e+00;2.690201e+00
28;0.280000;5.640307e+00;-2.083413e+00;-1.193492e+01;-9.164583e+00;-9.764137e-01;3.473802e+00;-4.027000e+00;-4.102540e+00;-4.601477e+00;4.300049e+00;6.716108e-01;5.950785e+00;-3.385922e+00;8.011902e+00
29;0.290000;2.830863e+00;-3.004571e+00;-1.150658e+01;-7.846425e+00;-8.565273e-01;1.707149e-01;-4.466927e+00;-4.374293e+00;3.590193e-01;7.082932e+00;2.341171e+00;4.872178e+00;-2.489433e+00;1.023091e+01
30;0.300000;9.815564e-01;-3.596416e+00;-1.249647e+01;-6.186964e+00;-2.166576e-01;-1.007905e-01;-4.923637e+00;-1.378051e+00;3.424126e+00;1.222769e+01;3.391724e+00;-1.243863e+00;-3.710548e+00;1.016165e+01
31;0.310000;3.121853e-01;-4.670269e+00;-1.224591e+01;-4.475759e+00;-1.426163e-01;2.044274e+00;-7.341457e+00;1.947563e+00;5.475368e+00;1.652308e+01;1.384118e+00;-7.494680e+00;-2.074495e+00;1.005701e+01
32;0.320000;-3.625841e-01;-5.693373e+00;-1.112193e+01;-6.046500e-01;-8.387871e-01;1.946414e+00;-8.775474e+00;4.852039e+00;9.260241e+00;1.605486e+01;-7.347150e-01;-8.544163e+00;1.053263e+00;1.048958e+01
33;0.330000;-9.097753e-01;-6.330040e+00;-9.929896e+00;1.628227e+00;-1.550406e+00;-1.189222e+00;-7.202100e+00;7.762980e+00;9.610330e+00;1.214874e+01;-8.592033e-01;-7.671304e+00;2.282865e+00;1.100706e+01
34;0.340000;-1.032688e+00;-6.551838e+00;-8.089329e+00;2.459134e+00;-1.739161e+00;-4.010241e+00;-6.505049e+00;1.052243e+01;8.948194e+00;6.807973e+00;4.100113e-01;-5.270891e+00;3.050396e+00;1.137439e+01
35;0.350000;-1.167062e+00;-6.332730e+00;-6.179402e+00;2.567482e+00;-2.967083e+00;-5.397851e+00;-6.875142e+00;1.046756e+01;9.944268e+00;1.864945e+00;2.549523e+00;-3.002140e+00;3.762457e+00;1.132423e+01
36;0.360000;-4.161587e-01;-5.351169e+00;-2.886002e+00;2.628936e+00;-3.846455e+00;-7.340538e+00;-6.057564e+00;8.483106e+00;9.555356e+00;-1.319941e+00;2.977870e+00;-1.804152e+00;4.883410e+00;1.047815e+01
37;0.370000;1.582187e+00;-5.907903e+00;6.796799e-01;2.704200e+00;-3.747271e+00;-9.378757e+00;-5.282224e+00;8.026216e+00;7.539974e+00;-2.610710e+00;2.388740e+00;-1.415516e+00;5.703403e+00;8.628632e+00
38;0.380000;3.064406e+00;-6.462006e+00;2.721256e+00;2.857689e+00;-2.290768e+00;-1.086000e+01;-3.590093e+00;8.259890e+00;5.996624e+00;-2.193038e+00;4.966784e-02;-8.941112e-01;5.528957e+00;4.863365e+00
39;0.390000;1.050292e+00;-2.617662e+00;3.709640e+00;4.591418e+00;-2.075958e-02;-1.203881e+01;-4.051104e-01;8.470617e+00;7.441721e-01;1.814747e-01;-2.165081e+00;-2.084435e+00;3.390956e+00;2.656853e+00
40;0.400000;5.433702e-01;-4.416833e+00;6.625754e+00;2.922200e+00;-3.984343e+00;-1.157330e+01;2.866001e-01;8.512144e+00;-2.446020e+00;-2.892521e+00;3.560766e+00;-1.750770e+00;4.599483e+00;5.360771e+00
41;0.410000;8.978233e-01;-5.456830e+00;7.454862e+00;1.473097e+00;-4.793135e+00;-9.831608e+00;-1.311135e+00;8.703353e+00;-2.572840e+00;-6.481639e+00;8.210144e+00;-4.525868e+00;6.849403e+00;6.753510e+00
42;0.420000;-1.452584e-01;-4.054845e+00;6.161540e+00;2.740260e+00;-7.480165e+00;-6.997950e+00;-2.580229e+00;1.000659e+01;-5.470841e+00;-7.548253e+00;9.244307e+00;-5.308998e+00;6.786960e+00;6.945778e+00
43;0.430000;-1.260302e+00;-2.072418e+00;5.648654e+00;3.545756e+00;-1.038092e+01;-2.586805e+00;-4.625592e-01;1.036474e+01;-7.485555e+00;-4.213508e+00;6.311946e+00;-2.981654e+00;4.544521e+00;6.509079e+00
44;0.440000;-1.781660e+00;-7.384539e-01;4.898908e+00;3.882893e+00;-1.018120e+01;1.698358e+00;9.449301e-01;9.300800e+00;-1.033337e+01;-2.357054e-01;3.643401e+00;-2.201932e+00;1.070995e+00;6.254028e+00
45;0.450000;-2.604350e+00;4.420700e-01;4.333975e+00;3.244806e+00;-1.018237e+01;5.144417e+00;1.840963e+00;8.662962e+00;-1.227050e+01;-1.208305e+00;2.226541e+00;-3.564476e+00;-1.336465e+00;5.952873e+00
46;0.460000;-1.826850e+00;7.176352e-01;2.727274e+00;2.927246e+00;-8.558508e+00;4.408428e+00;1.935890e+00;6.779156e+00;-1.009602e+01;-3.399905e+00;2.572398e+00;-4.324060e+00;-1.340814e+00;5.652290e+00
47;0.470000;-2.845240e-02;-3.245935e-01;3.767409e-01;3.088153e+00;-5.282909e+00;2.454484e+00;9.113507e-01;5.050261e+00;-7.246999e+00;-6.447217e+00;2.584894e+00;-4.116488e+00;-8.706410e-01;5.064369e+00
48;0.480000;2.431642e+00;-1.392011e+00;-8.802958e-01;4.065294e+00;-1.674652e+00;1.544262e+00;-1.339241e+00;4.528550e+00;-6.171500e+00;-7.913268e+00;1.913557e+00;-3.613871e+00;6.536512e-01;3.197800e+00
49;0.490000;4.991302e+00;-1.078727e+00;3.823376e-02;5.769796e+00;1.256195e+00;8.484812e-01;-3.088344e+00;9.601033e-01;-8.502604e+00;-5.232091e+00;3.089409e-01;-2.939638e+00;4.727334e+00;2.667770e-01
50;0.500000;5.889909e+00;5.251703e-01;3.539604e+00;5.456540e+00;4.513235e+00;-8.285685e-01;-1.533314e+00;-4.967539e+00;-1.152207e+01;-2.071554e+00;-2.243834e-01;-5.713377e-01;8.683508e+00;-2.946846e+00
51;0.510000;5.579280e+00;3.100080e+00;6.343892e+00;4.952788e+00;6.818709e+00;-3.561010e-01;-6.152773e-02;-7.542139e+00;-1.245347e+01;1.361841e+00;-7.708290e-01;3.573086e+00;5.338014e+00;-5.713806e+00
52;0.520000;4.602527e+00;4.597824e+00;8.815969e+00;4.488397e+00;8.354239e+00;1.091840e+00;6.889930e-01;-1.008144e+01;-8.966750e+00;4.064721e+00;-1.838233e+00;6.246865e+00;1.903445e+00;-8.395012e+00
53;0.530000;3.134578e+00;3.953958e+00;1.006435e+01;2.807505e+00;1.066626e+01;3.032898e+00;1.684288e+00;-9.683408e+00;-1.712027e+00;6.752546e+00;-4.382261e+00;4.933827e+00;4.142282e-01;-1.145837e+01
54;0.540000;5.284142e-01;5.294228e-01;8.815800e+00;1.467528e+00;1.220426e+01;5.929916e+00;6.106021e+00;-4.621221e+00;3.847568e+00;6.910597e+00;-4.324560e+00;1.397406e+00;-4.653176e+00;-1.361572e+01
55;0.550000;-7.033456e+00;1.674859e+00;-3.281754e+00;3.334136e+00;1.185197e+01;6.159608e+00;7.052308e+00;-3.553986e+00;8.599470e+00;2.632618e+00;-3.374919e+00;-1.920724e-01;-5.494467e+00;-9.221176e+00
56;0.560000;-1.120235e+01;-3.683808e+00;-1.081386e+01;-2.322347e+00;4.910360e+00;3.042961e+00;7.108606e+00;-4.753239e+00;6.714639e+00;2.242979e+00;-3.181427e+00;1.628111e+00;-2.818059e+00;-2.736458e+00
57;0.570000;-1.151679e+01;-3.989584e+00;-1.085623e+01;-3.391313e+00;1.681304e+00;6.056686e+00;8.116089e+00;-4.380372e+00;6.338061e+00;2.958690e+00;-1.907411e+00;3.682882e+00;-1.623099e+00;9.513092e-01
58;0.580000;-8.289326e+00;2.238183e+00;-4.438924e+00;1.875944e-01;4.768257e-01;8.637651e+00;6.715082e+00;-7.041259e+00;1.063786e+00;-4.649458e-01;-4.734551e+00;2.452656e+00;-3.103153e+00;2.396545e+00
59;0.590000;-5.185118e+00;6.240861e+00;3.610134e+00;4.891740e+00;-6.029079e+00;1.779216e+00;2.114914e+00;-3.364581e+00;-4.340710e+00;-6.877511e+00;-1.122837e+00;2.167213e+00;-3.342173e+00;2.926476e+00
60;0.600000;-3.920793e+00;5.406528e+00;6.204587e+00;7.265511e+00;-1.098027e+01;3.233345e+00;-2.119402e+00;1.623611e+00;-2.125233e+00;-1.010034e+01;1.850099e+00;-1.173325e+00;-3.590184e+00;4.831505e+00
61;0.610000;-4.484124e+00;4.213544e+00;6.251750e+00;6.542002e+00;-1.200725e+01;5.372601e+00;-3.640492e+00;1.904811e+00;-1.670909e+00;-1.096838e+01;4.696665e+00;-3.151430e+00;-3.786781e+00;5.799553e+00
62;0.620000;-4.848576e+00;3.874138e+00;6.710097e+00;7.185554e+00;-1.219417e+01;5.478408e+00;-2.911816e+00;6.115086e-01;-8.310814e-01;-1.019326e+01;5.842287e+00;-5.090226e+00;-4.725738e+00;5.493141e+00
63;0.630000;-3.935780e+00;3.069916e+00;7.165639e+00;8.962009e+00;-1.189387e+01;4.562881e+00;-6.498408e-01;7.225931e-01;-5.616684e-01;-8.386815e+00;4.562585e+00;-4.965839e+00;-5.154310e+00;4.829330e+00
64;0.640000;-2.298505e+00;2.296062e+00;7.158323e+00;8.660627e+00;-1.046679e+01;2.653133e+00;1.242526e+00;-3.305960e-02;8.595753e-02;-5.602265e+00;4.140011e+00;-3.346477e+00;-5.203612e+00;3.793663e+00
65;0.650000;-1.046867e+00;3.593778e+00;6.272958e+00;7.656318e+00;-7.371918e+00;-1.926422e-01;3.459969e+00;1.036308e-01;-6.840248e-01;-2.065492e+00;4.850564e+00;-2.836647e+00;-4.855430e+00;1.569725e+00
66;0.660000;-2.796783e-01;6.034446e+00;5.620706e+00;8.074415e+00;-2.192474e+00;-1.848563e+00;4.490392e+00;1.156389e+00;-1.949888e+00;2.130356e+00;6.271506e+00;-2.130337e+00;-4.394542e+00;-2.207306e+00
67;0.670000;-7.166800e-01;6.966039e+00;9.342318e+00;1.018644e+01;3.046067e+00;-6.727104e-01;3.962736e+00;-1.045142e+00;-1.285458e-01;1.421317e+00;4.818732e+00;-4.169226e-01;-4.412481e+00;-6.806252e+00
68;0.680000;-2.416167e-01;3.225241e+00;1.197679e+01;7.010368e+00;9.557762e+00;6.852800e+00;4.623330e+00;-5.056584e+00;-1.016937e+00;4.203081e-01;-1.344025e+00;4.079399e-01;-5.634883e+00;-1.034401e+01
69;0.690000;-1.214744e+00;-6.327763e-01;9.047653e+00;3.505195e+00;1.299535e+01;1.093892e+01;7.351579e+00;-6.664951e+00;4.036045e-01;4.726248e+00;-4.076701e+00;1.929172e+00;-8.069478e+00;-1.232339e+01
70;0.700000;-3.257536e+00;-3.201680e+00;5.264965e+00;-3.047984e-01;1.209723e+01;1.079066e+01;6.479809e+00;-6.181121e+00;3.029005e+00;6.460721e+00;-3.186531e+00;3.092356e+00;-6.956160e+00;-1.417519e+01
71;0.710000;-5.399251e+00;-5.587900e+00;2.236426e+00;-2.921598e+00;1.083093e+01;6.607150e+00;5.768332e+00;-3.347359e+00;1.241270e+00;6.669943e+00;-5.402302e+00;4.228968e+00;-6.333337e+00;-1.557430e+01
72;0.720000;-5.935127e+00;-6.108370e+00;9.336290e-01;-1.000285e+00;1.523951e+01;8.957288e+00;9.800184e+00;-4.326742e-01;2.385499e+00;8.424153e+00;-5.434833e+00;6.338285e+00;-3.266371e+00;-1.621601e+01
73;0.730000;-5.840293e+00;-6.252026e+00;1.949883e-01;-1.276464e+00;1.607083e+01;8.758146e+00;9.764130e+00;6.334088e-01;5.399275e+00;8.344672e+00;-6.067345e+00;5.434338e+00;-6.510587e-01;-1.655065e+01
74;0.740000;-6.016672e+00;-5.850804e+00;-7.022967e-01;-3.612688e+00;1.404186e+01;7.032552e+00;7.003356e+00;2.312533e+00;8.811733e+00;9.758331e+00;-4.143759e+00;4.929887e+00;2.695708e-01;-1.719614e+01
75;0.750000;-5.048685e+00;-4.904223e+00;7.746887e-02;-3.225924e+00;1.460068e+01;1.043752e+01;7.981022e+00;1.912389e+00;9.443179e+00;1.086061e+01;-2.999318e+00;5.304197e+00;2.572515e-01;-1.752106e+01
76;0.760000;-6.050196e+00;-5.050348e+00;-2.856195e+00;-1.394364e+00;1.309757e+01;1.031327e+01;8.116612e+00;1.740619e+00;1.056111e+01;6.787874e+00;-3.384168e+00;5.094000e+00;1.230774e+00;-1.551076e+01
77;0.770000;-9.273607e+00;-6.597111e+00;-8.438172e+00;-2.468370e+00;7.217904e+00;4.202089e+00;7.267654e+00;3.706157e-01;1.036754e+01;-6.240244e-01;-6.107249e+00;6.671731e+00;3.434751e+00;-7.390419e+00
78;0.780000;-1.052614e+01;-6.793871e+00;-8.874111e+00;-1.077530e+00;4.713669e+00;3.376144e+00;6.474669e+00;1.163996e+00;6.686455e+00;-5.643432e+00;-6.904524e+00;8.002792e+00;4.463037e+00;-9.146042e-01
79;0.790000;-1.065466e+01;-6.391167e+00;-9.269338e+00;-1.404724e+00;2.040326e+00;2.107038e+00;8.052045e+00;2.664411e+00;4.876353e+00;-5.574864e+00;-4.559999e+00;1.008837e+01;4.923473e+00;2.118896e+00
80;0.800000;-8.591539e+00;-2.748543e+00;-6.157494e+00;-4.140731e-01;2.434273e-01;1.107234e+00;1.044134e+01;3.130733e+00;1.561513e+00;-6.760095e+00;-3.356113e+00;9.073490e+00;1.544016e+00;2.766151e+00
81;0.810000;-5.071556e+00;2.588836e+00;-7.778020e-01;2.664878e+00;-3.688526e-01;-8.909082e-01;6.048792e+00;-5.183127e-01;-1.687147e+00;-7.307017e+00;-4.358833e+00;6.998692e+00;-5.874264e-01;1.271622e+00
82;0.820000;-3.561180e+00;5.641332e+00;3.490257e+00;4.735959e+00;1.540539e+00;-6.792146e+00;-1.900649e+00;1.257495e+00;2.168400e+00;-2.670573e+00;-6.101018e+00;4.582915e+00;-3.613258e+00;-1.206207e-01
83;0.830000;-3.474042e+00;5.167319e+00;3.448554e+00;6.348899e+00;7.860126e-01;-1.078071e+01;4.630198e-01;4.220370e+00;2.043057e+00;-2.490452e+00;-2.471694e+00;5.632005e+00;-9.408778e-01;2.379913e-01
84;0.840000;-1.581395e+00;6.865330e-01;3.591049e+00;4.621386e+00;-1.936607e+00;-9.927685e+00;4.100275e-01;5.659474e+00;-2.903395e-01;-3.296451e+00;6.238322e-01;6.607852e+00;3.414681e+00;2.915085e+00
85;0.850000;-3.645973e-01;-3.420946e+00;7.549122e+00;1.364368e+00;-3.057243e+00;-7.438814e+00;-3.291043e+00;7.130472e+00;-1.319866e+00;-6.862103e+00;3.404613e+00;3.807967e+00;5.549311e+00;5.717064e+00
86;0.860000;-4.814587e-01;-4.909322e+00;1.004366e+01;4.794989e-01;-5.082993e+00;-6.072401e+00;-4.409077e+00;7.472025e+00;-1.511915e+00;-9.040547e+00;7.504476e+00;-2.935548e-01;6.489335e+00;7.295540e+00
87;0.870000;-1.265630e+00;-4.189191e+00;1.151963e+01;1.533937e+00;-6.987726e+00;-4.841921e+00;-3.730259e+00;6.157422e+00;-3.069248e-01;-1.117985e+01;1.084242e+01;-2.622874e+00;5.942254e+00;7.633057e+00
88;0.880000;-2.313491e+00;-3.305705e+00;1.104832e+01;2.855137e+00;-8.302063e+00;-2.268981e+00;-2.800010e+00;5.602740e+00;-8.428230e-01;-1.075210e+01;9.740522e+00;-1.377730e+00;3.688700e+00;7.843864e+00
89;0.890000;-3.331815e+00;-1.982508e+00;1.068778e+01;3.752689e+00;-9.154675e+00;-2.114333e+00;-2.998037e+00;4.552368e+00;-8.416557e-01;-9.134370e+00;8.783997e+00;-9.717278e-01;8.962984e-01;7.959900e+00
90;0.900000;-4.067240e+00;-4.639797e-01;1.075754e+01;3.476594e+00;-1.035808e+01;-1.482944e+00;-4.014489e+00;5.634573e+00;-1.867821e+00;-8.964595e+00;9.497028e+00;-1.676229e+00;3.168833e-01;7.944901e+00
91;0.910000;-4.458173e+00;5.303574e-01;1.036125e+01;2.916409e+00;-1.026778e+01;-1.201283e+00;-3.793018e+00;5.470920e+00;-2.599751e+00;-9.493083e+00;9.132650e+00;-1.491193e+00;9.573627e-02;7.914688e+00
92;0.920000;-3.680064e+00;1.171414e+00;9.590502e+00;2.437536e+00;-9.214645e+00;-3.925695e-01;-4.094286e+00;4.083432e+00;-1.555744e+00;-9.275462e+00;7.736475e+00;-8.518910e-01;-1.411170e+00;7.286102e+00
93;0.930000;-2.706212e+00;7.198238e-01;9.773094e+00;1.740291e+00;-7.803488e+00;2.330871e-01;-5.087093e+00;3.971649e+00;-9.848433e-01;-9.135480e+00;7.100760e+00;-1.578173e+00;-3.071110e+00;6.705391e+00
94;0.940000;-1.916834e+00;5.774679e-01;1.007047e+01;3.094183e+00;-9.594816e+00;1.702228e+00;-4.583410e+00;4.647765e+00;-2.497128e+00;-8.534921e+00;5.131455e+00;-2.272701e-02;-5.353410e+00;5.739243e+00
95;0.950000;-1.710886e+00;1.490847e+00;8.680512e+00;6.249433e+00;-1.162684e+01;3.256087e+00;-3.536905e+00;3.669361e+00;-1.989722e+00;-7.887029e+00;4.218133e+00;-5.428276e-01;-6.846328e+00;4.884766e+00
