frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.040045e+00;-1.094243e+01;-2.324178e+00;1.202267e+00;-4.843773e+00;3.917685e-01;3.915671e+00;2.739573e-02;-2.151001e+01;-3.376145e+00;-7.964139e+00;2.865858e+00;-1.026282e+01;5.977165e+00
11;0.110000;6.917123e+00;-7.401247e+00;-2.677146e+00;-9.267340e-01;-8.103954e+00;3.037424e-01;2.919805e+00;8.056760e-01;-1.914504e+01;-4.661956e+00;-7.141887e+00;2.617214e+00;-1.032192e+01;5.354004e+00
12;0.120000;6.584944e+00;-2.095740e+00;-5.606901e+00;7.193594e-01;-1.251840e+01;8.102016e-01;2.487185e+00;-6.818350e+00;-1.162409e+01;-5.638539e+00;-3.164262e+00;-7.032719e-01;-8.054378e+00;4.919868e+00
13;0.130000;3.661881e+00;3.712737e+00;-8.424017e+00;4.310581e+00;-1.207025e+01;-4.094028e-01;4.029910e+00;-1.178541e+01;-6.960180e+00;-4.612868e+00;-3.697720e-01;2.615511e-01;-9.319541e+00;4.703918e+00
14;0.140000;-1.370506e-01;6.456420e+00;-1.011341e+01;7.024421e+00;-7.056890e+00;-5.336475e-02;3.502552e+00;-8.131748e+00;-7.439686e+00;-5.767746e+00;1.333931e+00;2.001590e+00;-8.735725e+00;3.948357e+00
15;0.150000;-2.483341e+00;7.580439e+00;-1.069054e+01;8.661780e+00;-2.667988e+00;2.296628e+00;1.753363e+00;-6.615380e+00;-7.437092e+00;-5.127790e+00;4.796910e-01;-1.327546e+00;-6.574081e+00;3.026970e+00
16;0.160000;-4.054937e+00;7.623186e+00;-1.104654e+01;8.776957e+00;-4.783025e-01;5.131490e+00;2.873074e+00;-5.631012e+00;-6.981317e+00;-4.659466e+00;5.247812e-01;-3.138894e+00;-5.551407e+00;1.490379e+00
17;0.170000;-6.135742e+00;7.715857e+00;-1.142974e+01;1.045947e+01;1.053631e+00;7.088078e+00;5.526937e+00;-4.285866e+00;-7.688919e+00;-2.786211e+00;3.607567e+00;-2.214831e+00;-1.929599e+00;-3.176727e-01
18;0.180000;-7.715248e+00;8.498400e+00;-8.510340e+00;1.299915e+01;3.986197e+00;1.143339e+01;7.191332e+00;-2.637212e+00;-5.597293e+00;3.661680e-01;4.456605e+00;7.182007e-01;1.348485e+00;-1.744743e+00
19;0.190000;-8.123753e+00;8.354272e+00;-6.871407e+00;1.404439e+01;5.036927e+00;9.994835e+00;7.520608e+00;-2.788647e+00;-5.945754e+00;-4.136753e-01;3.461743e+00;2.154982e-01;1.691842e+00;-2.958420e+00
20;0.200000;-8.572901e+00;7.995264e+00;-6.836854e+00;1.344621e+01;5.001359e+00;8.961428e+00;1.009355e+01;-1.002290e+00;-6.050828e+00;-4.899559e-01;2.271533e+00;2.023311e+00;2.665817e+00;-4.013687e+00
21;0.210000;-8.793129e+00;7.702995e+00;-7.689875e+00;1.089611e+01;4.809390e+00;9.193836e+00;9.766128e+00;8.227177e-01;-3.072358e+00;1.817091e+00;-2.183557e-01;1.448108e+00;-1.805348e-01;-4.518143e+00
22;0.220000;-9.056017e+00;6.978622e+00;-6.625995e+00;1.156635e+01;1.604100e+00;6.627225e+00;8.920815e+00;6.359363e-01;-1.950788e+00;4.380420e+00;2.312859e+00;1.897318e+00;-1.057519e+00;-5.133812e+00
23;0.230000;-9.252243e+00;9.174470e+00;-4.526566e+00;1.428301e+01;3.529786e+00;6.205873e+00;1.091697e+01;-1.450642e+00;-2.347084e+00;7.009426e+00;7.134802e+00;3.078426e+00;7.421362e-01;-5.892120e+00
24;0.240000;-1.103544e+01;9.589872e+00;-4.671575e+00;1.392191e+01;3.949292e+00;7.972604e+00;1.281719e+01;-2.233150e+00;-5.561606e+00;4.830365e-01;4.286401e+00;1.744843e+00;3.463782e+00;-6.780586e+00
25;0.250000;-1.036016e+01;1.014657e+01;-3.679831e+00;1.400038e+01;3.861336e+00;1.113497e+01;1.166937e+01;4.287386e-02;-3.734081e+00;2.512436e-01;3.732458e+00;7.004473e-01;4.290621e+00;-6.947792e+00
26;0.260000;-1.002461e+01;1.004814e+01;-2.876931e+00;1.248282e+01;1.078117e+00;9.225245e+00;7.218410e+00;-5.957994e-01;-2.593977e+00;1.242156e+00;1.284432e+00;-2.549930e-01;1.198599e+00;-7.419342e+00
27;0.270000;-1.029888e+01;1.027979e+01;-2.653151e+00;1.083805e+01;3.478694e-01;7.378139e+00;2.814921e+00;-2.188939e+00;-2.953932e+00;3.927691e+00;1.173040e+00;-4.787426e-01;1.292227e+00;-8.212448e+00
28;0.280000;-1.096267e+01;1.002067e+01;-3.154704e+00;1.043634e+01;1.768050e+00;9.432034e+00;6.091033e+00;-6.270561e-01;-2.292260e+00;8.459210e+00;7.698038e+00;-1.481900e-01;3.921558e+00;-8.742554e+00
29;0.290000;-1.146727e+01;9.620996e+00;-1.634789e+00;9.187145e+00;9.205117e-01;1.174677e+01;7.285693e+00;-1.649694e-01;-8.096600e-01;8.312097e+00;9.831500e+00;3.019839e+00;4.582493e+00;-9.083534e+00
30;0.300000;-1.090229e+01;1.001795e+01;1.591575e+00;1.067441e+01;2.802335e+00;1.053819e+01;8.269889e+00;-7.505212e-01;-5.697384e-01;7.465358e+00;6.751317e+00;1.118685e+00;2.352912e+00;-9.186119e+00
31;0.310000;-1.068541e+01;1.043689e+01;1.947816e+00;1.184650e+01;5.915517e+00;9.987661e+00;1.136623e+01;-2.849923e+00;-1.698841e+00;5.342822e+00;3.803102e+00;-1.341190e+00;3.844020e+00;-9.820816e+00
32;0.320000;-9.881079e+00;1.187338e+01;9.673843e-01;1.219995e+01;9.190533e+00;8.561190e+00;1.158423e+01;-4.252245e+00;-4.769965e+00;5.293511e+00;3.907166e+00;-7.944345e-01;6.375374e+00;-1.006558e+01
33;0.330000;-8.997717e+00;1.204484e+01;1.713744e+00;1.261128e+01;9.038809e+00;5.519998e+00;7.827455e+00;-4.744162e+00;-6.650499e+00;6.140073e+00;4.524468e+00;2.619437e+00;8.599451e+00;-1.016846e+01
34;0.340000;-6.268085e+00;1.271686e+01;3.027922e+00;1.066821e+01;1.933838e+00;4.263420e-01;1.297365e+00;-1.056579e+01;-9.115425e+00;5.197211e+00;4.466844e+00;9.610996e-01;5.964735e+00;-9.827888e+00
35;0.350000;-2.000660e+00;1.557998e+01;6.091040e+00;6.589272e+00;-7.049903e+00;-5.781114e+00;-5.277877e+00;-1.534236e+01;-8.205975e+00;4.438604e+00;3.276282e+00;-1.321644e+00;-5.823014e-01;-8.416321e+00
36;0.360000;-1.459942e-01;1.570381e+01;1.213783e+01;5.069282e+00;-1.626019e+01;-1.042572e+01;-3.207176e+00;-1.327907e+01;-6.854487e+00;4.792661e+00;-1.448552e+00;-2.556591e+00;-2.341710e+00;-6.409866e+00
37;0.370000;-1.218248e+00;1.252150e+01;1.733681e+01;1.904739e+00;-1.882829e+01;-1.149901e+01;-1.951543e+00;-9.026587e+00;-8.045542e+00;6.901048e+00;-4.132971e+00;-2.354943e+00;-2.417051e+00;-3.851997e+00
38;0.380000;-3.910555e+00;1.162577e+01;2.074040e+01;-1.075705e+00;-1.785746e+01;-8.790801e+00;-1.871244e+00;-5.568918e+00;-7.550774e+00;8.456239e+00;-5.844881e+00;-4.506474e-01;-1.007246e+00;-1.483620e+00
39;0.390000;-5.585152e+00;1.151732e+01;2.180006e+01;-3.224530e+00;-1.399383e+01;-4.582871e+00;-3.219576e+00;-7.683286e+00;-9.951599e+00;8.087231e+00;-6.686869e+00;9.661496e-01;-5.169818e-01;-1.632690e-03
40;0.400000;-5.960211e+00;1.216485e+01;2.203550e+01;-6.124849e+00;-7.879299e+00;-1.049613e+00;-2.853019e+00;-1.032773e+01;-1.193720e+01;7.165699e+00;-7.037414e+00;4.982588e-01;-1.778673e+00;9.050598e-01
41;0.410000;-7.461151e+00;1.349629e+01;2.016779e+01;-8.938589e+00;-4.783339e+00;-8.709917e-01;-4.772233e+00;-1.294793e+01;-1.327367e+01;2.217997e+00;-8.316692e+00;-2.024378e+00;-1.611446e+00;9.620667e-01
42;0.420000;-7.634830e+00;1.541929e+01;1.893530e+01;-9.311981e+00;-9.586291e-01;-1.839008e-01;-6.665554e+00;-1.170453e+01;-1.083800e+01;1.784600e+00;-7.942136e+00;-2.968011e+00;-9.546642e-01;1.193993e+00
43;0.430000;-7.180826e+00;1.508155e+01;1.783480e+01;-1.183942e+01;2.211666e-01;-2.941155e+00;-7.337683e+00;-1.197924e+01;-1.053399e+01;2.904559e+00;-8.700108e+00;-3.616220e+00;-2.864554e-01;6.438828e-01
44;0.440000;-6.671627e+00;1.448389e+01;1.832618e+01;-1.403617e+01;9.986258e-01;-7.008443e+00;-7.993270e+00;-1.330715e+01;-1.238069e+01;1.249627e+00;-1.133236e+01;-5.399237e+00;-6.010141e-01;-3.785019e-01
45;0.450000;-5.293158e+00;1.650896e+01;2.154269e+01;-1.296774e+01;2.363879e+00;-6.899842e+00;-9.073936e+00;-1.315131e+01;-1.042178e+01;2.076401e+00;-9.327477e+00;-4.953669e+00;1.584456e-01;-5.369492e-01
46;0.460000;-4.705769e+00;1.479899e+01;1.996571e+01;-1.484852e+01;-1.097843e+00;-1.192079e+01;-1.421436e+01;-1.535964e+01;-1.142970e+01;2.395697e+00;-4.439734e+00;-2.508324e+00;3.410767e+00;-3.052368e-01
47;0.470000;-3.098270e+00;1.565318e+01;1.927395e+01;-1.501594e+01;-3.257522e+00;-1.550738e+01;-1.494485e+01;-1.238472e+01;-6.361453e+00;6.829868e+00;1.552437e+00;3.177912e+00;8.778142e+00;7.265244e-01
48;0.480000;-2.674824e+00;1.475443e+01;1.598630e+01;-1.817505e+01;-8.719909e+00;-1.999758e+01;-1.889473e+01;-1.387025e+01;-1.486994e+00;1.050141e+01;5.861477e+00;5.359925e+00;7.382417e+00;4.094620e-01
49;0.490000;-1.216955e+00;1.498424e+01;1.757379e+01;-1.688927e+01;-1.133571e+01;-2.006081e+01;-1.625363e+01;-9.628880e+00;4.284575e+00;1.279710e+01;1.387471e+01;6.658083e+00;5.412848e+00;-4.631805e-02
50;0.500000;-1.413311e+00;1.241201e+01;1.620973e+01;-1.547753e+01;-1.304161e+01;-1.920611e+01;-1.270107e+01;-1.218328e+00;1.035136e+01;1.232825e+01;1.547121e+01;4.851399e+00;2.375683e+00;-1.800079e-01
51;0.510000;-1.535971e+00;8.104857e+00;1.339083e+01;-1.416471e+01;-1.072169e+01;-1.483734e+01;-1.058817e+01;5.167442e+00;1.587946e+01;1.424333e+01;1.552576e+01;1.222384e+00;-2.991347e+00;3.524780e-01
52;0.520000;-8.771305e-01;3.182833e+00;8.617742e+00;-1.478094e+01;-8.331646e+00;-8.624280e+00;-4.443914e+00;7.964661e+00;1.664258e+01;1.117721e+01;1.158183e+01;-2.443791e+00;-9.224543e+00;1.097801e+00
53;0.530000;-3.313236e-01;-1.601621e+00;2.921347e+00;-1.452598e+01;-5.772225e+00;-2.753940e+00;2.701509e+00;1.357172e+01;2.122418e+01;4.557617e+00;6.252865e+00;-8.130206e+00;-1.081184e+01;1.716370e+00
54;0.540000;-8.517456e-01;-4.997172e+00;-1.467338e+00;-1.285627e+01;-6.636227e+00;-1.223936e-01;8.722248e+00;1.610355e+01;2.243858e+01;5.288377e-01;3.124926e+00;-1.516797e+01;-4.943645e+00;1.778320e+00
55;0.550000;-3.245544e-01;-5.629234e+00;1.307726e-01;-7.577713e+00;-4.647706e+00;2.538804e+00;1.608656e+01;2.163095e+01;2.257716e+01;1.099705e+00;-6.593172e+00;-1.706074e+01;3.669865e+00;1.635681e+00
56;0.560000;4.157639e-02;-7.750339e+00;1.160159e-01;-5.986053e+00;-3.422642e+00;2.048500e+00;1.696351e+01;1.845926e+01;1.928114e+01;-1.537744e+00;-1.408983e+01;-1.187516e+01;7.977139e+00;7.336655e-01
57;0.570000;4.043541e-01;-9.924216e+00;-2.087295e+00;-3.634090e+00;-1.392960e+00;1.371142e+00;1.548524e+01;1.175420e+01;1.879732e+01;-7.382911e+00;-1.460859e+01;-4.431502e+00;1.017097e+01;-3.712158e-01
58;0.580000;1.574275e+00;-9.428180e+00;-2.448530e+00;1.160892e+00;2.927875e+00;2.324242e+00;1.286833e+01;9.558451e+00;2.130472e+01;-1.226575e+01;-1.513653e+01;2.309889e+00;1.253741e+01;-1.080437e+00
59;0.590000;1.743217e+00;-1.019527e+01;-4.483369e+00;1.347611e+00;6.678235e+00;2.567215e-01;7.250587e+00;7.723092e+00;1.868441e+01;-1.329692e+01;-1.733986e+01;3.516706e+00;1.165542e+01;-2.404701e+00
60;0.600000;3.715120e+00;-8.228259e+00;-1.557650e+00;2.824060e+00;1.109548e+01;3.287577e+00;7.632752e+00;1.012415e+01;1.980513e+01;-6.082246e+00;-1.601904e+01;3.212494e+00;9.918859e+00;-4.008041e+00
61;0.610000;3.801249e+00;-8.766700e+00;-1.886573e+00;-1.639443e+00;7.554365e+00;5.296226e+00;6.462443e+00;7.417089e+00;1.607335e+01;-2.432856e+00;-1.364692e+01;1.194264e+00;8.681121e+00;-6.356514e+00
62;0.620000;4.539586e+00;-8.637958e+00;-2.518510e+00;-5.774899e-01;7.313290e+00;3.908799e+00;3.891533e+00;5.954873e+00;1.613049e+01;-1.702124e+00;-1.111079e+01;-1.028121e+00;9.852255e+00;-7.124855e+00
63;0.630000;4.273052e+00;-9.085327e+00;-3.033956e+00;2.729991e+00;9.588087e+00;3.470024e+00;2.812539e+00;2.492669e+00;1.914748e+01;2.515165e+00;-1.192454e+01;-6.183263e+00;7.008357e+00;-7.263031e+00
64;0.640000;4.546831e+00;-1.007574e+01;-5.075938e+00;3.914587e+00;1.137442e+01;2.942092e+00;7.952600e-01;-8.938375e-01;1.777523e+01;3.746005e+00;-1.091209e+01;-7.156739e+00;4.167298e+00;-6.831207e+00
65;0.650000;5.491443e+00;-1.028469e+01;-8.081902e+00;3.909858e+00;1.182103e+01;3.331694e+00;-9.810452e-01;1.540686e+00;1.987842e+01;8.081646e+00;-3.956852e+00;-6.703737e+00;-4.627128e+00;-6.181900e+00
66;0.660000;8.188196e+00;-9.054825e+00;-7.919399e+00;3.007885e+00;1.099750e+01;4.829604e+00;-1.904238e+00;3.006366e+00;2.210522e+01;1.652233e+01;7.403045e+00;-7.756968e-01;-1.112353e+01;-3.919258e+00
67;0.670000;7.991051e+00;-1.008737e+01;-1.177682e+01;-3.936348e+00;3.342712e+00;1.686653e+00;-2.468190e+00;-1.466044e+00;2.211331e+01;2.054910e+01;1.891726e+01;7.454853e+00;-1.025899e+01;-1.938225e+00
68;0.680000;5.330030e+00;-1.076417e+01;-1.539362e+01;-7.581873e+00;-2.953867e+00;-2.357835e+00;-2.880878e+00;7.214785e-02;1.838333e+01;1.921234e+01;2.702135e+01;1.040413e+01;-5.077359e+00;4.365311e-01
69;0.690000;4.261525e+00;-1.005506e+01;-1.276920e+01;-5.513474e+00;-2.764990e+00;-3.221114e+00;-1.169550e+00;5.249013e+00;1.385495e+01;1.709530e+01;2.802886e+01;1.199766e+01;7.777681e-01;3.299461e+00
70;0.700000;3.466423e+00;-1.042204e+01;-1.150418e+01;-3.771091e+00;-1.222333e+00;-6.038491e+00;-4.952416e+00;5.717185e+00;8.650585e+00;1.124814e+01;2.449760e+01;1.603586e+01;8.644364e+00;4.732407e+00
71;0.710000;4.640794e+00;-7.756248e+00;-8.002179e+00;-9.829044e-01;1.294645e+00;-2.998427e+00;-8.469917e+00;3.239283e+00;6.414223e+00;2.928623e+00;2.202613e+01;1.860916e+01;1.238459e+01;5.741913e+00
72;0.720000;3.961424e+00;-8.599455e+00;-1.139511e+01;-6.616497e+00;-2.214811e+00;-2.516641e+00;-1.356652e+01;1.325645e-01;9.198571e+00;-6.443148e-01;1.731588e+01;1.608254e+01;1.529115e+01;5.229004e+00
73;0.730000;6.759901e+00;-3.815287e+00;-8.377159e+00;-5.290535e+00;1.711669e+00;1.428906e+00;-1.185221e+01;3.283234e+00;9.371694e+00;-1.648361e+00;9.542477e+00;8.615551e+00;1.492022e+01;5.322639e+00
74;0.740000;4.746741e+00;-6.271078e+00;-1.205443e+01;-9.733250e+00;-2.865227e+00;-2.291223e+00;-1.165333e+01;3.969091e+00;4.448192e+00;-6.937615e+00;7.151535e+00;6.611307e+00;1.526139e+01;4.599106e+00
75;0.750000;5.366077e+00;-6.813149e+00;-1.206768e+01;-8.493896e+00;7.875118e-01;-3.012172e+00;-1.018417e+01;4.994101e+00;3.372490e+00;-9.934988e+00;4.022472e+00;3.858503e+00;1.187466e+01;5.866005e+00
76;0.760000;8.076560e+00;-5.557776e+00;-1.010098e+01;-2.955440e+00;7.994840e+00;-1.856755e+00;-8.979089e+00;6.434468e+00;5.044719e+00;-9.483414e+00;1.305250e+00;-1.911381e+00;6.016373e+00;7.085121e+00
77;0.770000;8.093409e+00;-8.513033e+00;-1.320069e+01;-4.826139e+00;4.897105e+00;-7.652644e+00;-1.399994e+01;1.094532e-01;1.852283e-01;-1.060952e+01;7.043066e-01;-4.337123e+00;3.715356e+00;6.645836e+00
78;0.780000;8.932441e+00;-5.147647e+00;-1.052773e+01;-1.563147e+00;9.377222e+00;-4.372842e+00;-9.949589e+00;1.417879e+00;9.039135e-01;-1.032302e+01;1.315975e+00;-3.657095e+00;3.501916e+00;7.356354e+00
79;0.790000;6.541180e+00;-6.901031e+00;-1.344711e+01;-4.017593e+00;6.343071e+00;-8.382628e+00;-1.306875e+01;-3.076417e+00;-1.257119e+00;-1.641842e+01;-4.585942e+00;-8.113661e+00;1.535935e+00;6.547829e+00
80;0.800000;7.884123e+00;-4.508120e+00;-9.492924e+00;-5.622082e-01;1.095162e+01;-2.756148e+00;-7.549288e+00;2.389421e+00;4.922799e+00;-1.286838e+01;-4.615548e+00;-8.621221e+00;1.839262e+00;6.135330e+00
81;0.810000;8.396149e+00;-2.928429e+00;-8.237389e+00;-4.053297e+00;1.176111e+01;2.269479e+00;-9.372970e+00;3.317052e+00;4.765275e+00;-1.228101e+01;-6.795583e+00;-8.588827e+00;1.396510e+00;5.173897e+00
82;0.820000;7.847375e+00;-2.111799e+00;-9.727901e+00;-7.847729e+00;7.971677e+00;2.098403e+00;-1.241388e+01;1.684599e+00;3.597316e+00;-1.326935e+01;-7.055653e+00;-8.103111e+00;1.666607e+00;4.055481e+00
83;0.830000;6.987360e+00;-2.470715e+00;-1.020081e+01;-6.440201e+00;8.258532e+00;4.719267e-01;-9.411467e+00;4.560033e+00;2.314461e+00;-1.289106e+01;-6.154171e+00;-6.935310e+00;-4.475121e-01;3.380318e+00
84;0.840000;5.129272e+00;-4.590561e+00;-1.058289e+01;-4.763134e+00;5.556256e+00;-3.394074e+00;-5.210399e+00;6.566077e+00;-9.541464e-01;-1.380800e+01;-8.594814e+00;-8.160383e+00;-2.039275e+00;3.264465e+00
85;0.850000;4.717310e+00;-3.449180e+00;-5.135948e+00;1.577473e-01;7.478431e+00;-1.091709e+00;8.609428e-01;9.658899e+00;1.944528e+00;-1.314969e+01;-6.156652e+00;-4.517803e+00;2.180774e-01;4.946205e+00
86;0.860000;2.817506e+00;-6.258879e+00;-5.086389e+00;-1.332464e+00;3.509763e+00;-6.443843e+00;-1.829835e+00;6.632112e+00;-1.618488e+00;-1.460371e+01;-6.036601e+00;-3.886574e+00;-1.773356e+00;5.369125e+00
87;0.870000;4.789993e+00;-5.629332e+00;-1.986453e+00;2.361650e-01;3.027761e+00;-6.964631e+00;-1.054607e+00;7.368432e+00;-1.003751e+00;-1.170507e+01;-2.660334e+00;-1.201430e+00;-1.146542e+00;5.533035e+00
88;0.880000;6.857872e+00;-5.899990e+00;-2.521753e-01;1.373486e+00;2.171628e+00;-4.764541e+00;2.684450e-01;7.433096e+00;-1.482303e+00;-9.891581e+00;-9.316053e-01;-2.385759e-01;-1.960656e+00;4.358742e+00
89;0.890000;6.418762e+00;-5.476812e+00;-6.627579e-01;2.608782e+00;-8.607001e-01;-4.990613e+00;2.617371e+00;6.962594e+00;1.790093e+00;-9.238987e+00;1.242053e+00;8.017948e-01;-5.161147e+00;2.073326e+00
90;0.900000;3.550444e+00;-4.090796e+00;-7.711630e-01;3.370147e+00;-4.304465e+00;-2.839023e+00;7.929702e+00;2.820950e+00;6.046490e+00;-4.580126e+00;4.882739e+00;-1.329895e+00;-9.337379e+00;8.974609e-01
91;0.910000;2.751342e+00;-3.528888e+00;-6.469555e-01;2.966846e+00;-4.210489e+00;-3.946791e-01;1.034387e+01;3.190938e+00;9.404572e+00;-2.101561e+00;6.290312e+00;-1.348070e+00;-9.908968e+00;-6.459656e-01
92;0.920000;3.522582e+00;-4.154124e+00;-6.353836e-01;4.395854e+00;-8.610582e-01;2.288346e+00;7.549606e+00;3.616170e+00;1.386560e+01;-6.283394e+00;1.140674e+00;-1.632390e-01;-1.036791e+01;-4.728676e+00
93;0.930000;4.240908e+00;-5.078711e+00;-2.610226e-01;3.925160e+00;4.142336e+00;7.194887e+00;2.035439e+00;2.152613e+00;1.463593e+01;-8.729160e+00;-3.111615e+00;4.946334e-01;-6.198467e+00;-7.735252e+00
94;0.940000;9.928131e-01;-7.125711e-01;-2.752409e-01;1.210306e+00;-4.718400e+00;1.267962e+00;-1.678346e+00;-6.580293e+00;1.266451e+01;-2.280855e+00;3.362514e+00;-7.251348e-01;3.689813e+00;-4.794785e+00
95;0.950000;-9.850922e-01;3.212509e+00;2.392318e+00;-1.264187e+00;-1.003480e+01;-8.301334e-01;-2.855775e+00;-1.207435e+01;8.570545e+00;6.949821e-01;7.468109e+00;-2.552289e+00;6.321857e+00;-2.343254e+00
