frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;3.906559e+00;-2.204437e-01;-8.387264e+00;9.115070e+00;-9.094334e-02;-1.291170e+00;1.571499e+01;1.285725e+01;7.859524e+00;-4.603498e+00;1.518040e+00;9.131894e+00;2.215006e+00;6.433937e+00
19;0.190000;6.125314e+00;-4.069938e+00;-9.411493e+00;8.689000e+00;1.993446e+00;-1.647413e+00;1.631632e+01;1.775944e+01;4.514146e+00;-4.335408e+00;1.769172e+00;1.035478e+01;-8.323133e-01;7.018440e+00
20;0.200000;5.335970e+00;-8.331633e+00;-7.877619e+00;7.595642e+00;4.795989e+00;8.099432e-01;1.543457e+01;1.816918e+01;4.395674e+00;-4.355935e+00;-3.866254e+00;7.741970e+00;-1.942379e+00;7.114594e+00
21;0.210000;3.323173e+00;-1.185802e+01;-6.468410e+00;4.989836e+00;9.251627e+00;6.701915e-01;1.794285e+01;1.652492e+01;3.888922e+00;-4.006655e+00;-1.009322e+01;1.986563e+00;-4.285498e+00;6.875542e+00
22;0.220000;2.123579e+00;-1.344756e+01;-6.496671e+00;1.468026e+00;1.068786e+01;-2.116465e+00;1.836973e+01;1.254651e+01;2.564399e+00;-4.094811e+00;-1.320346e+01;-2.694632e+00;-6.018037e+00;6.565392e+00
23;0.230000;1.561774e+00;-1.402969e+01;-6.790428e+00;-1.177909e+00;1.016762e+01;-4.238840e+00;1.704742e+01;9.219242e+00;3.138817e+00;-4.376537e+00;-1.529631e+01;-6.137008e+00;-4.441334e+00;6.537308e+00
24;0.240000;7.000089e-01;-1.436132e+01;-8.720388e+00;-3.790255e+00;7.842315e+00;-5.666946e+00;1.453689e+01;8.888369e+00;8.579836e-01;-4.109121e+00;-1.752202e+01;-6.310397e+00;-3.580878e+00;6.887665e+00
25;0.250000;1.868372e+00;-1.185247e+01;-8.842358e+00;-5.892026e+00;4.773325e+00;-6.334023e+00;1.201939e+01;1.017990e+01;-8.178396e-01;2.358239e+00;-1.568617e+01;-1.385305e+00;-1.487616e+00;7.698730e+00
26;0.260000;1.444129e+00;-1.101134e+01;-1.022664e+01;-8.878137e+00;-1.899496e+00;-8.622740e+00;6.560744e+00;5.239751e+00;-3.569790e+00;6.115139e+00;-1.564365e+01;-1.414750e+00;-2.296341e+00;7.523338e+00
27;0.270000;2.543774e+00;-7.550007e+00;-7.969811e+00;-4.549584e+00;-3.975225e+00;-8.328485e+00;2.852231e+00;4.548751e+00;-1.039723e+00;1.183948e+01;-1.204636e+01;-3.167629e-02;5.443754e-01;7.321617e+00
28;0.280000;3.226820e+00;-3.962112e+00;-7.786896e+00;-9.464202e-01;-8.043721e+00;-9.633574e+00;-1.629333e-01;1.588478e+00;-2.625833e+00;1.007196e+01;-9.526852e+00;-2.920241e+00;4.741882e+00;5.554153e+00
29;0.290000;1.453302e+00;4.935536e-01;-1.126595e+01;4.123841e+00;-1.317533e+01;-1.070743e+01;-2.400336e+00;-7.018517e+00;-3.217762e+00;2.924747e+00;-6.574026e+00;-6.052817e+00;5.449192e+00;3.259300e+00
30;0.300000;-2.384371e+00;6.969672e+00;-1.302093e+01;8.981071e+00;-8.883307e+00;-8.830784e+00;-1.253972e+00;-1.009765e+01;-5.781260e-01;-1.778790e+00;-5.228762e+00;-2.617133e+00;4.861290e+00;1.767967e+00
31;0.310000;-6.020696e+00;1.157956e+01;-1.325443e+01;1.062543e+01;-4.530225e+00;-6.471556e+00;-4.727225e-01;-9.180921e+00;-4.720955e-01;-7.739737e+00;-8.100041e+00;-3.464276e+00;5.098585e+00;6.072998e-03
32;0.320000;-7.896308e+00;1.457343e+01;-1.456597e+01;1.133577e+01;-2.655957e+00;-5.505295e+00;1.791801e+00;-8.861914e+00;2.166346e+00;-1.003579e+01;-1.101715e+01;-5.548897e+00;7.412683e+00;-9.854889e-01
33;0.330000;-8.448552e+00;1.570973e+01;-1.557754e+01;1.200770e+01;-1.384182e+00;-2.538179e+00;2.622566e+00;-9.128049e+00;7.895391e+00;-4.888657e+00;-1.090115e+01;-7.519528e+00;7.065817e+00;-1.277298e+00
34;0.340000;-9.781962e+00;1.550684e+01;-1.552305e+01;1.033533e+01;1.598862e+00;-2.270854e+00;-4.540062e-01;-9.070956e+00;9.073680e+00;-2.370004e+00;-1.219059e+01;-1.017073e+01;6.776814e+00;-1.815254e+00
35;0.350000;-8.575074e+00;1.543381e+01;-1.422718e+01;7.698085e+00;-1.328858e+00;-4.174942e+00;-2.424911e+00;-1.116158e+01;1.292009e+01;5.836862e+00;-1.000259e+01;-4.940021e+00;1.094306e+01;-2.637329e-01
36;0.360000;-4.624148e+00;1.206558e+01;-1.643974e+01;3.497059e+00;-5.265268e+00;-5.485065e+00;-2.963564e+00;-1.189852e+01;1.320157e+01;1.243982e+01;-8.867789e+00;-2.709418e+00;1.112362e+01;2.210106e+00
37;0.370000;-9.617186e-01;5.842793e+00;-1.849599e+01;-2.594731e+00;-7.818814e+00;-9.346288e+00;-3.638212e+00;-1.233126e+01;7.849197e+00;1.603962e+01;-8.831318e+00;-7.036512e+00;1.104618e+01;3.258987e+00
38;0.380000;2.440566e+00;1.618827e+00;-1.758801e+01;-8.585628e+00;-1.764532e+00;-1.072302e+01;-3.521352e-01;-1.091559e+01;4.179029e+00;1.878062e+01;-9.717307e+00;-6.662253e+00;9.881069e+00;3.912575e+00
39;0.390000;3.320043e+00;4.576440e-01;-1.831184e+01;-1.187564e+01;3.777761e+00;-1.151292e+01;5.630646e-01;-9.174213e+00;1.038032e+00;1.844807e+01;-1.246492e+01;-7.068066e+00;8.949437e+00;3.799713e+00
40;0.400000;4.024744e+00;2.240713e+00;-1.665536e+01;-9.613278e+00;5.172915e+00;-8.332715e+00;1.176896e+00;-5.766596e+00;-2.638515e+00;1.671970e+01;-1.327785e+01;-8.555412e+00;8.378683e+00;2.368553e+00
41;0.410000;4.595764e+00;4.726879e+00;-1.325757e+01;-6.234661e+00;2.595783e+00;-2.874340e+00;2.008157e+00;-2.676660e+00;-2.307389e+00;1.282545e+01;-1.222634e+01;-6.735728e+00;7.281549e+00;3.139648e-01
42;0.420000;3.174145e+00;6.534531e+00;-9.764681e+00;-2.010119e+00;-4.326701e-01;2.445229e+00;2.317835e+00;-4.735662e+00;4.238608e+00;6.786118e+00;-8.837569e+00;-4.872580e+00;4.369388e+00;-1.965668e+00
43;0.430000;-1.930079e+00;8.859797e+00;-5.900367e+00;4.329405e+00;3.907897e+00;6.454558e+00;1.118935e+00;-5.453709e+00;9.587274e+00;5.687259e+00;-3.073564e+00;-5.440761e+00;4.968041e+00;-4.021797e+00
44;0.440000;-5.768495e+00;9.952568e+00;-4.942562e+00;7.085232e+00;4.920485e+00;6.275548e+00;1.911147e+00;-2.879453e+00;1.463010e+01;7.598708e+00;-1.406385e+00;-5.429615e+00;5.947248e+00;-5.867310e+00
45;0.450000;-6.266006e+00;1.080155e+01;-3.346570e+00;8.124977e+00;4.740450e+00;5.277645e+00;5.736771e-01;-4.585740e+00;1.561147e+01;6.529519e+00;-2.772892e+00;-4.628932e+00;5.732516e+00;-6.414299e+00
46;0.460000;-6.435287e+00;1.130528e+01;-3.478613e-01;8.882255e+00;5.775238e+00;5.695107e+00;-1.729216e+00;-3.893159e+00;1.684491e+01;6.715497e+00;-2.823572e+00;-3.790798e+00;4.871408e+00;-6.618515e+00
47;0.470000;-6.478825e+00;1.033927e+01;1.182745e+00;6.919267e+00;5.334992e+00;8.309322e+00;-3.422711e+00;-1.958036e-01;1.972459e+01;4.324922e+00;-4.396477e+00;-4.017873e+00;7.891252e-01;-6.656204e+00
48;0.480000;-7.403312e+00;1.015428e+01;1.383893e+00;4.911795e+00;3.897048e+00;1.090032e+01;-1.101826e+00;-1.799204e+00;1.926009e+01;1.672416e-01;-5.226175e+00;-4.505118e+00;-3.221744e+00;-6.510735e+00
49;0.490000;-6.550450e+00;1.060701e+01;1.320316e+00;2.954421e+00;2.590412e+00;9.701985e+00;1.991079e+00;-9.455919e-03;1.796949e+01;-4.749454e+00;-6.962919e+00;-2.844155e+00;-1.020261e+00;-5.604164e+00
50;0.500000;-3.308785e+00;1.104025e+01;1.132207e+00;1.290280e+00;2.888566e+00;6.332008e+00;1.702629e+00;2.478774e+00;1.308019e+01;-1.006117e+01;-1.046618e+01;-1.149607e+00;9.962995e-01;-3.551819e+00
51;0.510000;2.071033e+00;8.101017e+00;-3.886281e+00;3.362950e+00;8.451872e+00;4.481405e+00;-7.383356e+00;-2.215735e+00;1.019159e+01;-1.199966e+01;-9.618817e+00;7.651489e+00;4.510008e+00;1.902107e+00
52;0.520000;5.641903e+00;6.337338e+00;-6.586232e+00;3.162622e+00;8.254822e+00;1.755357e+00;-1.171774e+01;-5.354484e+00;8.249255e+00;-1.288697e+01;-9.173320e+00;9.675766e+00;5.214209e+00;6.656075e+00
53;0.530000;6.919769e+00;6.913731e+00;-5.433987e+00;4.152303e+00;9.282651e+00;2.965307e+00;-9.645317e+00;-5.721814e+00;9.179071e+00;-1.080803e+01;-6.282790e+00;1.042719e+01;6.995363e+00;8.111877e+00
54;0.540000;6.958298e+00;9.753529e+00;-1.972477e+00;5.520302e+00;1.152839e+01;6.527622e+00;-3.943736e+00;-6.525282e+00;9.753850e+00;-9.122199e+00;-1.750899e+00;1.187566e+01;9.654017e+00;6.419151e+00
55;0.550000;6.859642e+00;1.343063e+01;2.576386e+00;4.535446e+00;1.106569e+01;1.098232e+01;2.180614e+00;-5.162570e+00;9.893734e+00;-8.715870e+00;1.949618e+00;1.207523e+01;7.969677e+00;2.857948e+00
56;0.560000;1.014432e+01;1.179484e+01;1.011874e+00;-2.562659e+00;5.164971e+00;1.376256e+01;8.175091e+00;-7.711724e-01;3.850989e+00;-5.573477e+00;1.090779e+01;9.487634e+00;6.556586e+00;2.276192e+00
57;0.570000;1.154478e+01;7.167362e+00;2.570386e+00;-1.033528e+01;1.619389e+00;1.524430e+01;6.304720e+00;2.889387e+00;-2.434579e+00;-3.527551e+00;1.567395e+01;6.056593e+00;5.779376e+00;2.999268e+00
58;0.580000;1.090079e+01;3.671691e+00;3.218349e+00;-1.495344e+01;-3.862705e-01;1.338532e+01;6.233119e+00;6.268262e+00;-6.140629e+00;-4.057833e+00;1.762608e+01;3.960571e+00;3.225884e+00;3.720795e+00
59;0.590000;1.072065e+01;-5.876355e-01;2.116145e+00;-1.832764e+01;3.989415e-01;1.128669e+01;3.246194e+00;9.225532e+00;-1.161911e+01;-2.209857e+00;1.808353e+01;6.750193e-01;-3.953185e-01;3.838181e+00
60;0.600000;9.957904e+00;-5.777022e+00;-5.111504e-02;-1.959854e+01;4.265223e-01;9.979152e+00;-4.312865e+00;1.361827e+01;-1.970377e+01;1.781567e+00;1.375672e+01;2.150620e+00;-6.952628e+00;3.989265e+00
61;0.610000;1.042120e+01;-1.058980e+01;-1.400733e-01;-1.825578e+01;-2.761083e-01;1.079229e+01;-1.173889e+01;1.829981e+01;-2.535983e+01;7.237645e+00;8.050059e+00;3.815956e+00;-1.154944e+01;4.164131e+00
62;0.620000;1.006429e+01;-1.392927e+01;4.669523e-01;-1.424409e+01;-4.175053e-01;9.837941e+00;-1.441306e+01;2.121870e+01;-2.324469e+01;1.034868e+01;8.834702e+00;1.855394e+00;-1.141840e+01;5.068100e+00
63;0.630000;8.407190e+00;-1.538336e+01;-1.320423e+00;-1.122578e+01;-8.068643e-01;6.951440e+00;-1.324572e+01;2.037243e+01;-1.695479e+01;9.360956e+00;1.001650e+01;7.367373e-02;-1.047218e+01;5.891869e+00
64;0.640000;7.134243e+00;-1.680573e+01;-3.032155e+00;-1.009182e+01;-4.186079e+00;4.161891e+00;-1.636128e+01;1.970510e+01;-1.362945e+01;8.125259e+00;4.414937e+00;-9.464345e-01;-8.926875e+00;6.076942e+00
65;0.650000;6.080433e+00;-1.771224e+01;-4.373775e+00;-7.671288e+00;-9.496156e+00;1.392791e+00;-1.931576e+01;1.707098e+01;-1.123967e+01;4.770805e+00;5.419273e-01;-1.918364e+00;-6.656174e+00;6.174492e+00
66;0.660000;6.406680e+00;-1.969490e+01;-2.988004e+00;-5.614830e+00;-1.548441e+01;2.069845e-01;-2.137803e+01;1.593817e+01;-1.071849e+01;2.988286e+00;-2.336931e+00;-7.537322e-01;-5.104050e+00;5.981400e+00
67;0.670000;8.178995e+00;-2.005215e+01;6.800947e-01;-1.821148e+00;-1.871105e+01;-4.882643e-01;-1.979043e+01;1.330500e+01;-9.091554e+00;4.818473e+00;-2.443645e+00;3.432364e+00;-3.458655e+00;5.167984e+00
68;0.680000;9.921871e+00;-2.001740e+01;4.311342e+00;2.521554e+00;-2.007112e+01;-2.636359e+00;-1.758293e+01;1.125462e+01;-8.490718e+00;6.738681e+00;-3.234812e+00;5.424351e+00;-2.221884e+00;2.342239e+00
69;0.690000;1.073402e+01;-1.717393e+01;5.290102e+00;6.992977e+00;-1.603566e+01;-4.611224e+00;-8.081955e+00;5.802549e+00;-4.028326e+00;3.628427e+00;-6.651843e-01;2.010262e+00;-1.894279e-01;-2.088051e+00
70;0.700000;1.060936e+01;-1.537732e+01;4.407130e+00;6.430676e+00;-1.559331e+01;2.895200e+00;-6.104527e+00;-3.221195e+00;-6.668134e+00;-5.222863e+00;-2.883997e+00;-2.264324e+00;1.379431e+00;-6.164101e+00
71;0.710000;8.978847e+00;-1.287416e+01;3.259063e+00;2.617371e+00;-1.455826e+01;3.798236e+00;-4.832514e+00;-7.915535e+00;-1.840230e+00;-5.215200e+00;-6.587775e-01;-1.728039e+00;-1.862522e+00;-7.628349e+00
72;0.720000;7.647388e+00;-1.095015e+01;6.400294e-01;3.755750e+00;-9.579620e+00;3.226932e+00;-7.430882e-01;-7.408819e+00;2.866992e+00;-3.686104e+00;6.972711e+00;-1.932851e+00;-6.468881e+00;-9.553299e+00
73;0.730000;-1.698668e+00;-1.391924e+00;-5.910953e+00;4.018135e+00;-5.505996e+00;5.088911e+00;-9.343972e-01;-7.852158e+00;1.070138e+01;-9.685923e+00;1.585177e+01;2.563778e+00;-1.168603e+01;-7.999710e+00
74;0.740000;-8.999536e+00;2.937299e+00;-2.358116e+00;-5.872116e-01;-3.911133e+00;9.601978e+00;-3.964630e+00;-1.070843e+01;1.120047e+01;-9.719262e+00;1.496440e+01;3.806183e+00;-1.131631e+01;-6.555855e+00
75;0.750000;-1.504691e+01;5.132339e+00;4.316390e+00;-3.695580e+00;-6.038416e+00;1.319588e+01;-5.283616e+00;-1.247059e+01;1.423346e+01;-5.805138e+00;1.157712e+01;7.877064e-02;-6.490079e+00;-4.225647e+00
76;0.760000;-1.930618e+01;6.897793e+00;8.420412e+00;-7.012444e+00;-1.011093e+01;1.089191e+01;-6.175478e+00;-1.438988e+01;1.533949e+01;-2.591269e+00;1.123076e+01;-6.293435e-01;-4.466780e+00;-2.759834e+00
77;0.770000;-2.186828e+01;7.316092e+00;1.148848e+01;-7.778018e+00;-9.307227e+00;9.613898e+00;-2.462870e+00;-1.537833e+01;1.508731e+01;-2.050787e+00;1.016527e+01;-3.043876e-01;-4.436643e+00;-2.435135e+00
78;0.780000;-2.265524e+01;6.804188e+00;1.309917e+01;-6.156718e+00;-5.618837e+00;1.253525e+01;1.496549e+00;-1.604568e+01;1.461243e+01;-2.004982e+00;1.033539e+01;1.294973e+00;-2.148985e+00;-2.309464e+00
79;0.790000;-2.243675e+01;6.493392e+00;1.269800e+01;-5.865157e+00;-5.912715e+00;1.276123e+01;5.958571e-01;-1.407785e+01;1.079031e+01;-7.082171e-01;1.262583e+01;4.999281e+00;2.128627e+00;-1.924507e+00
80;0.800000;-2.257441e+01;6.649872e+00;1.259578e+01;-7.261741e+00;-8.254605e+00;1.081477e+01;-7.220936e-02;-1.317345e+01;7.078004e+00;2.531114e+00;1.583040e+01;6.744719e+00;4.151092e+00;-1.330032e+00
81;0.810000;-2.176162e+01;8.974600e+00;1.455490e+01;-7.537646e+00;-1.211342e+01;6.232316e+00;-7.235198e-01;-1.406168e+01;2.227163e+00;2.801930e+00;1.891803e+01;7.719572e+00;6.696689e-01;-1.149254e+00
82;0.820000;-1.820073e+01;1.321217e+01;2.078326e+01;-3.900697e+00;-1.456457e+01;1.260631e+00;-3.333691e+00;-1.715638e+01;-2.440088e+00;-3.711917e+00;1.278276e+01;1.570103e+00;-6.138511e+00;-9.873199e-01
83;0.830000;-1.270528e+01;1.476048e+01;2.723671e+01;4.274297e-01;-1.681121e+01;-4.351568e+00;-7.506620e+00;-2.204325e+01;-5.756732e+00;-5.604082e+00;1.019278e+01;-1.941708e+00;-5.220289e+00;-1.457878e+00
84;0.840000;-6.891314e+00;1.363465e+01;3.029790e+01;3.142266e+00;-1.413715e+01;-6.187461e+00;-7.252254e+00;-2.222574e+01;-8.973140e+00;-3.855336e+00;8.737720e+00;-3.375711e+00;-1.535048e+00;-2.910614e+00
85;0.850000;-3.839996e+00;1.341344e+01;3.182340e+01;4.297701e+00;-9.811282e+00;-3.057174e+00;-7.386034e+00;-1.843971e+01;-1.196384e+01;-3.098984e+00;8.018840e+00;-1.741224e+00;1.664132e+00;-4.979996e+00
86;0.860000;-1.956085e+00;1.304053e+01;2.855143e+01;3.582766e+00;-5.044291e+00;1.938738e+00;-4.345949e+00;-1.421240e+01;-1.055768e+01;-2.106324e+00;8.256015e+00;-1.237597e+00;1.537326e+00;-7.629478e+00
87;0.870000;-7.705803e-01;1.000874e+01;2.117214e+01;5.348458e+00;-1.355734e+00;6.322017e+00;-1.548027e+00;-1.090826e+01;-1.902518e+00;-1.897721e+00;8.282235e+00;-5.400290e-01;2.282361e+00;-1.035402e+01
88;0.880000;-4.058914e-01;7.702903e+00;1.702991e+01;4.782580e+00;-5.476584e-01;7.222994e+00;-1.431903e+00;-9.246854e+00;7.502105e+00;-1.066008e+00;9.203345e+00;-1.164367e+00;1.052991e+00;-1.163156e+01
89;0.890000;-3.061300e+00;3.260885e+00;2.136572e+01;2.536286e+00;-3.465664e+00;5.714190e+00;1.173943e+00;-1.108804e+01;2.440037e+00;3.992208e+00;8.852616e+00;-7.220202e+00;9.585880e-01;-1.079010e+01
90;0.900000;-7.646707e+00;-2.039008e-01;2.541315e+01;2.673428e+00;-3.525043e+00;3.421353e+00;4.202163e+00;-1.104456e+01;-5.729431e+00;9.240432e-01;4.475398e+00;-9.247244e+00;-2.501326e-01;-8.807487e+00
91;0.910000;-1.021318e+01;3.900986e-01;2.443206e+01;-1.195831e-01;-6.719758e+00;-1.359262e-01;3.326444e+00;-8.954554e+00;-1.042400e+00;1.301243e+00;4.444623e+00;-2.451437e+00;-5.252850e+00;-6.278885e+00
92;0.920000;-9.669456e+00;2.380881e+00;2.421412e+01;-2.075702e+00;-9.601173e+00;-4.053324e+00;1.177913e+00;-6.122681e+00;2.487371e+00;2.899762e+00;6.126790e+00;7.431843e+00;-3.423794e+00;-1.864601e+00
93;0.930000;-5.262610e+00;5.703606e+00;2.495890e+01;-1.987544e+00;-1.268559e+01;-9.442310e+00;-3.984738e+00;-9.656360e+00;-1.774776e+00;1.929825e+00;6.203602e+00;8.837801e+00;-2.394832e+00;1.333366e+00
94;0.940000;-4.109659e-01;5.081470e+00;2.404088e+01;-2.248924e+00;-1.391322e+01;-1.464482e+01;-3.215026e+00;-2.444238e+00;-7.455770e+00;6.677485e-02;1.126145e+01;9.843857e+00;-3.178356e+00;3.402153e+00
95;0.950000;1.454641e+00;1.538251e+00;2.348659e+01;-4.260238e+00;-1.280466e+01;-1.877953e+01;-1.909240e+00;6.104610e+00;-1.171270e+01;3.396778e-01;1.335570e+01;1.210426e+01;-4.067082e+00;4.777176e+00
