frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.252982e+01;1.959411e+01;-7.402265e+00;1.209130e+01;1.379130e+00;6.439367e+00;1.319823e+01;5.574719e+00;1.229885e+01;2.160099e+00;9.493232e-03;-1.518501e+01;-6.038640e+00;-5.834999e+00
15;0.150000;-1.383838e+01;1.857480e+01;-8.713154e+00;1.215763e+01;2.504598e+00;7.982146e+00;1.347076e+01;4.850035e+00;1.112555e+01;1.436604e+00;-1.150002e+00;-1.519645e+01;-6.234446e+00;-5.608215e+00
16;0.160000;-1.342326e+01;1.725953e+01;-9.828312e+00;1.184590e+01;5.026844e+00;8.130505e+00;8.718366e+00;1.658595e+00;1.228246e+01;4.477542e+00;-5.211363e-01;-1.236696e+01;-3.867786e+00;-4.001045e+00
17;0.170000;-1.288005e+01;1.389692e+01;-8.277754e+00;1.027003e+01;4.059201e+00;7.540230e+00;6.709911e+00;2.981725e+00;1.303409e+01;3.453817e+00;3.188208e+00;-9.091018e+00;-5.218846e+00;-2.401924e+00
18;0.180000;-1.230016e+01;1.021131e+01;-2.021362e+00;9.849477e+00;2.219575e+00;1.020141e+01;1.007152e+01;4.548568e+00;1.283754e+01;1.415187e+00;2.117709e+00;-9.604882e+00;-8.557625e+00;-1.445747e+00
19;0.190000;-1.022363e+01;6.282141e+00;1.493695e+00;5.788636e+00;3.593655e-01;6.311511e+00;6.478373e+00;-1.537857e+00;8.777328e+00;7.203512e-01;3.589953e+00;-1.105784e+00;-4.826856e+00;3.743515e-01
20;0.200000;-5.110692e+00;4.796126e+00;1.780220e+00;2.954169e+00;2.956667e+00;3.817496e+00;4.752752e+00;-3.507011e+00;4.804247e+00;-4.701986e-01;4.200679e+00;2.058192e+00;2.274108e-02;3.852974e+00
21;0.210000;-4.018741e+00;4.781713e-01;-2.897620e+00;-3.145142e-01;5.432162e+00;2.588614e+00;5.678415e+00;-4.975672e+00;4.262081e+00;1.560097e+00;6.622736e+00;4.411785e+00;4.402038e+00;5.044868e+00
22;0.220000;-3.571345e+00;-4.661429e+00;-7.823818e+00;-1.666901e+00;8.769434e+00;3.385793e+00;3.933492e+00;-9.117578e+00;2.581603e+00;4.811821e-01;8.389779e+00;1.127853e+01;8.772777e+00;5.684891e+00
23;0.230000;-2.252975e+00;-8.290668e+00;-1.072698e+01;-3.062801e+00;9.773250e+00;2.999433e+00;2.816386e-01;-1.491232e+01;-8.416027e-02;-5.008919e+00;2.175644e+00;6.715261e+00;8.492512e+00;7.454887e+00
24;0.240000;-1.931912e+00;-1.076837e+01;-8.603957e+00;-3.949232e+00;7.377374e+00;4.443682e+00;2.065191e+00;-1.848599e+01;-1.720489e+00;-7.979423e+00;-5.684261e-01;2.308287e+00;7.460802e+00;9.095451e+00
25;0.250000;-1.110553e+00;-1.057081e+01;-2.831832e+00;-1.661934e+00;8.716501e+00;9.535635e+00;7.748308e+00;-1.763976e+01;-4.898642e+00;-1.198669e+01;-3.805974e+00;-1.647844e-01;4.545231e+00;9.884216e+00
26;0.260000;-1.203717e+00;-1.084151e+01;4.456806e-01;-2.833391e+00;8.143078e+00;1.006897e+01;9.622049e+00;-1.747066e+01;-7.251628e+00;-1.292845e+01;-8.027609e+00;-2.900328e+00;3.157377e-03;9.409706e+00
27;0.270000;-2.096404e+00;-1.010879e+01;1.704865e+00;-6.326786e+00;4.154815e+00;6.578666e+00;6.370348e+00;-2.002931e+01;-9.169723e+00;-9.617825e+00;-1.012451e+01;-3.166050e+00;-4.009176e+00;9.024307e+00
28;0.280000;-2.157121e+00;-9.612807e+00;5.805161e-01;-8.217690e+00;1.775142e+00;7.323675e+00;6.678011e+00;-1.982399e+01;-1.017356e+01;-9.345270e+00;-1.240363e+01;-3.884345e+00;-4.612194e+00;8.999359e+00
29;0.290000;-8.407192e-01;-8.888427e+00;1.309877e+00;-7.792671e+00;1.588821e-02;7.155063e+00;8.749260e+00;-1.684493e+01;-1.127591e+01;-9.551046e+00;-1.283573e+01;-7.005912e+00;-5.074467e+00;8.311943e+00
30;0.300000;8.532972e-01;-8.114812e+00;2.946347e+00;-5.471798e+00;-1.302734e+00;7.371740e+00;1.238993e+01;-1.171893e+01;-1.219184e+01;-1.150545e+01;-1.484714e+01;-1.037209e+01;-5.540366e+00;7.536591e+00
31;0.310000;1.912004e+00;-7.288068e+00;3.614980e+00;-3.034554e+00;-8.804626e-01;9.683627e+00;1.464635e+01;-9.889626e+00;-1.189767e+01;-1.253642e+01;-1.535855e+01;-9.977982e+00;-7.184732e+00;6.945114e+00
32;0.320000;1.392008e+00;-7.741405e+00;1.776962e+00;-4.983980e+00;-4.509001e+00;6.249348e+00;1.089303e+01;-1.106967e+01;-1.197982e+01;-1.510946e+01;-1.705447e+01;-1.074518e+01;-1.003715e+01;5.581741e+00
33;0.330000;9.573326e-01;-6.889567e+00;2.589525e+00;-7.742840e+00;-7.098246e+00;2.457162e+00;7.165243e+00;-1.022632e+01;-9.210544e+00;-1.324039e+01;-1.976681e+01;-1.201611e+01;-1.232299e+01;4.678383e+00
34;0.340000;1.235543e+00;-6.067069e+00;5.200432e+00;-9.820227e+00;-7.660799e+00;2.061796e-01;5.443357e+00;-1.028367e+01;-5.837795e+00;-6.219496e+00;-1.620703e+01;-1.213510e+01;-1.336624e+01;4.833527e+00
35;0.350000;2.352029e+00;-3.830536e+00;9.344289e+00;-9.600365e+00;-6.356899e+00;1.422362e+00;6.638661e+00;-9.845757e+00;-5.268612e+00;-1.901268e+00;-1.422194e+01;-9.974721e+00;-1.484848e+01;5.793564e+00
36;0.360000;2.461761e+00;-2.937211e+00;1.100473e+01;-8.778620e+00;-4.378157e+00;1.837733e+00;6.035011e+00;-1.132899e+01;-7.305879e+00;-1.038157e+00;-1.484895e+01;-8.248506e+00;-1.422001e+01;5.883324e+00
37;0.370000;6.275015e-01;-4.398141e+00;9.830734e+00;-8.991163e+00;-6.024075e+00;-6.516857e-01;2.581822e+00;-1.510659e+01;-1.141524e+01;-4.779792e+00;-1.689736e+01;-8.904029e+00;-1.481842e+01;4.959259e+00
38;0.380000;3.026581e-02;-4.662087e+00;9.683010e+00;-7.227177e+00;-9.418016e+00;-2.755282e+00;-1.052500e+00;-1.370234e+01;-1.226611e+01;-8.124263e+00;-1.605107e+01;-8.713626e+00;-1.445050e+01;4.068108e+00
39;0.390000;1.353395e+00;-5.210547e+00;9.984180e+00;-3.640202e+00;-1.049547e+01;-7.321654e+00;-6.444188e+00;-1.088744e+01;-9.137373e+00;-7.639446e+00;-1.381957e+01;-8.075893e+00;-1.050319e+01;3.343239e+00
40;0.400000;3.180666e+00;-5.375817e+00;1.101864e+01;2.891788e-01;-6.992579e+00;-9.418702e+00;-9.818793e+00;-1.080758e+01;-7.468293e+00;-5.611547e+00;-1.177523e+01;-9.181343e+00;-8.050547e+00;1.604790e+00
41;0.410000;3.353855e+00;-4.400640e+00;1.211417e+01;5.373325e-01;-1.328703e+00;-5.446912e+00;-9.057213e+00;-1.258190e+01;-5.387399e+00;-5.083485e+00;-6.437348e+00;-7.174249e+00;-1.161209e+01;-7.224808e-01
42;0.420000;2.550656e+00;-3.614905e+00;1.197236e+01;9.545231e-01;2.737167e+00;-3.092508e-01;-7.634314e+00;-1.140494e+01;-3.672595e+00;-5.165560e+00;-4.887786e+00;-6.248116e+00;-1.460700e+01;-2.831314e+00
43;0.430000;1.536325e+00;-3.981768e+00;1.256998e+01;2.728956e+00;1.676296e+00;2.011649e+00;-4.596938e+00;-8.148705e+00;-3.598679e+00;-4.357835e+00;-6.016744e+00;-5.379445e+00;-1.248587e+01;-4.428581e+00
44;0.440000;1.338819e+00;-2.715125e+00;1.452668e+01;4.834691e+00;-3.895254e-01;3.666925e-01;-3.028028e+00;-7.330751e+00;-5.204201e+00;-8.340346e+00;-8.985016e+00;-5.495203e+00;-1.163255e+01;-5.563614e+00
45;0.450000;8.426676e-01;1.332959e+00;1.196256e+01;4.882312e+00;-1.698885e-01;1.893016e+00;9.433124e-01;-5.471678e+00;-2.096198e+00;-1.286955e+01;-3.755785e+00;-4.483550e+00;-7.105459e+00;-5.442299e+00
46;0.460000;1.923998e+00;3.474930e+00;7.181774e+00;1.921244e+00;-2.037285e+00;2.493822e+00;3.981836e+00;-8.017676e+00;-6.526985e-01;-1.027768e+01;1.451460e+00;-5.629106e+00;-1.937140e+00;-4.037544e+00
47;0.470000;4.953781e+00;7.148361e-01;5.001450e-01;-1.057343e+00;-2.308858e+00;2.366762e-01;-5.025020e-01;-1.061187e+01;2.809994e-01;-6.911875e+00;-2.412135e+00;-8.182413e+00;6.615342e+00;-2.398880e+00
48;0.480000;6.222800e+00;-3.125017e+00;-3.715751e+00;-3.983891e+00;1.067424e+00;-3.494110e-01;-2.742359e+00;-5.650355e+00;-2.451711e-01;-3.792251e+00;-9.982510e+00;-3.170340e+00;1.096517e+01;-1.040031e+00
49;0.490000;5.039876e+00;-6.510394e+00;-5.420832e+00;-3.639996e+00;3.030403e+00;8.715248e-02;-3.228587e+00;-6.806018e-01;-5.479503e+00;-2.287869e+00;-1.545868e+01;1.110135e+00;1.289441e+01;8.269501e-01
50;0.500000;4.518443e+00;-8.276305e+00;-5.910627e+00;-3.234894e+00;3.255995e+00;9.950390e-01;-1.152321e+00;1.597084e+00;-8.502039e+00;4.437819e-01;-1.452543e+01;7.863053e+00;1.608452e+01;2.803368e+00
51;0.510000;4.596070e+00;-8.438834e+00;-7.983971e+00;-4.715939e+00;1.493414e+00;2.520847e-02;-3.998146e-01;2.745219e-01;-8.659243e+00;3.939500e+00;-9.689846e+00;1.413070e+01;1.663523e+01;3.572365e+00
52;0.520000;4.932942e+00;-7.383100e+00;-9.912066e+00;-4.631912e+00;-2.769299e-01;5.942268e-01;1.553612e-01;-1.075346e+00;-5.933805e+00;5.289833e+00;-6.348907e+00;1.317891e+01;1.391119e+01;2.979866e+00
53;0.530000;4.927512e+00;-6.998282e+00;-8.773123e+00;-1.629551e+00;-2.035276e+00;2.459551e+00;2.191946e+00;4.332873e+00;1.659868e-01;5.530298e+00;-5.902389e+00;6.824189e+00;7.246018e+00;1.866547e+00
54;0.540000;7.228813e+00;-5.132707e+00;-6.130533e+00;2.147614e+00;-2.883739e+00;5.294537e+00;5.459220e+00;1.327651e+01;6.389461e+00;2.893137e+00;-8.570513e+00;-6.512985e-01;4.211996e+00;1.746338e+00
55;0.550000;6.877560e+00;-5.423676e+00;-7.074162e+00;1.096487e+00;-5.956354e+00;1.996270e+00;5.797207e+00;1.498641e+01;1.060932e+01;5.198647e+00;-9.261557e+00;-2.847279e+00;1.605198e+00;8.374176e-01
56;0.560000;5.970620e+00;-6.552835e+00;-8.161255e+00;1.246244e+00;-6.767750e+00;7.583828e-01;4.618911e+00;1.257120e+01;1.439955e+01;1.040036e+01;-6.240798e+00;-1.955176e+00;9.861970e-02;-2.651978e-01
57;0.570000;5.779238e+00;-6.434314e+00;-7.453871e+00;2.696262e+00;-5.826679e+00;4.264441e-01;1.192290e+00;1.072875e+01;1.737291e+01;1.013242e+01;-2.209674e+00;-2.822844e+00;-3.555602e+00;-1.164764e+00
58;0.580000;6.385858e+00;-5.370410e+00;-7.794056e+00;9.039783e-01;-4.408760e+00;1.404305e+00;-1.856746e+00;1.103203e+01;1.846742e+01;6.642759e+00;3.146780e+00;-3.198547e-01;-4.377563e+00;-1.926102e+00
59;0.590000;8.022079e+00;-1.644122e+00;-4.865939e+00;1.443867e+00;1.376999e+00;3.382073e+00;-2.594528e+00;1.082528e+01;1.523506e+01;-7.799911e-02;6.203378e+00;8.604488e-01;-2.225009e+00;-1.798851e+00
60;0.600000;6.570474e+00;-1.660572e+00;-5.002005e+00;-8.037262e-01;3.869621e+00;1.510760e+00;-6.162976e+00;7.488463e+00;1.142258e+01;-5.393600e-02;1.011484e+01;5.974941e-01;3.333462e+00;-2.411072e+00
61;0.610000;4.979049e+00;-1.804254e+00;-4.766232e+00;-2.062674e+00;4.384029e+00;-1.097228e+00;-1.126354e+01;1.476809e+00;1.166727e+01;5.431667e+00;1.232280e+01;2.031260e+00;8.204156e+00;-2.589767e+00
62;0.620000;4.067875e+00;-4.989262e-01;-3.686286e+00;-3.495968e+00;3.751847e+00;-1.203734e+00;-1.403954e+01;-6.218158e+00;8.834595e+00;6.764813e+00;1.248444e+01;3.260935e+00;1.086331e+01;-2.354218e+00
63;0.630000;3.915071e+00;-1.235909e+00;-1.856011e+00;-3.426249e+00;2.957584e+00;-2.019348e+00;-1.339447e+01;-8.123823e+00;8.049612e+00;5.177210e+00;1.002909e+01;1.651169e+00;9.707275e+00;-2.138840e+00
64;0.640000;4.242309e+00;-2.323326e+00;-1.401004e+00;-2.839603e+00;2.705914e+00;-1.192191e+00;-8.711755e+00;-6.936036e+00;7.834119e+00;3.687862e+00;1.006252e+01;3.276367e-01;8.698069e+00;-2.757050e+00
65;0.650000;3.161405e+00;-3.528487e+00;-2.407768e+00;-2.335131e+00;4.321238e+00;1.430531e-01;-4.000747e+00;-4.598909e+00;7.169012e+00;2.984773e+00;7.886773e+00;-8.449593e-01;8.353501e+00;-4.844643e+00
66;0.660000;2.566102e+00;-1.989498e+00;-1.035380e-01;1.635384e+00;1.267166e+01;5.372739e+00;-2.177018e+00;1.372068e+00;6.713573e+00;-1.516302e+00;2.971311e+00;-7.245152e+00;9.134173e-01;-6.452599e+00
67;0.670000;1.485541e+00;-2.079967e+00;2.509246e-01;3.792572e-01;1.648131e+01;7.860101e+00;-3.999736e+00;8.196524e+00;4.517616e+00;-1.286005e+00;7.433926e+00;-8.525963e+00;-2.847205e+00;-7.527359e+00
68;0.680000;6.007366e-01;-2.189242e+00;1.565055e+00;1.163715e+00;1.622139e+01;7.057154e+00;-4.379703e+00;8.780796e+00;5.078413e+00;-9.790545e-01;7.956973e+00;-6.340530e+00;-2.745517e+00;-7.813187e+00
69;0.690000;-7.313385e-01;-2.079473e+00;4.171684e+00;2.847197e+00;1.629021e+01;5.678502e+00;-4.062027e+00;8.710220e+00;7.729192e+00;-3.689299e-01;6.064374e+00;-6.065886e+00;-5.433224e+00;-7.836273e+00
70;0.700000;-2.145942e+00;-2.300351e+00;6.414750e+00;2.541967e+00;1.715401e+01;3.401361e+00;-5.820992e+00;1.026200e+01;6.474838e+00;-1.343410e+00;2.401543e+00;-5.495133e+00;-2.858405e+00;-7.381714e+00
71;0.710000;1.144304e-01;-5.689926e-01;4.806079e+00;-2.766304e+00;9.164597e+00;-5.520579e+00;-1.139753e+01;6.843219e+00;1.719435e+00;2.726699e+00;6.133007e+00;5.738678e-01;1.658247e+00;-5.871765e+00
72;0.720000;3.968360e+00;1.060736e+00;3.241893e+00;-5.774614e+00;2.142758e+00;-1.169178e+01;-1.106706e+01;6.982718e+00;-2.548397e+00;5.603280e+00;6.010365e+00;5.324482e+00;-3.468254e-01;-2.927818e+00
73;0.730000;4.901981e+00;1.020601e+00;2.318016e+00;-6.594473e+00;4.161587e-01;-1.318081e+01;-1.308757e+01;5.324130e+00;-4.218658e+00;6.667054e+00;3.825855e+00;8.280044e+00;1.007168e+00;-1.307106e+00
74;0.740000;4.976298e+00;1.362497e+00;1.005390e+00;-5.949532e+00;8.111362e-01;-1.575935e+01;-1.602185e+01;9.568820e-01;-4.925567e+00;3.452229e+00;3.400899e+00;1.218130e+01;4.365129e+00;-2.763794e+00
75;0.750000;6.328821e+00;3.864339e+00;1.848227e+00;-1.433187e+00;3.854829e+00;-1.715095e+01;-1.507752e+01;-3.288172e+00;-6.479987e+00;-4.420487e+00;3.102211e+00;1.579864e+01;9.464867e+00;-6.054665e+00
76;0.760000;6.278449e+00;5.497438e+00;2.345448e+00;-5.652008e-01;4.549203e+00;-1.574553e+01;-1.462478e+01;-4.285090e+00;-4.200151e+00;-5.880944e+00;4.603243e+00;1.194593e+01;1.335976e+01;-8.415726e+00
77;0.770000;5.447966e+00;5.720103e+00;3.103715e+00;3.060905e+00;6.219249e+00;-1.279550e+01;-1.250348e+01;-2.985561e+00;-2.194808e+00;-4.339388e+00;4.512202e+00;7.147204e+00;9.021967e+00;-1.004254e+01
78;0.780000;4.620547e+00;6.408100e+00;3.424148e+00;6.464269e+00;9.590444e+00;-9.423430e+00;-7.528598e+00;2.190330e+00;-3.365716e+00;-4.334403e+00;2.729124e+00;5.407987e+00;4.925040e+00;-1.169562e+01
79;0.790000;2.534535e+00;3.322567e+00;5.144645e+00;8.090706e+00;6.432168e+00;-9.468167e+00;-1.266912e+00;2.868591e-01;-5.737037e+00;-6.196241e-01;8.594236e+00;3.444039e+00;3.594871e+00;-1.123183e+01
80;0.800000;-5.416591e+00;1.937597e+00;5.095975e+00;9.587154e+00;6.134679e+00;-1.118713e+00;-5.054908e-01;4.879629e+00;-8.601630e+00;3.583867e+00;9.625568e+00;-1.723007e+00;-6.221369e+00;-2.563622e+00
81;0.810000;-6.412368e+00;3.021486e+00;6.233264e+00;1.110780e+01;8.407237e+00;-4.715128e-01;1.622878e+00;4.054034e+00;-1.013327e+01;1.914267e+00;9.072098e+00;-3.687291e+00;-1.105655e+01;3.291496e+00
82;0.820000;-4.682504e+00;2.903675e+00;3.006350e+00;7.136191e+00;4.704121e+00;-4.552403e+00;1.594620e+00;3.537426e+00;-7.702862e+00;5.769146e+00;1.460745e+01;3.233584e+00;-7.039265e+00;5.235184e+00
83;0.830000;-1.191838e+00;1.431346e+00;-3.381753e-01;1.303776e+00;-5.872011e-01;-6.744117e+00;-6.732068e-01;-4.758006e-01;-5.356886e+00;8.624651e+00;1.194647e+01;9.687554e+00;2.905822e-02;4.806610e+00
84;0.840000;3.456421e-01;8.635817e-01;4.805741e-01;2.680855e-01;-1.271138e+00;-4.005774e+00;-4.872523e+00;2.952832e+00;-7.300417e+00;1.104167e+01;5.334813e+00;1.231620e+01;4.387964e+00;4.465034e+00
85;0.850000;-2.099772e+00;-3.130021e+00;-2.498559e+00;-3.864136e-01;-6.009798e-01;-3.377416e+00;-5.123345e+00;7.516968e+00;-9.459560e+00;1.074911e+01;5.391606e+00;1.574484e+01;7.621300e+00;3.860962e+00
86;0.860000;-7.341537e-01;-2.602979e+00;1.935889e+00;3.045304e+00;1.362626e+00;2.093430e-01;-2.112547e+00;1.298940e+01;-1.153374e+01;3.946109e+00;3.595035e+00;1.588773e+01;6.028849e+00;4.387993e+00
87;0.870000;-8.515406e-01;-3.730113e+00;3.151745e+00;2.164700e+00;-7.576370e-01;2.629852e-01;-1.944332e+00;1.383184e+01;-1.053491e+01;-1.211665e+00;4.710950e+00;1.808236e+01;8.629351e+00;4.259605e+00
88;0.880000;-1.323503e+00;-5.321647e+00;8.767509e-02;-3.118706e-01;-3.086603e+00;-2.907580e+00;-7.557470e+00;1.048517e+01;-1.183741e+01;-4.629841e+00;3.365436e+00;1.953183e+01;1.291004e+01;4.509056e+00
89;0.890000;2.018570e+00;-3.312885e+00;4.835865e-01;1.242449e+00;-2.919579e-01;-3.197090e+00;-1.075359e+01;8.217933e+00;-1.398630e+01;-6.290808e+00;1.700481e+00;1.816846e+01;1.573714e+01;4.773682e+00
90;0.900000;3.267319e+00;-3.604886e+00;-2.187630e+00;-1.166777e+00;5.132008e-01;-7.857097e+00;-1.389602e+01;6.002728e+00;-1.788278e+01;-6.366959e+00;2.262457e+00;1.829811e+01;1.814007e+01;2.126884e+00
91;0.910000;4.790416e+00;-3.138328e+00;-1.882499e+00;1.096725e-01;3.199749e-01;-1.317438e+01;-1.308686e+01;3.431617e+00;-1.384675e+01;-4.109899e+00;1.869907e+00;1.918910e+01;1.972367e+01;-6.264725e-01
92;0.920000;5.665460e+00;-1.179473e+00;2.204720e+00;3.557446e+00;2.606863e+00;-1.193704e+01;-9.845365e+00;5.152692e+00;-7.899685e+00;-1.038696e+00;3.523695e+00;1.773898e+01;1.795202e+01;-1.933777e+00
93;0.930000;4.868190e+00;-1.012629e+00;4.097754e+00;9.850731e-01;4.879990e-01;-1.156374e+01;-9.369071e+00;3.862304e+00;-6.047705e+00;1.178667e+00;6.953497e+00;1.535132e+01;1.646108e+01;-3.202873e+00
94;0.940000;4.649920e+00;-2.247914e+00;3.251598e+00;-1.798389e+00;-2.213108e+00;-8.335166e+00;-7.717443e+00;6.008024e+00;-5.193654e+00;2.768276e+00;8.472935e+00;1.179252e+01;1.548922e+01;-4.114685e+00
95;0.950000;5.853053e+00;-1.508939e+00;3.344282e+00;9.172592e-01;-1.141621e+00;-2.508908e+00;-6.885932e+00;7.730252e+00;-3.179914e+00;3.249620e+00;9.743568e+00;9.381276e+00;1.145476e+01;-4.292496e+00
