frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;6.904949e+00;1.153981e+00;3.678073e+00;-1.592563e+00;2.403027e+00;-1.321672e+01;-1.773465e+00;-5.375292e+00;2.346985e+00;2.716869e+00;-3.395314e+00;2.696008e+00;1.223621e+00;-5.057846e+00
18;0.180000;5.169286e+00;1.577059e+00;3.412632e+00;9.858055e-01;5.068984e+00;-1.224534e+01;-1.485825e-01;-1.971768e+00;-6.598535e-01;3.218584e+00;-5.481649e+00;3.489511e+00;1.214205e+00;-4.635017e+00
19;0.190000;2.365127e+00;1.382899e+00;4.146944e+00;3.533776e+00;8.554237e+00;-7.914620e+00;1.799283e+00;-8.919909e-01;-3.059546e+00;1.308094e+00;-5.443581e+00;4.083002e+00;1.201323e+00;-4.856148e+00
20;0.200000;3.504887e-01;-4.779596e-01;3.655273e+00;4.053215e+00;1.092844e+01;-8.740053e-01;5.921845e+00;5.077820e-01;-7.375765e-01;-4.644203e-01;-3.014666e+00;3.156035e+00;1.004986e+00;-6.202469e+00
21;0.210000;-3.888731e+00;-9.785209e-01;9.753958e-01;1.544825e+00;1.360055e+01;9.858260e-01;8.337180e+00;2.900767e+00;7.785676e+00;-3.566162e+00;5.221171e+00;5.317111e-01;4.308792e+00;-5.517807e+00
22;0.220000;-1.027329e+01;-3.254167e+00;-6.024400e+00;-2.786903e+00;1.009917e+01;1.320972e+00;6.445725e+00;7.966586e+00;9.104928e+00;-1.226832e+00;1.055499e+01;8.289658e+00;7.768139e+00;2.975235e+00
23;0.230000;-1.118722e+01;-4.130774e+00;-8.796930e+00;-4.047913e+00;6.639131e+00;5.320463e-01;4.018172e+00;6.296463e+00;6.501290e+00;-1.544178e+00;1.041090e+01;7.015085e+00;6.175165e+00;8.164886e+00
24;0.240000;-1.092935e+01;-3.919077e+00;-9.936368e+00;-3.681593e+00;4.291050e+00;5.470214e-01;2.920079e+00;5.959426e+00;5.536202e+00;-1.282969e+00;9.735767e+00;4.548101e+00;3.769702e+00;8.327507e+00
25;0.250000;-8.410226e+00;-6.777086e-01;-8.000163e+00;-5.136323e-01;2.234845e+00;1.588140e+00;1.545797e+00;5.009463e+00;3.632454e+00;-2.403946e+00;7.696114e+00;1.336147e+00;1.481304e+00;4.346855e+00
26;0.260000;-1.326015e+00;4.603718e+00;-2.796813e+00;-3.751798e-01;-8.941460e+00;-5.684149e+00;-7.994727e+00;-3.119385e+00;2.031473e+00;-8.666936e-01;4.847609e+00;-1.299742e+00;-3.414499e+00;1.169083e+00
27;0.270000;2.819711e+00;2.701969e+00;3.346730e+00;-7.884150e+00;-1.484063e+01;-9.942821e+00;-7.798682e+00;-2.415156e+00;-9.510403e-01;5.824501e+00;-2.965865e-01;-5.406332e-02;-5.380010e+00;3.569633e+00
28;0.280000;2.678832e+00;2.167821e-01;5.888581e+00;-1.052650e+01;-1.523618e+01;-1.070047e+01;-6.900064e+00;-1.248888e+00;-4.002855e+00;7.613045e+00;-1.332082e+00;1.506691e+00;-6.441755e+00;5.766411e+00
29;0.290000;1.391568e+00;-1.158576e+00;7.809965e+00;-9.162493e+00;-1.340491e+01;-8.961406e+00;-5.007818e+00;2.406571e-01;-3.758472e+00;7.542981e+00;-5.235097e-01;3.221451e+00;-7.524563e+00;5.540993e+00
30;0.300000;-2.928715e-01;-1.631956e-01;9.217243e+00;-6.991271e+00;-1.121902e+01;-5.896181e+00;-2.606010e+00;1.200016e+00;-2.279264e+00;4.722754e+00;-3.473201e-01;3.105737e+00;-7.602241e+00;3.846832e+00
31;0.310000;-1.925440e-01;2.293802e+00;1.203725e+01;-6.367949e+00;-1.106726e+01;-6.106723e+00;-3.394371e+00;1.644883e-01;1.004669e+00;6.081068e+00;-1.200788e+00;1.093912e+00;-8.544466e+00;2.713463e+00
32;0.320000;7.051029e-01;2.839389e+00;1.158657e+01;-6.232515e+00;-8.583948e+00;-3.293834e+00;-5.003823e+00;-3.626383e+00;2.365986e+00;7.210240e+00;-1.083039e+00;-3.863049e-02;-8.554007e+00;1.528786e+00
33;0.330000;9.406471e-02;4.887757e+00;7.481879e+00;-2.025130e+00;-5.908882e+00;-1.657598e+00;-7.152592e+00;-5.827168e+00;4.549083e+00;8.058188e-01;5.134234e-01;-5.761166e-01;-5.087562e+00;6.645050e-01
34;0.340000;-2.758469e+00;7.329691e+00;4.000475e+00;2.522003e+00;-6.272505e+00;-1.442698e+00;-6.339145e+00;-6.567352e+00;3.020949e+00;-5.867785e+00;1.136687e+00;-3.280013e+00;-1.890237e+00;8.449326e-01
35;0.350000;-5.963253e+00;6.482502e+00;3.690508e+00;6.565047e+00;-4.833046e+00;-4.103994e-01;-5.118452e+00;-7.578013e+00;1.183048e+00;-4.521867e+00;4.875752e+00;-4.074777e+00;-1.914919e+00;2.075142e+00
36;0.360000;-9.563821e+00;5.296075e+00;2.384531e+00;8.431564e+00;-3.020343e+00;4.341331e+00;-1.768541e+00;-3.838139e+00;3.955334e+00;-4.928961e-01;6.585698e+00;-3.425375e+00;-2.506858e+00;3.600426e+00
37;0.370000;-1.280522e+01;3.723554e+00;-1.639518e+00;5.483962e+00;-4.364030e+00;8.705157e+00;5.868280e+00;3.971019e+00;7.822696e+00;-3.075195e+00;3.444342e+00;-8.191084e+00;-1.636047e+00;5.039032e+00
38;0.380000;-1.527670e+01;3.615020e+00;-5.492859e+00;4.139949e+00;-2.637125e+00;1.058864e+01;9.883366e+00;9.395126e+00;1.079984e+01;-3.192101e+00;2.278061e+00;-8.565844e+00;1.716791e+00;5.619347e+00
39;0.390000;-1.659809e+01;4.753239e+00;-7.967411e+00;5.134317e+00;7.373447e-01;1.106875e+01;1.026356e+01;1.005850e+01;1.103022e+01;-1.440595e+00;3.393294e+00;-5.130058e+00;3.916975e+00;5.036232e+00
40;0.400000;-1.823554e+01;4.768878e+00;-7.725221e+00;6.508972e+00;3.499069e+00;1.071383e+01;7.419147e+00;5.202862e+00;8.041878e+00;-2.469567e+00;6.658656e+00;2.039689e+00;3.256419e+00;4.267502e+00
41;0.410000;-1.888203e+01;3.643784e+00;-8.005058e+00;5.565077e+00;3.990839e+00;1.017122e+01;8.534158e+00;4.942112e+00;9.950403e+00;-2.544985e+00;6.616242e+00;2.753771e+00;1.051549e+00;4.471771e+00
42;0.420000;-1.888134e+01;2.926562e+00;-8.812737e+00;4.711094e+00;6.107254e+00;1.323546e+01;7.700456e+00;2.013475e+00;1.145374e+01;1.162514e+00;4.752397e+00;2.241903e+00;2.957275e+00;4.915649e+00
43;0.430000;-2.016904e+01;2.485419e+00;-9.930622e+00;5.749384e+00;7.325047e+00;1.417941e+01;4.959682e+00;-7.872176e-02;9.355860e+00;3.958051e+00;6.128839e+00;1.103851e+00;6.342117e+00;5.100426e+00
44;0.440000;-2.056012e+01;3.107892e+00;-9.749111e+00;8.242307e+00;6.698530e+00;1.075801e+01;7.598861e+00;3.270065e+00;1.044096e+01;6.660532e+00;1.094000e+01;2.720205e+00;8.634495e+00;5.076263e+00
45;0.450000;-1.914599e+01;3.567608e+00;-8.662531e+00;8.375131e+00;2.868429e+00;7.113750e+00;1.142297e+01;6.408389e+00;1.489204e+01;9.052201e+00;1.202133e+01;1.833265e+00;4.539552e+00;5.450035e+00
46;0.460000;-1.647734e+01;4.074066e+00;-6.647639e+00;6.664986e+00;8.660698e-01;7.126951e+00;1.268177e+01;4.578922e+00;1.217163e+01;6.297133e+00;9.078835e+00;-1.564318e+00;-7.843647e-01;5.610603e+00
47;0.470000;-1.261968e+01;6.323248e+00;-3.969008e+00;5.850114e+00;-1.316689e+00;4.733014e+00;8.350215e+00;-3.989507e+00;5.274916e+00;3.346789e-02;5.825863e+00;-4.664758e+00;-7.423148e-01;4.148056e+00
48;0.480000;-4.922484e+00;1.041630e+01;-1.311769e+00;1.808320e+00;-8.278126e+00;-3.101553e+00;-5.223727e-01;-6.557641e+00;3.381552e+00;-2.605481e+00;4.438991e+00;-4.566231e+00;4.094862e+00;2.439316e+00
49;0.490000;-1.786747e-01;8.819763e+00;2.448692e+00;-6.275173e+00;-1.156614e+01;-3.750730e+00;-6.785345e+00;-2.598762e+00;6.044006e-02;2.127551e+00;-2.120820e+00;-7.685796e+00;4.809063e+00;2.984535e+00
50;0.500000;6.279249e-01;7.151254e+00;3.407191e+00;-8.452963e+00;-1.159718e+01;-2.023940e+00;-8.395323e+00;-1.036061e+00;-1.935306e+00;3.751193e+00;-4.436324e+00;-8.960041e+00;7.242500e+00;3.205132e+00
51;0.510000;1.611277e+00;5.216734e+00;3.099417e+00;-5.460649e+00;-8.132315e+00;1.870245e+00;-8.552999e+00;1.325613e+00;-1.069024e+00;2.699075e+00;-2.633405e+00;-6.949757e+00;1.044233e+01;1.917793e+00
52;0.520000;2.554363e+00;2.408099e+00;2.364686e+00;-2.433776e+00;-4.004275e+00;2.389469e+00;-7.236948e+00;3.152303e+00;-2.451215e-01;-3.387260e-02;-3.218085e+00;-4.901444e+00;6.963424e+00;-2.079315e-01
53;0.530000;4.002658e+00;-4.951539e-01;7.775961e-01;-5.950432e-01;-2.440235e+00;-1.779990e+00;-2.480514e+00;4.799168e-01;-6.433392e-02;-5.363581e-01;-6.249226e+00;-6.513257e+00;-6.369629e-01;-2.853775e+00
54;0.540000;6.448978e+00;4.085126e-01;-1.575315e-01;1.214805e+00;-2.032282e+00;-5.464709e+00;1.167220e+00;-4.283810e+00;1.103695e+00;-7.260600e-01;-5.741561e+00;-5.747299e+00;-1.092227e+00;-4.007668e+00
55;0.550000;6.610185e+00;1.266179e+00;5.710710e-01;-2.633619e-01;-1.870270e+00;-3.910127e+00;2.321924e+00;-6.966018e+00;2.342322e+00;-8.641528e-01;-5.641038e+00;-5.292995e+00;-1.717276e+00;-4.672272e+00
56;0.560000;6.388972e+00;2.069473e+00;1.702504e+00;1.372786e-01;-1.715069e+00;-2.769299e+00;1.872755e+00;-7.284841e+00;1.824121e+00;-2.658951e+00;-7.185718e+00;-3.054449e+00;-5.320674e+00;-5.603157e+00
57;0.570000;4.684947e+00;2.308961e+00;4.271397e+00;1.798357e+00;2.603603e+00;-6.183858e+00;5.248594e-01;-3.326083e+00;-2.119039e+00;-1.189564e+00;-7.771592e+00;-5.095840e-01;-5.525896e+00;-5.395905e+00
58;0.580000;7.752066e-01;1.703383e+00;6.518368e+00;3.036352e+00;8.897001e+00;-6.881999e+00;5.186324e-01;-2.296040e+00;-4.420441e+00;1.491258e+00;-7.252648e+00;6.166315e-02;-3.466819e+00;-3.222061e+00
59;0.590000;-2.186893e+00;1.540888e+00;6.543842e+00;5.074378e+00;1.255059e+01;-3.417608e+00;5.039804e+00;6.164966e-01;-4.278339e+00;-8.470511e-02;-9.305281e+00;-3.787422e-01;-9.270844e-01;-1.914551e+00
60;0.600000;-3.918943e+00;2.041754e+00;2.306791e+00;5.929186e+00;1.586572e+01;3.200784e+00;1.256701e+01;2.526502e+00;1.032697e+00;-1.416952e+00;-7.444694e+00;-1.706115e+00;1.422155e+00;-1.576645e+00
61;0.610000;-5.644000e+00;2.807855e+00;-2.242009e+00;8.321073e+00;1.634404e+01;4.877262e+00;1.409291e+01;9.927611e-01;1.022418e+01;7.952410e-01;-5.093713e+00;-2.215971e+00;3.149505e+00;-2.297501e+00
62;0.620000;-6.826089e+00;4.025189e+00;-3.191130e+00;9.855330e+00;1.505443e+01;2.180060e+00;1.229833e+01;-2.057846e+00;1.248063e+01;1.135758e+00;-5.704653e+00;-1.430445e+00;3.643800e+00;-3.978317e+00
63;0.630000;-7.067517e+00;4.186832e+00;-2.142914e+00;1.008329e+01;1.473572e+01;1.935253e+00;1.303489e+01;-6.199725e-01;1.091949e+01;2.151266e+00;1.192801e-01;2.962993e+00;5.374020e+00;-6.807388e+00
64;0.640000;-4.199725e+00;-1.649847e-01;-2.641809e-01;9.429124e+00;1.471396e+01;4.699867e+00;1.191676e+01;3.878839e+00;1.282220e+01;2.146178e+00;3.261192e+00;3.033960e+00;5.748287e+00;-9.254730e+00
65;0.650000;3.349464e+00;-4.944606e+00;-9.565764e+00;-6.785697e+00;1.133264e+01;1.046625e+01;8.622723e+00;8.985262e-01;3.634816e+00;4.817154e+00;1.351873e+01;1.377891e+01;1.033264e+01;-6.196609e+00
66;0.660000;5.254657e+00;-2.738708e+00;-1.490406e+01;-1.364603e+01;1.340603e+01;1.109488e+01;3.149507e+00;-1.629367e-01;-5.857447e+00;9.924299e+00;1.317974e+01;1.323353e+01;7.171182e+00;-1.121658e+00
67;0.670000;5.434599e+00;-2.065358e+00;-1.532087e+01;-1.341546e+01;1.563887e+01;1.138784e+01;1.160841e+00;3.074143e-01;-9.129039e+00;1.279351e+01;1.392743e+01;1.445130e+01;6.412868e+00;8.097916e-01
68;0.680000;4.745033e+00;-3.080095e+00;-1.414165e+01;-8.258263e+00;1.791331e+01;9.252939e+00;1.299364e+00;2.465724e+00;-9.612893e+00;1.301295e+01;1.661640e+01;1.579756e+01;7.100594e+00;-7.146835e-01
69;0.690000;2.732552e+00;-6.939750e+00;-1.014718e+01;-1.914628e+00;1.826523e+01;7.955643e+00;2.306001e+00;6.213023e+00;-2.658928e+00;9.368214e+00;1.164744e+01;9.146270e+00;2.686152e+00;-3.146500e+00
70;0.700000;2.872423e+00;-9.086613e+00;-8.794988e+00;-1.771512e+00;1.478608e+01;6.524955e+00;3.019088e+00;7.286084e+00;1.799556e+00;7.084193e+00;9.853333e+00;8.046457e+00;8.681355e-01;-4.033020e+00
71;0.710000;3.844866e+00;-9.446440e+00;-7.955466e+00;-1.297077e+00;1.183134e+01;6.793997e+00;4.615245e+00;3.100989e+00;1.792964e+00;5.012036e+00;1.070919e+01;1.080474e+01;2.758154e+00;-5.677284e+00
72;0.720000;3.594083e+00;-6.495592e+00;-4.857573e+00;1.897054e+00;1.097520e+01;7.588187e+00;5.113830e+00;-1.100332e+00;-3.016673e+00;-1.201343e+00;5.929149e+00;7.338309e+00;2.918149e+00;-7.549126e+00
73;0.730000;6.053076e+00;-8.042617e-01;-3.909574e+00;-7.191758e-01;3.255921e+00;-1.174935e+00;1.970034e+00;-6.401026e-01;6.728048e-01;-2.668441e+00;1.470089e-02;6.342187e-01;-1.736197e+00;-6.524361e+00
74;0.740000;1.048729e+01;2.595803e+00;-4.543493e+00;-6.672993e+00;-4.181654e+00;-4.760644e+00;2.272495e+00;-2.774755e+00;3.894572e+00;-3.739979e+00;-3.546396e+00;1.426747e+00;1.610662e+00;-2.794670e+00
75;0.750000;1.228583e+01;2.110002e+00;-4.077664e+00;-9.206627e+00;-6.505146e+00;-4.174397e+00;1.800647e+00;-6.047122e+00;5.951355e+00;-3.900350e+00;-6.179113e+00;8.855696e-01;3.691062e+00;-9.360657e-01
76;0.760000;1.230819e+01;3.174715e-01;-2.182311e+00;-7.428408e+00;-7.638527e+00;-2.074449e+00;1.223177e+00;-7.221341e+00;7.650270e+00;-4.944091e+00;-6.639792e+00;1.738065e+00;2.220497e+00;-1.349983e+00
77;0.770000;1.085683e+01;-4.475236e-01;1.021090e+00;-3.217787e+00;-4.667851e+00;-3.580942e-01;1.325186e+00;-6.821791e+00;7.524506e+00;-5.128287e+00;-6.404521e+00;2.459219e+00;-6.387153e-01;-2.611404e+00
78;0.780000;9.798361e+00;-1.364084e+00;2.661671e+00;2.883821e-01;-5.859299e-01;-1.085525e+00;1.495192e+00;-6.765041e+00;2.381673e+00;-3.318135e+00;-5.442452e+00;-1.303441e+00;-1.664606e+00;-3.713181e+00
79;0.790000;8.986013e+00;-1.419518e+00;3.476584e+00;3.545150e+00;2.134190e+00;-3.127995e+00;1.160266e+00;-5.868757e+00;6.432519e-01;-5.097311e+00;-6.142135e+00;-5.362166e+00;-2.107589e+00;-4.767166e+00
80;0.800000;8.676951e+00;-9.099154e-01;3.708601e+00;5.900265e+00;2.317447e+00;-4.175585e+00;-4.303632e-01;-6.191376e+00;1.701710e+00;-8.800100e+00;-5.107274e+00;-4.964310e+00;-1.662526e+00;-5.131958e+00
81;0.810000;8.932240e+00;-2.159328e-01;2.956016e+00;6.227532e+00;3.498333e+00;-2.535244e+00;-5.092335e-02;-7.204063e+00;3.315826e+00;-7.023512e+00;-2.947388e+00;-6.276752e+00;-3.911864e+00;-5.260139e+00
82;0.820000;8.714770e+00;3.123055e-01;2.898711e+00;6.694112e+00;4.744704e+00;-1.258682e+00;-5.247064e-01;-7.341481e+00;5.729260e+00;-5.310798e+00;-3.837084e+00;-8.188719e+00;-4.377397e+00;-5.325752e+00
83;0.830000;8.450966e+00;1.196146e-02;3.508437e+00;8.157279e+00;5.387733e+00;-1.421811e+00;-1.271028e+00;-6.908905e+00;7.527889e+00;-4.134404e+00;-4.214831e+00;-1.018825e+01;-4.424807e+00;-5.574890e+00
84;0.840000;8.233454e+00;1.879597e-01;5.023343e+00;8.205976e+00;2.448077e+00;-1.777406e+00;-1.998313e+00;-7.376193e+00;5.822162e+00;-3.735108e+00;-1.222207e+00;-1.106787e+01;-3.154534e+00;-5.248169e+00
85;0.850000;6.955572e+00;6.165791e-02;7.868454e+00;6.133678e+00;-3.791965e+00;-8.149853e-01;1.000625e+00;-5.104737e+00;2.578523e+00;-6.221424e+00;2.950366e-01;-1.094422e+01;-6.277361e-01;-3.499786e+00
86;0.860000;4.865825e+00;-5.778370e-01;9.745596e+00;4.928366e+00;-7.319588e+00;9.949260e-01;1.479561e+00;-3.493224e+00;2.984593e+00;-6.977179e+00;-6.219459e-02;-1.265647e+01;1.085404e+00;-2.092278e+00
87;0.870000;2.637987e+00;-1.462165e+00;1.088356e+01;2.765349e+00;-8.959251e+00;3.844522e+00;-1.354895e+00;-5.284777e+00;2.870531e+00;-6.167258e+00;-1.142306e+00;-1.558946e+01;2.938471e-01;-1.701904e+00
88;0.880000;1.893224e+00;-1.173413e+00;1.105201e+01;-3.128481e-01;-8.779781e+00;6.047271e+00;-7.395410e+00;-6.371389e+00;1.856917e+00;-4.435581e+00;-2.158954e+00;-1.431814e+01;-2.053403e+00;-1.470375e+00
89;0.890000;2.127419e+00;-6.932378e-01;1.205012e+01;-2.055283e-01;-8.187645e+00;6.781370e+00;-1.010708e+01;-4.020036e+00;2.294618e+00;-1.598607e+00;-1.820456e+00;-1.090536e+01;-1.873878e+00;-1.392654e+00
90;0.900000;2.883448e+00;-8.498211e-01;1.228699e+01;1.717969e+00;-8.433409e+00;4.821259e+00;-8.959799e+00;-4.033150e+00;6.929131e-01;8.458659e-01;-2.117894e-01;-7.469153e+00;-9.767132e-01;-1.490540e+00
91;0.910000;3.497866e+00;-1.525686e+00;1.187955e+01;6.598224e+00;-9.954969e+00;1.685564e+00;-5.829198e+00;-6.128851e+00;-1.643839e-01;3.303791e+00;1.460602e+00;-7.298223e+00;-1.683876e+00;-1.448799e+00
92;0.920000;4.592889e+00;-2.248500e+00;1.110128e+01;8.531531e+00;-8.029461e+00;3.257713e-01;-3.728548e+00;-3.594553e+00;-2.422677e+00;3.295427e+00;2.527168e+00;-6.987270e+00;-1.681350e+00;-1.153076e+00
93;0.930000;5.740235e+00;-2.988187e+00;9.056639e+00;8.815858e+00;-6.734142e+00;-2.147044e+00;-2.309380e+00;-6.161444e-01;-3.835701e+00;-1.156705e+00;1.537597e+00;-3.167465e+00;-2.796968e+00;-1.213356e+00
94;0.940000;6.521404e+00;-3.884737e+00;5.820845e+00;1.030246e+01;-6.309029e+00;-5.498897e+00;-2.678649e+00;-1.373005e+00;-4.879336e-01;-4.845284e+00;7.099366e-01;-5.268908e-01;-1.757887e+00;-1.347008e+00
95;0.950000;7.919584e+00;-2.985108e+00;2.751778e+00;1.170957e+01;-4.414309e+00;-5.952568e+00;-3.995740e+00;-2.217976e+00;3.649580e+00;-6.354149e+00;1.259453e-01;1.184801e+00;1.008407e+00;-2.132530e+00
