frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-8.027613e+00;1.310667e+00;-1.303355e+01;3.920994e-01;-3.270942e+00;3.066332e+00;1.210469e+01;-5.424301e-01;-8.438063e+00;-6.054631e+00;-6.140478e+00;1.264170e+01;-3.738364e+00;1.845299e+00
16;0.160000;-2.436972e+00;-7.042441e+00;-1.206177e+01;-3.759068e+00;-3.276775e+00;1.927933e+00;8.783581e+00;-2.185049e+00;-1.402105e+01;-8.073239e+00;-8.885473e+00;7.955232e+00;-1.077234e+00;7.405647e+00
17;0.170000;-6.693630e-01;-1.244304e+01;-9.284173e+00;-6.495550e+00;-6.022568e-01;3.772736e-02;7.830152e+00;-3.779926e+00;-1.592132e+01;-6.910233e+00;-1.155067e+01;7.882719e+00;-1.321888e-01;1.071636e+01
18;0.180000;-9.594564e-01;-1.617585e+01;-7.470144e+00;-7.317894e+00;2.486094e+00;-9.040871e-01;5.270850e+00;-7.664445e+00;-1.661182e+01;-5.522693e+00;-1.383248e+01;7.589267e+00;6.249360e-01;1.162697e+01
19;0.190000;-1.749692e-01;-1.741554e+01;-4.930699e+00;-4.348598e+00;7.228002e+00;2.833203e+00;2.260532e+00;-7.955991e+00;-1.464790e+01;-2.791267e+00;-1.102673e+01;9.373082e+00;4.940548e+00;1.098994e+01
20;0.200000;1.205605e+00;-1.789886e+01;-4.766935e+00;-2.730055e+00;7.136932e+00;6.327968e+00;-4.594507e+00;-7.233975e+00;-1.376158e+01;-2.432078e+00;-1.010596e+01;6.568961e+00;7.816756e+00;9.460243e+00
21;0.210000;3.488010e+00;-1.618206e+01;-3.903291e+00;-3.924829e+00;8.228470e+00;1.085133e+01;-5.714444e+00;-1.307200e+00;-1.174335e+01;2.347908e+00;-9.195436e+00;7.114604e+00;9.668922e+00;8.232658e+00
22;0.220000;5.150624e+00;-1.551433e+01;-5.386617e+00;-7.179152e+00;8.048890e+00;1.168193e+01;-6.322270e+00;-3.120491e-01;-1.226190e+01;2.656499e+00;-1.119626e+01;7.775883e+00;8.443535e+00;6.741219e+00
23;0.230000;7.266847e+00;-1.303210e+01;-7.834140e+00;-1.136179e+01;7.213549e+00;1.395429e+01;-5.943064e+00;-6.486064e-01;-8.162806e+00;2.050032e+00;-1.103574e+01;6.612024e+00;6.213286e+00;5.282043e+00
24;0.240000;8.534726e+00;-1.114357e+01;-1.036798e+01;-1.524667e+01;5.311013e+00;1.087747e+01;-8.583129e+00;6.820657e-01;-5.960495e+00;-6.720667e-01;-1.220231e+01;3.820578e+00;3.027551e+00;3.703194e+00
25;0.250000;1.078869e+01;-7.835547e+00;-1.002894e+01;-1.208957e+01;3.563860e+00;6.859429e+00;-6.826941e+00;4.947766e+00;-3.189631e-01;7.678475e-01;-1.110754e+01;7.093077e+00;1.342216e+00;1.727844e+00
26;0.260000;1.241086e+01;-5.398290e+00;-8.680192e+00;-8.808861e+00;-8.647680e-01;6.209322e+00;-7.783356e+00;3.123803e+00;4.264027e+00;2.697911e+00;-9.847076e+00;7.461994e+00;-1.167791e+00;-2.515335e-01
27;0.270000;1.320058e+01;-2.121670e+00;-8.115666e+00;-1.109639e+01;-1.005631e+00;7.779882e+00;-8.848022e+00;4.387217e-01;5.042062e+00;5.219859e+00;-7.234623e+00;3.495036e+00;-1.277330e+00;-1.649750e+00
28;0.280000;1.432187e+01;4.756546e-01;-7.418367e+00;-1.355426e+01;3.869108e+00;1.147446e+01;-9.742991e+00;1.542812e+00;6.090080e+00;8.718769e+00;-4.777819e+00;4.149412e+00;1.791532e+00;-2.206696e+00
29;0.290000;1.312817e+01;-2.079895e+00;-7.375763e+00;-1.392082e+01;4.279692e+00;1.114147e+01;-1.101973e+01;2.665702e+00;2.843669e+00;7.775979e+00;-3.428820e+00;2.709513e+00;2.019349e+00;-7.372360e-01
30;0.300000;1.153210e+01;-1.494034e+00;-6.154333e+00;-1.579376e+01;1.067085e+01;1.427769e+01;-9.722874e+00;9.304437e+00;3.383751e-01;8.352487e+00;-4.591141e-01;1.624723e+00;8.169126e+00;2.008461e+00
31;0.310000;7.509986e+00;-8.793105e+00;-9.387042e+00;-2.039326e+01;1.049680e+01;1.377659e+01;-1.683222e+01;9.689397e+00;-9.994606e+00;2.315709e+00;-5.346130e+00;-3.856184e+00;9.490686e+00;4.861404e+00
32;0.320000;5.358215e+00;-1.288909e+01;-8.991672e+00;-1.726084e+01;1.336039e+01;1.754167e+01;-1.713521e+01;1.146636e+01;-1.317588e+01;2.133035e+00;-6.074450e+00;-1.770412e+00;1.285271e+01;7.445251e+00
33;0.330000;4.438204e+00;-1.467644e+01;-6.415968e+00;-1.083695e+01;1.536521e+01;2.272337e+01;-1.641231e+01;1.519171e+01;-1.435775e+01;4.308143e+00;-4.957390e+00;2.123661e+00;1.590162e+01;8.934776e+00
34;0.340000;2.836655e+00;-1.755025e+01;-4.617675e+00;-6.913576e+00;1.131134e+01;2.501635e+01;-1.812843e+01;1.666196e+01;-1.561629e+01;4.649760e+00;-5.504314e+00;3.126987e+00;1.539855e+01;1.017783e+01
35;0.350000;2.756644e+00;-1.836736e+01;-2.100997e+00;-2.860402e+00;1.015538e+01;2.679065e+01;-1.571492e+01;1.944129e+01;-1.421346e+01;6.173306e+00;-4.098412e+00;6.081435e+00;1.538769e+01;1.137859e+01
36;0.360000;2.421246e+00;-1.916157e+01;-1.113082e+00;-4.659641e+00;9.376807e+00;2.193758e+01;-1.325662e+01;1.945089e+01;-1.561916e+01;5.619841e+00;-5.237980e+00;7.471044e+00;1.478821e+01;1.190058e+01
37;0.370000;3.476790e+00;-2.086334e+01;-1.765299e-01;-1.073445e+01;8.207618e+00;1.501244e+01;-1.347044e+01;1.884172e+01;-1.764159e+01;5.954757e+00;-6.879381e+00;7.641791e+00;1.249081e+01;1.158558e+01
38;0.380000;5.307084e+00;-2.053605e+01;8.676591e-01;-1.596420e+01;6.319643e+00;8.522916e+00;-1.285136e+01;1.766144e+01;-1.608486e+01;6.825755e+00;-8.064732e+00;6.853066e+00;9.002025e+00;1.118575e+01
39;0.390000;6.754076e+00;-1.772509e+01;1.338573e+00;-1.641056e+01;2.997801e+00;2.527267e+00;-1.237381e+01;1.692462e+01;-1.032069e+01;5.573461e+00;-7.803419e+00;6.480175e+00;8.510129e+00;1.032255e+01
40;0.400000;8.181329e+00;-1.533716e+01;1.748184e+00;-1.400729e+01;1.162671e+00;-1.910072e+00;-1.380746e+01;1.477429e+01;-5.665777e+00;4.800337e+00;-9.022169e+00;6.954819e+00;7.500571e+00;7.803566e+00
41;0.410000;8.688067e+00;-8.818984e+00;1.169592e+00;-5.656567e+00;5.958332e+00;-2.563328e+00;-1.076654e+01;1.033636e+01;1.629649e+00;4.456981e+00;-2.159480e+00;4.936232e+00;8.541639e+00;4.528816e+00
42;0.420000;1.002904e+01;-7.281059e+00;2.178132e+00;-3.259074e+00;7.590019e+00;-4.395294e-01;-1.853721e+01;1.143988e+01;-3.189983e-01;4.458615e+00;-2.258142e+00;6.374179e-01;7.373325e+00;-1.976013e-03
43;0.430000;7.939367e+00;-7.334934e+00;1.352596e+00;-1.816311e+00;5.586655e+00;-1.430304e+00;-2.196380e+01;7.056178e+00;-3.296959e+00;-3.319273e+00;-5.136250e+00;-1.338162e+00;4.657933e+00;-2.591187e+00
44;0.440000;6.709131e+00;-3.327034e+00;2.728043e+00;3.875241e+00;8.934802e+00;-3.521767e+00;-1.424593e+01;-1.502162e-02;-3.335648e-01;-2.944379e-01;-5.180464e+00;5.025868e+00;4.026191e+00;-2.968826e+00
45;0.450000;4.336130e+00;-3.061621e+00;3.113453e+00;3.559115e+00;-3.007267e+00;-9.706572e+00;1.396030e-01;-3.531258e+00;-2.099087e+00;2.642279e+00;-4.856411e+00;4.692081e+00;-4.531044e+00;6.875763e-01
46;0.460000;3.302828e+00;-5.625767e+00;2.132913e+00;2.892513e-01;-1.200999e+01;-1.295969e+01;1.430297e+01;-2.844607e+00;-3.648018e+00;5.554273e-01;-4.064754e+00;7.692724e+00;-7.216036e+00;5.449776e+00
47;0.470000;3.787401e+00;-8.102633e+00;1.565954e+00;-2.323637e+00;-1.402551e+01;-1.523112e+01;2.329353e+01;-3.497882e+00;-1.266683e+00;-3.908091e-01;-4.377337e+00;9.038322e+00;-9.046455e+00;8.110909e+00
48;0.480000;4.181303e+00;-8.694611e+00;3.279428e+00;-4.873524e+00;-1.233912e+01;-1.444585e+01;2.849681e+01;-5.351724e+00;3.948990e+00;2.602572e-01;-3.853695e+00;9.511059e+00;-1.105502e+01;8.631813e+00
49;0.490000;3.084811e+00;-6.338184e+00;4.520729e+00;-7.470913e+00;-1.234492e+01;-1.314240e+01;3.272894e+01;-1.145884e+01;7.847518e+00;2.109555e+00;-3.907520e+00;7.719312e+00;-1.079525e+01;8.346085e+00
50;0.500000;2.145139e+00;-2.809197e+00;6.778318e+00;-8.749611e+00;-1.322734e+01;-1.415850e+01;3.632062e+01;-1.490658e+01;9.192694e+00;2.827600e+00;-3.451124e+00;7.770203e+00;-9.653827e+00;7.876480e+00
51;0.510000;3.981347e-01;-2.230595e+00;6.610324e+00;-1.252093e+01;-1.790273e+01;-1.866376e+01;3.277493e+01;-2.308246e+01;4.517426e+00;-1.489162e-01;-6.308100e+00;4.165771e+00;-1.266745e+01;6.835243e+00
52;0.520000;8.309493e-01;9.887648e-02;9.763206e+00;-9.387592e+00;-1.662313e+01;-1.874660e+01;3.034318e+01;-2.440133e+01;7.062791e+00;1.276524e+00;-3.614185e+00;7.502674e+00;-1.007096e+01;6.128136e+00
53;0.530000;6.877728e-01;3.871984e+00;1.200254e+01;-3.946432e+00;-1.517988e+01;-1.852035e+01;2.481007e+01;-2.425769e+01;8.492188e+00;1.956744e+00;-2.575920e+00;8.510861e+00;-9.197571e+00;4.256065e+00
54;0.540000;-1.580529e-01;7.989470e+00;1.333077e+01;1.714376e+00;-1.208963e+01;-1.597645e+01;2.088909e+01;-2.167595e+01;8.755856e+00;1.862912e+00;4.272413e-01;5.454213e+00;-9.249501e+00;1.834007e+00
55;0.550000;-3.655538e+00;1.417852e+01;1.341817e+01;-1.139390e+00;-3.207564e+00;-1.263918e+01;1.849687e+01;-1.020420e+01;3.168263e+00;7.742372e-01;2.101474e+00;-2.355441e+00;-5.858647e+00;4.682007e-01
56;0.560000;-1.051049e+01;1.995941e+01;1.245820e+01;-1.102292e+01;3.670518e+00;-1.614033e+01;7.076707e+00;-4.824548e+00;-2.895498e+00;-5.008852e-01;1.609228e+00;-5.483112e+00;-7.782619e+00;1.079651e+00
57;0.570000;-1.649410e+01;2.381209e+01;1.591137e+01;-1.302500e+01;1.085518e+01;-1.289390e+01;3.157466e+00;-2.626807e+00;-2.003719e+00;5.144807e+00;6.868514e+00;-8.090440e+00;-5.787547e+00;2.160301e+00
58;0.580000;-2.309064e+01;2.455773e+01;1.938234e+01;-1.759334e+01;4.951138e+00;-7.153841e+00;2.169057e+00;-7.052795e-01;-3.774218e+00;4.115681e+00;5.349161e+00;-1.149224e+01;-6.087793e+00;1.409515e+00
59;0.590000;-2.607093e+01;1.936308e+01;1.868785e+01;-1.193864e+01;6.832596e+00;2.384370e+00;2.039851e+00;2.492658e+00;2.910165e+00;1.138014e+01;1.333838e+01;-6.197119e+00;-2.584452e+00;3.324730e+00
60;0.600000;-3.129128e+01;1.711653e+01;2.240704e+01;-1.167945e+01;-4.335586e+00;2.616871e+00;6.605407e+00;1.808379e+00;3.401440e+00;1.324234e+01;1.669820e+01;-5.855815e+00;-3.821508e+00;2.378723e+00
61;0.610000;-3.017686e+01;1.318579e+01;2.258606e+01;-6.709112e+00;-3.675388e+00;5.437829e+00;9.891834e+00;-1.058212e+00;3.063163e+00;1.549928e+01;1.853193e+01;-3.200777e+00;-1.941025e+00;3.176163e+00
62;0.620000;-2.378600e+01;1.372346e+01;2.399085e+01;-2.888464e+00;-6.825709e+00;1.516959e+00;7.701775e+00;-7.939764e+00;-4.218117e+00;1.184346e+01;1.606476e+01;-5.894366e+00;-4.367317e+00;3.722282e+00
63;0.630000;-1.777177e+01;1.618053e+01;2.630915e+01;-5.058741e+00;-2.121420e+01;-9.482347e+00;5.477534e+00;-7.648597e+00;-1.078664e+01;-3.398059e+00;1.009588e+01;-1.069619e+01;-5.049984e+00;1.723923e+00
64;0.640000;-9.299503e+00;1.353470e+01;2.083969e+01;-5.207630e+00;-1.157667e+01;-5.056993e+00;2.151244e+00;-7.331619e+00;-5.703341e+00;-3.553914e+00;1.086094e+01;-9.666743e+00;-3.502682e+00;1.206230e+00
65;0.650000;-6.143977e+00;1.537653e+01;1.526089e+01;-1.101402e+01;-6.798976e+00;-5.190689e+00;1.993205e+00;-3.161703e+00;-2.974638e+00;-6.953423e+00;1.656562e+00;-7.504179e+00;-1.473524e+00;-1.102440e+00
66;0.660000;-4.112150e+00;1.645446e+01;1.185287e+01;-1.382946e+01;-7.234333e+00;-9.536659e+00;-6.040877e+00;-9.791572e+00;-7.099558e+00;-6.647283e+00;-1.996179e+00;-1.212665e+01;-2.373178e+00;-1.994957e+00
67;0.670000;4.818187e-01;1.718465e+01;1.449792e+01;-9.682272e+00;-8.303653e+00;-9.665689e+00;-1.278933e+01;-1.470930e+01;1.607780e-01;7.264295e-01;-2.759445e+00;-1.222417e+01;2.926146e+00;-1.966682e+00
68;0.680000;3.247561e+00;1.369191e+01;1.455465e+01;-5.189623e+00;-8.540940e+00;-1.012374e+01;-1.521535e+01;-1.673409e+01;7.337292e+00;3.135222e+00;-4.820246e+00;-9.707287e+00;5.192613e+00;-2.153847e+00
69;0.690000;4.983970e+00;9.902482e+00;1.391828e+01;-1.352476e+00;-8.859649e+00;-1.176008e+01;-1.648417e+01;-1.424349e+01;8.011966e+00;4.870529e+00;-4.716217e+00;-9.846303e+00;7.038736e+00;-2.384651e+00
70;0.700000;6.813985e+00;8.151663e+00;1.410871e+01;3.222131e+00;-8.035724e+00;-1.251937e+01;-1.644534e+01;-1.460225e+01;8.255472e+00;3.667168e+00;-2.169432e+00;-1.034132e+01;6.854478e+00;-3.084641e+00
71;0.710000;8.125399e+00;7.586754e+00;1.381695e+01;6.370008e+00;-5.936141e+00;-1.050003e+01;-1.573543e+01;-1.826170e+01;9.598454e+00;6.678274e-01;3.598146e-01;-9.186507e+00;7.410609e+00;-4.338219e+00
72;0.720000;9.985273e+00;7.418363e+00;1.281307e+01;7.880769e+00;-3.401365e+00;-8.876627e+00;-1.852278e+01;-2.002050e+01;1.250037e+01;3.742895e+00;2.595249e+00;-7.240653e+00;5.798140e+00;-5.368431e+00
73;0.730000;1.201799e+01;6.479779e+00;1.022417e+01;6.616503e+00;-2.864802e+00;-7.657743e+00;-1.915430e+01;-2.085736e+01;1.229102e+01;6.389894e+00;3.302242e+00;-6.076175e+00;4.511393e+00;-5.691399e+00
74;0.740000;1.396259e+01;3.635050e+00;6.382263e+00;2.286773e+00;-5.019612e+00;-5.213362e+00;-1.502258e+01;-1.950825e+01;7.452732e+00;5.522666e+00;8.002834e-01;-6.684467e+00;6.744092e+00;-4.956291e+00
75;0.750000;1.577093e+01;-1.050901e-01;-1.083479e-01;-3.582514e+00;-4.809289e+00;-5.198565e+00;-1.056335e+01;-1.452880e+01;6.824461e+00;4.510687e+00;5.296431e-01;-9.061560e+00;2.775890e+00;-2.328537e+00
76;0.760000;1.628222e+01;-3.141812e+00;-4.578346e+00;-5.145523e+00;-2.591891e+00;-3.647846e+00;-5.569046e+00;-7.410358e+00;8.299999e+00;3.404513e+00;1.090961e+00;-1.047251e+01;1.168298e+00;2.416840e-01
77;0.770000;1.624469e+01;-5.457768e+00;-6.996074e+00;-3.460567e+00;-2.495671e+00;-3.371752e+00;-3.579099e+00;-7.490769e-01;7.903056e+00;1.899495e+00;2.885256e-01;-1.086864e+01;-3.187692e-01;3.999786e-01
78;0.780000;1.564596e+01;-6.685759e+00;-6.153200e+00;-3.080359e-01;-1.128787e+00;-5.267433e+00;-4.565732e+00;5.644230e+00;5.588929e+00;-9.072793e-01;-2.112632e+00;-8.838730e+00;-2.758270e-01;-4.106750e-01
79;0.790000;1.440624e+01;-7.503093e+00;-6.042339e+00;1.163917e+00;-5.636187e-01;-7.746273e+00;-6.169094e+00;7.475965e+00;4.553826e+00;-4.091713e+00;-1.850262e+00;-5.507016e+00;-1.386871e+00;-8.826904e-01
80;0.800000;1.326599e+01;-7.851617e+00;-4.398561e+00;2.181160e+00;2.055931e-02;-7.935581e+00;-4.733086e+00;1.072742e+01;6.882244e+00;-6.673504e+00;-1.709117e+00;-5.406508e+00;-1.288698e+00;-5.349045e-01
81;0.810000;1.210453e+01;-9.179510e+00;-2.698171e+00;2.405006e+00;2.493601e-01;-9.504240e+00;-3.355060e+00;1.126206e+01;4.669962e+00;-7.912963e+00;-2.004328e+00;-6.321697e+00;6.966428e-01;7.384491e-02
82;0.820000;1.142838e+01;-1.114484e+01;-3.207095e+00;3.256142e+00;-8.665733e-01;-1.148622e+01;-4.074349e+00;1.092538e+01;2.861467e+00;-1.003989e+01;-2.481663e+00;-7.574222e+00;-1.073050e+00;2.839203e-01
83;0.830000;1.144041e+01;-1.168766e+01;-3.847526e+00;4.657372e+00;1.970301e-01;-1.236232e+01;-4.661790e+00;1.014201e+01;3.003292e+00;-1.237356e+01;-1.487354e+00;-7.270980e+00;-2.795573e+00;4.027557e-02
84;0.840000;1.221608e+01;-1.125329e+01;-2.490408e+00;7.702971e+00;3.713498e+00;-1.176902e+01;-3.336031e+00;1.186116e+01;6.760908e+00;-1.255262e+01;1.331229e+00;-3.711752e+00;-1.161239e+00;-3.112793e-03
85;0.850000;1.217605e+01;-1.360929e+01;-1.620399e+00;8.046925e+00;4.065910e+00;-1.182147e+01;-3.710302e+00;1.018474e+01;5.849844e+00;-1.482197e+01;2.022055e+00;-3.625583e+00;-1.269493e+00;1.265411e-01
86;0.860000;1.170613e+01;-1.543636e+01;-2.203802e+00;8.705170e+00;2.268566e+00;-1.157837e+01;-3.531659e+00;7.553894e+00;2.910538e+00;-1.584712e+01;2.795076e+00;-4.585852e+00;-2.610310e+00;5.316544e-01
87;0.870000;1.227634e+01;-1.642808e+01;-1.638267e+00;1.084304e+01;4.691873e+00;-1.159564e+01;1.181321e+00;7.470931e+00;1.900666e+00;-1.410253e+01;6.078568e+00;-3.236250e+00;-2.210911e+00;1.167297e+00
88;0.880000;1.179391e+01;-1.921750e+01;-3.757119e+00;1.006914e+01;4.683913e+00;-1.349971e+01;-8.040103e-01;5.177948e+00;-1.585352e+00;-1.569326e+01;3.758163e+00;-6.880099e+00;-4.204760e+00;1.829185e+00
89;0.890000;1.290521e+01;-1.928060e+01;-3.150797e+00;1.154776e+01;6.691986e+00;-1.078547e+01;6.573324e-01;7.960960e+00;-1.674995e-01;-1.287488e+01;6.660214e+00;-7.077697e+00;-2.716830e+00;2.271889e+00
90;0.900000;1.292817e+01;-2.075349e+01;-5.605933e+00;9.780315e+00;4.487741e+00;-1.071082e+01;-1.104605e+00;7.364709e+00;-2.742727e+00;-1.309908e+01;6.261121e+00;-1.082514e+01;-5.655342e+00;1.841904e+00
91;0.910000;1.260461e+01;-1.985513e+01;-6.669060e+00;9.230768e+00;3.751756e+00;-8.126490e+00;-7.200490e-01;7.367767e+00;-1.821104e+00;-1.232613e+01;5.923786e+00;-1.169501e+01;-7.263437e+00;1.724411e+00
92;0.920000;1.283413e+01;-1.759974e+01;-6.592173e+00;1.047135e+01;6.741118e+00;-4.962393e+00;1.233625e+00;7.743323e+00;2.689659e+00;-9.774834e+00;5.672066e+00;-8.380193e+00;-6.817511e+00;1.570564e+00
93;0.930000;1.047459e+01;-1.401524e+01;-9.609571e+00;9.550573e+00;5.164954e+00;-4.987041e+00;1.635877e+00;4.503942e+00;8.191032e-01;-1.019087e+01;1.708323e+00;-7.446011e+00;-9.792974e+00;6.735229e-01
94;0.940000;6.684899e+00;-5.273765e+00;-1.381118e+01;1.178728e+01;2.057266e+00;-3.978987e+00;5.762874e+00;1.745581e+00;-9.540615e-01;-1.276221e+01;-5.458069e-01;-7.285995e+00;-8.685346e+00;5.098343e-01
95;0.950000;9.528089e-01;4.983399e+00;-1.662476e+01;1.625413e+01;3.236372e+00;-4.133305e+00;6.261287e+00;-4.501368e-01;5.896931e-01;-1.296614e+01;-2.479414e+00;-7.384830e+00;-6.058891e+00;1.074814e+00
