frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.305195e+00;-7.393674e+00;-5.551783e+00;-3.590489e+00;-5.009153e-01;-1.155009e+01;-1.054598e+00;-2.818921e+00;-1.408264e+01;-7.897383e+00;-1.141137e+01;-6.271172e-02;2.577143e+00;5.901764e+00
15;0.150000;6.901817e+00;-5.943200e+00;-4.186497e+00;-3.939829e+00;5.592165e-01;-1.037525e+01;-6.711540e-01;1.076482e+00;-9.375810e+00;-7.522481e+00;-1.421866e+01;-5.524907e-01;4.745274e+00;6.037399e+00
16;0.160000;6.770082e+00;-4.376344e+00;-4.081247e+00;-3.681240e+00;-1.631777e+00;-1.085366e+01;-1.994176e+00;5.191122e+00;-4.974002e+00;-7.323984e+00;-1.390820e+01;1.179832e+00;2.916536e+00;5.599915e+00
17;0.170000;7.943341e+00;-3.002951e+00;-3.710042e+00;-3.523287e+00;-4.464520e+00;-1.004643e+01;-2.864108e+00;4.682837e+00;-4.318922e+00;-5.847542e+00;-1.098708e+01;2.937321e+00;-2.632527e-01;4.478111e+00
18;0.180000;9.380367e+00;-1.552229e-01;-3.848935e+00;-1.915330e+00;-6.913966e+00;-9.245993e+00;-4.519109e+00;2.380672e+00;-3.394435e+00;-1.640805e+00;-7.847020e+00;2.700340e+00;-2.498837e+00;2.408592e+00
19;0.190000;8.526268e+00;4.819680e+00;-5.218647e+00;2.491756e+00;-8.984356e+00;-1.082498e+01;-6.339597e+00;-1.356933e+00;1.817479e+00;1.963256e+00;-6.225637e+00;1.326046e+00;-4.386293e+00;4.436035e-01
20;0.200000;4.837493e+00;8.427261e+00;-6.118417e+00;5.167299e+00;-1.022087e+01;-6.819643e+00;-7.798758e+00;-4.182768e+00;2.780033e+00;1.120693e+00;-4.639329e+00;1.576901e+00;-1.700148e+00;3.501434e-01
21;0.210000;6.621761e-01;1.108678e+01;-5.626745e+00;9.024628e+00;-8.735670e+00;-3.588851e+00;-5.984453e+00;-2.550067e+00;1.577427e+00;3.216292e+00;-8.520784e-01;-5.772467e-01;1.055506e+00;1.123436e+00
22;0.220000;-1.700199e+00;1.322930e+01;-5.659184e+00;1.108734e+01;-7.176500e+00;-1.672912e+00;-2.000891e+00;-1.222749e+00;2.181703e-01;1.156206e+00;3.480935e-02;-5.012774e-01;-2.457623e-01;9.973602e-01
23;0.230000;-4.124187e+00;1.438443e+01;-4.460645e+00;1.265182e+01;-7.973009e+00;-1.352834e+00;1.283513e+00;-3.309930e+00;-1.397168e+00;-3.397692e+00;-4.387921e+00;-1.505752e+00;-2.096080e+00;4.366455e-01
24;0.240000;-6.714790e+00;1.368836e+01;-2.941682e+00;1.574382e+01;-6.487628e+00;-8.183594e-01;-1.332830e+00;-5.514908e+00;-2.071074e+00;-7.034947e+00;-5.846158e+00;-1.788893e+00;-4.083003e+00;1.744614e-01
25;0.250000;-6.824343e+00;1.327175e+01;-2.324434e+00;1.473699e+01;-7.266579e+00;-1.196632e+00;-2.408550e+00;-5.588215e+00;-2.545812e+00;-8.755312e+00;-3.578390e+00;-3.050508e-01;-4.058232e+00;1.686096e-01
26;0.260000;-3.614145e+00;1.294904e+01;-6.701274e-01;9.383390e+00;-1.317166e+01;-4.908421e+00;-4.648190e+00;-5.241797e+00;-9.357241e-01;-9.263504e+00;-1.793216e+00;2.714235e+00;-2.358464e+00;6.708603e-01
27;0.270000;7.682800e-01;1.010834e+01;-1.650130e+00;3.326237e+00;-1.377919e+01;-4.795530e+00;-7.292950e+00;-4.856782e+00;1.809668e+00;-9.589528e+00;-2.269339e+00;2.726458e+00;-2.422732e+00;1.028656e+00
28;0.280000;4.496205e+00;5.692512e+00;-3.708488e+00;2.356844e-01;-1.113253e+01;-6.183003e+00;-5.074251e+00;-2.435458e+00;3.084189e+00;-7.666367e+00;-4.472334e+00;-4.682832e-01;-1.534345e+00;1.144356e+00
29;0.290000;6.762044e+00;2.444895e+00;-3.577017e+00;-9.879313e-01;-9.167692e+00;-7.295239e+00;6.917000e-02;-3.055246e-01;3.509475e+00;-4.185864e+00;-9.262065e+00;-1.269050e+00;-2.040701e-01;1.029251e+00
30;0.300000;7.732975e+00;1.249692e+00;-3.811870e+00;-1.942681e+00;-7.298156e+00;-7.587069e+00;2.179690e+00;1.672598e+00;2.452144e+00;-2.635818e+00;-8.953039e+00;-3.907738e+00;-1.259501e+00;6.680984e-01
31;0.310000;8.347021e+00;3.445101e-01;-3.929538e+00;5.750456e-01;-4.761157e+00;-9.312494e+00;2.212181e-01;1.214828e+00;6.620567e-01;-1.289094e+00;-5.959408e+00;-1.071308e+01;-3.084877e+00;-9.770966e-02
32;0.320000;6.818056e+00;1.685310e+00;-2.666248e+00;3.982635e+00;-2.216957e+00;-7.893721e+00;-2.150438e+00;2.251763e-01;1.802272e+00;-1.082541e+00;-4.571846e+00;-1.205982e+01;-5.358850e+00;-5.424423e-01
33;0.330000;1.438783e+00;4.110503e+00;6.348367e-01;7.559641e+00;4.710368e-01;-1.581496e+00;-2.737989e+00;5.680797e-01;1.793818e+00;6.247296e-01;-2.232133e+00;-8.372979e+00;-6.934303e+00;-3.687363e-01
34;0.340000;-3.866962e+00;2.304156e+00;4.126297e+00;9.787832e+00;1.268584e+00;3.380726e+00;-2.427673e-01;2.942949e+00;6.448413e-01;1.686485e+00;-1.810737e+00;-5.028316e+00;-4.277701e+00;7.725830e-01
35;0.350000;-6.691496e+00;-1.031252e+00;3.111229e+00;1.038716e+01;4.263311e+00;8.497299e+00;2.450459e+00;4.398251e+00;-8.024632e-01;9.358118e-01;-1.925122e+00;-6.465872e+00;-4.651999e+00;1.606316e+00
36;0.360000;-8.577585e+00;-3.748277e+00;1.281866e+00;8.142794e+00;1.550087e+00;7.347906e+00;3.371235e+00;8.260089e+00;2.164552e+00;9.718750e-01;1.921536e+00;-3.539773e+00;-1.316517e+00;1.397522e+00
37;0.370000;-8.963799e+00;-3.695942e+00;1.081048e+00;6.775144e+00;1.263852e-01;8.777263e+00;6.092517e+00;8.687746e+00;4.652936e+00;-8.747196e-02;7.842032e+00;3.033175e+00;3.310100e+00;7.774734e-01
38;0.380000;-8.381182e+00;-1.268879e+00;3.161526e+00;8.207754e+00;3.032902e+00;9.184554e+00;5.238482e+00;4.838263e+00;2.779456e+00;1.825414e-01;8.759790e+00;5.692748e+00;2.758569e+00;-1.909332e-01
39;0.390000;-7.197474e+00;7.306280e-01;3.347378e+00;8.116090e+00;1.356543e+00;5.033733e+00;9.888039e-01;2.998656e+00;3.967105e+00;1.766705e+00;5.224091e+00;3.262277e+00;1.934988e+00;-1.351852e+00
40;0.400000;-6.880102e+00;-1.528525e-01;2.860468e+00;7.241022e+00;-1.362753e+00;3.865532e+00;-1.386400e+00;1.269767e+00;6.364018e+00;4.383092e+00;4.497888e+00;4.609199e-01;2.373444e+00;-1.842651e+00
41;0.410000;-7.004965e+00;2.845902e-01;4.792687e+00;9.733968e+00;7.479463e-01;4.064885e+00;-1.127542e+00;-2.921948e-01;4.705530e+00;4.974540e+00;7.596855e+00;-2.687268e-01;8.226786e-01;-1.874863e+00
42;0.420000;-7.573837e+00;-1.231716e+00;3.353812e+00;9.130781e+00;1.773708e+00;3.433073e+00;1.051777e+00;8.404794e-01;2.191267e+00;1.364985e+00;1.105043e+01;6.341767e-01;-1.532431e-01;-1.964531e+00
43;0.430000;-7.242241e+00;-3.209981e+00;-7.670789e-01;8.472099e+00;1.392241e-01;3.041308e+00;-7.541828e-01;6.546469e-01;-8.975007e-01;8.076897e-01;9.659730e+00;-1.107707e-01;3.079808e+00;-1.723900e+00
44;0.440000;-7.543823e+00;-4.107697e+00;-2.167576e+00;1.012872e+01;1.587233e+00;6.984531e+00;-1.871966e+00;1.352532e+00;5.806680e-01;5.600955e+00;5.755552e+00;-2.191166e+00;4.871928e+00;-1.541214e+00
45;0.450000;-8.607548e+00;-4.603973e+00;-1.819184e+00;9.608484e+00;3.026759e+00;9.026321e+00;-1.897612e-01;4.307261e+00;1.414203e+00;7.892208e+00;3.373831e+00;-2.716046e+00;1.106685e+00;-1.701195e+00
46;0.460000;-7.761082e+00;-3.159524e+00;-2.544969e+00;5.084548e+00;1.667269e+00;5.164255e+00;-8.149710e-01;3.303395e+00;-1.596632e+00;7.651982e+00;7.240559e+00;1.411527e+00;4.324838e+00;1.118469e-02
47;0.470000;-6.112146e+00;-3.118314e+00;-4.366536e+00;2.003958e+00;-1.712640e+00;3.008475e-01;-1.637322e+00;4.624615e+00;-1.063719e+00;4.427423e+00;1.011772e+01;4.915869e+00;4.271129e+00;2.577110e+00
48;0.480000;-6.032831e+00;-3.526183e+00;-5.545035e+00;2.524070e+00;-3.836892e+00;-4.072504e-01;-1.882836e+00;4.508334e+00;8.841237e-01;3.465662e+00;1.124855e+01;5.967113e+00;5.042743e+00;2.667709e+00
49;0.490000;-6.489157e+00;-4.243575e+00;-4.012129e+00;4.568171e+00;-1.012010e+00;2.698245e+00;-5.946417e-01;6.493167e+00;3.504650e+00;1.169196e+00;8.340972e+00;5.916114e+00;7.448430e+00;6.235199e-01
50;0.500000;-6.252575e+00;-5.136942e+00;-7.097716e-01;4.669092e+00;4.227132e+00;9.063107e+00;1.599749e+00;8.635186e+00;8.435419e+00;-3.761435e-02;4.295487e+00;3.630446e+00;5.216196e+00;-6.876297e-01
51;0.510000;-4.414341e+00;-5.012017e+00;1.198189e+00;4.619935e+00;6.977638e+00;1.208786e+01;3.177273e+00;7.417785e+00;8.289502e+00;-4.588575e-01;3.412087e+00;2.380702e+00;2.216479e+00;-2.629875e+00
52;0.520000;1.534461e+00;-1.103847e+00;8.160338e-01;1.287951e+00;3.110697e+00;4.861558e+00;2.140914e+00;-1.791251e-01;7.836737e-01;-2.225004e+00;5.115311e+00;2.358339e+00;1.476585e+00;-4.250214e+00
53;0.530000;1.099535e+01;5.653048e-01;-6.471996e+00;-8.372135e+00;-1.683026e+00;1.501464e+00;2.673300e+00;-7.005338e+00;-3.253219e+00;-4.396706e-01;4.535916e+00;1.287335e+00;-3.421771e+00;-2.883446e+00
54;0.540000;1.314519e+01;-2.378366e+00;-6.491380e+00;-1.513370e+01;6.989949e-01;2.549051e+00;9.287834e-03;-1.237659e+01;-6.542973e-01;-1.373116e+00;2.873926e+00;1.075032e+00;-5.817128e+00;1.043854e+00
55;0.550000;1.290883e+01;-4.040370e+00;-6.345929e+00;-1.651248e+01;2.720611e+00;2.838815e+00;4.748192e-01;-1.332803e+01;-4.731920e-01;-2.069815e+00;3.431297e+00;2.052929e+00;-5.861412e+00;2.724472e+00
56;0.560000;1.377719e+01;-6.152189e+00;-5.817237e+00;-1.725965e+01;2.964724e+00;1.386375e+00;2.669670e+00;-1.144339e+01;-1.858337e+00;-4.418972e+00;3.525809e+00;1.953418e+00;-6.101037e+00;2.962791e+00
57;0.570000;1.337537e+01;-7.441378e+00;-4.830126e+00;-1.584111e+01;2.339029e+00;-1.537991e-01;2.684100e+00;-1.231497e+01;-3.195057e+00;-4.595782e+00;1.742648e+00;-1.536476e+00;-7.841865e+00;3.958679e+00
58;0.580000;1.287243e+01;-8.133980e+00;-4.776092e+00;-1.363535e+01;3.903317e+00;1.661287e+00;2.150967e+00;-1.267674e+01;-2.104294e+00;-4.476813e+00;2.708390e-01;-1.601153e+00;-7.563199e+00;4.705391e+00
59;0.590000;1.306700e+01;-7.271879e+00;-5.796585e+00;-1.226126e+01;5.033439e+00;3.767344e+00;5.696621e-01;-1.077212e+01;-2.463636e-01;-3.490215e+00;-7.016871e-01;-2.588487e+00;-3.407292e+00;4.594109e+00
60;0.600000;1.287624e+01;-5.983015e+00;-5.748732e+00;-1.186494e+01;4.581463e+00;3.257004e+00;-1.157098e+00;-7.546541e+00;6.092370e-01;-4.252359e+00;-1.786410e+00;-3.241655e+00;-1.727314e+00;4.074432e+00
61;0.610000;1.252154e+01;-7.178992e+00;-5.167509e+00;-1.101748e+01;2.149520e+00;1.190341e+00;-2.572264e+00;-5.358661e+00;-4.970546e-01;-6.231574e+00;-3.643742e+00;-4.388536e+00;-6.633935e-01;3.873962e+00
62;0.620000;1.294391e+01;-7.303671e+00;-5.453733e+00;-8.548374e+00;1.019694e+00;-1.515403e-01;-2.271317e+00;-6.045562e+00;-2.253395e+00;-4.779390e+00;-2.467485e+00;-5.937759e+00;1.536901e+00;4.038559e+00
63;0.630000;1.277753e+01;-6.178468e+00;-5.455124e+00;-7.796974e+00;1.800358e+00;-1.083228e+00;-3.343076e+00;-7.647979e+00;-4.951604e-02;-4.021746e+00;-2.543971e+00;-5.507652e+00;3.099732e+00;3.369720e+00
64;0.640000;1.226319e+01;-5.068721e+00;-4.568338e+00;-7.915138e+00;5.104278e-01;-1.410501e+00;-2.240432e+00;-7.428136e+00;4.234691e+00;-2.251839e+00;-5.984289e+00;-5.869720e+00;4.189404e+00;2.660423e+00
65;0.650000;1.108275e+01;-4.915002e+00;-3.921797e+00;-6.780766e+00;-1.909375e-01;-3.116326e+00;-1.438237e+00;-4.991231e+00;-8.548611e-01;-3.477812e-02;-8.834887e+00;-2.519363e+00;3.008853e+00;3.386055e+00
66;0.660000;1.038115e+01;-4.931013e+00;-2.992124e+00;-6.744915e+00;3.607183e-01;-2.877637e+00;-1.299080e+00;-1.675598e+00;-3.270071e+00;-1.433291e-01;-8.664486e+00;2.894413e+00;1.039440e+00;4.224709e+00
67;0.670000;9.525726e+00;-5.872932e+00;-2.962437e+00;-6.320775e+00;8.008945e-01;-5.605030e-02;1.071735e+00;-1.161872e+00;-2.621363e+00;1.402774e-01;-8.083214e+00;3.508949e+00;-8.268399e-01;3.596848e+00
68;0.680000;9.094319e+00;-6.753415e+00;-2.525931e+00;-4.778765e+00;-1.755407e+00;2.239846e+00;2.717516e+00;-1.877913e-01;-2.450142e+00;-1.535128e+00;-5.423707e+00;-1.473055e-01;-5.186904e+00;2.328255e+00
69;0.690000;9.663815e+00;-7.402720e+00;-1.602293e+00;-4.433448e+00;-6.182164e+00;1.474015e+00;-2.499806e+00;5.282211e-02;-2.214683e+00;-4.988238e+00;-2.004180e+00;-1.565118e+00;-7.904665e+00;1.423080e+00
70;0.700000;1.056135e+01;-7.396072e+00;2.620890e+00;-4.478300e+00;-6.443553e+00;-4.404540e-01;-5.989665e+00;5.520337e-01;-1.574398e+00;-3.207247e+00;-2.242885e+00;-7.983923e-02;-7.145442e+00;7.369308e-01
71;0.710000;1.010153e+01;-6.194309e+00;6.071332e+00;-6.076531e+00;-5.268940e+00;-1.137092e+00;-6.147418e+00;3.775604e-01;-4.151066e-01;-3.057652e+00;-8.713322e-01;2.178010e+00;-4.874568e+00;-2.116699e-01
72;0.720000;6.438851e+00;-2.008148e+00;7.776209e+00;-6.701156e+00;-6.697047e+00;-1.473060e-01;-6.459922e+00;-9.583983e-01;1.506961e+00;-4.975233e+00;3.347226e+00;2.290090e+00;-4.376251e+00;-1.023117e+00
73;0.730000;1.420299e+00;4.837301e+00;7.210877e+00;-4.703975e+00;-9.782318e+00;-3.884757e+00;-9.329899e+00;-5.311577e-01;3.782980e-01;-5.795303e+00;3.694642e+00;1.570235e+00;-4.836839e+00;-2.208099e-01
74;0.740000;-2.401981e+00;9.371862e+00;7.167336e+00;-3.839715e+00;-8.707170e+00;-6.491550e+00;-8.590807e+00;3.379473e+00;-2.713495e+00;-4.682093e+00;2.768656e+00;2.286582e-01;-2.253833e+00;4.108276e-01
75;0.750000;-4.847361e+00;1.022609e+01;7.283541e+00;-2.742167e+00;-2.112542e+00;-3.080266e+00;-8.016230e+00;3.319825e+00;-6.159420e+00;-4.762042e+00;4.627562e-01;-2.387273e+00;-2.641678e-03;6.223297e-02
76;0.760000;-5.493862e+00;9.816982e+00;7.096797e+00;-2.149740e+00;4.779742e+00;-1.976967e-03;-6.846365e+00;2.365150e+00;-8.073141e+00;-6.142801e+00;-3.410501e+00;-8.534111e+00;-2.465855e+00;-1.673378e+00
77;0.770000;-4.794912e+00;9.639057e+00;5.835811e+00;-2.288002e+00;9.120848e+00;8.726816e-01;-9.852800e-01;4.442191e+00;-7.905086e+00;-3.680861e+00;-3.369959e+00;-9.570403e+00;-3.088349e+00;-3.594818e+00
78;0.780000;-6.697760e+00;9.116772e+00;3.434619e+00;-2.799463e+00;9.779526e+00;5.328758e+00;2.628841e-01;8.201195e+00;-4.249896e+00;5.426197e-01;-7.414384e-01;-3.223346e+00;-4.353314e+00;-3.661598e+00
79;0.790000;-1.038168e+01;9.317133e+00;3.119445e+00;-9.891129e-01;7.747500e+00;8.227272e+00;4.509815e+00;9.491295e+00;-2.038217e+00;1.780777e+00;-7.793014e-01;-1.015199e+00;-3.636045e+00;-2.891663e+00
80;0.800000;-1.252381e+01;1.069589e+01;2.895721e+00;9.809361e-01;6.188312e+00;5.718069e+00;4.144584e+00;6.753788e+00;-1.709147e+00;3.037668e+00;6.585360e-01;-1.427116e-01;3.038046e+00;-1.668755e+00
81;0.810000;-1.321698e+01;1.149011e+01;2.022146e+00;9.660139e-01;6.451033e+00;2.521412e+00;2.221798e+00;5.317711e+00;-2.906384e+00;1.630188e+00;3.938483e+00;1.486109e+00;4.549166e+00;-7.059860e-01
82;0.820000;-1.411293e+01;1.230067e+01;2.291507e+00;-2.336624e+00;5.699972e+00;7.323065e-01;3.239460e-01;4.842400e+00;-1.233899e+00;5.104089e+00;6.196426e+00;3.796593e+00;2.962672e+00;-6.677322e-01
83;0.830000;-1.405172e+01;1.155070e+01;2.452172e+00;-3.522326e+00;6.772200e+00;1.556220e-01;-4.925098e-01;4.485351e+00;1.344165e+00;1.031083e+01;8.225809e+00;3.173243e+00;2.199533e+00;7.965546e-01
84;0.840000;-1.522510e+01;9.610226e+00;3.977962e+00;-4.758835e+00;7.047215e+00;2.279356e+00;-3.612347e-01;3.883174e+00;8.702762e-01;9.853188e+00;9.063723e+00;2.716568e+00;2.077423e+00;1.765945e+00
85;0.850000;-1.776102e+01;7.899133e+00;5.574620e+00;-3.751709e+00;7.741549e+00;7.027618e+00;1.145780e+00;3.901193e+00;-5.164276e-01;7.723121e+00;9.535166e+00;2.676021e+00;2.368019e+00;1.665466e+00
86;0.860000;-1.860771e+01;7.522234e+00;5.803779e+00;-4.636052e+00;8.714912e+00;8.116373e+00;2.011453e+00;5.236707e+00;-1.745131e-01;5.783136e+00;7.149696e+00;1.768486e+00;2.707167e+00;1.723343e+00
87;0.870000;-1.894600e+01;7.320611e+00;7.116518e+00;-6.717747e+00;7.638820e+00;7.007049e+00;4.189706e+00;8.546547e+00;1.284588e+00;6.352314e+00;7.704778e+00;1.471821e+00;2.287055e+00;1.562805e+00
88;0.880000;-1.648988e+01;7.528903e+00;6.855186e+00;-8.641987e+00;5.155518e+00;5.152056e+00;3.899371e+00;7.309233e+00;-2.898375e-01;8.445007e+00;1.063763e+01;2.789666e+00;2.175153e+00;1.642891e+00
89;0.890000;-1.372187e+01;6.768600e+00;5.856407e+00;-9.312450e+00;1.810148e+00;3.116451e+00;2.054717e+00;4.682563e+00;-1.337659e+00;1.058182e+01;9.348209e+00;3.151559e+00;2.722274e+00;5.840683e-01
90;0.900000;-9.995512e+00;5.802279e+00;6.936719e+00;-6.277448e+00;-6.539772e-01;5.053408e+00;-5.355930e-01;9.783633e-01;-1.289674e+00;8.097437e+00;2.716225e+00;6.040373e-01;2.644580e+00;-7.647781e-01
91;0.910000;-6.249245e+00;3.469586e+00;9.334667e+00;-2.159841e+00;-2.888122e+00;5.037271e+00;-2.420168e+00;-1.180614e+00;-1.221335e+00;2.168195e+00;-1.494710e+00;-6.618404e-01;2.928275e+00;-2.935684e+00
92;0.920000;-1.297472e+00;2.921215e+00;9.463514e+00;-1.063067e+00;-2.273133e+00;2.167802e-01;-4.488768e+00;-5.635703e+00;-3.129050e+00;-7.485266e-01;-2.257912e+00;-1.283810e+00;9.354830e-02;-4.032532e+00
93;0.930000;3.998894e+00;6.121488e+00;1.021926e+01;-3.078286e+00;-8.223047e+00;-9.166777e+00;-1.087006e+01;-1.110843e+01;-3.625607e+00;9.012864e-01;-1.169687e+00;-1.406149e+00;-3.247135e+00;-3.976494e+00
94;0.940000;6.207310e+00;8.472885e+00;1.339945e+01;-5.393045e+00;-1.316269e+01;-1.368056e+01;-9.673887e+00;-1.277116e+01;-6.061810e+00;3.208959e+00;1.568255e+00;-5.740785e+00;-4.673518e+00;-3.768112e+00
95;0.950000;6.220134e+00;9.239351e+00;1.380453e+01;-5.366087e+00;-1.043882e+01;-1.395716e+01;-5.564437e+00;-1.212807e+01;-7.300933e+00;2.931890e+00;3.056207e+00;-3.876913e+00;-2.362202e+00;-3.731651e+00
