frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.787652e+00;2.905711e+00;-6.790771e+00;4.163938e+00;-7.023869e+00;-1.804779e+01;4.977510e+00;-1.269904e+01;-2.208070e+00;3.397286e+00;-1.141159e+01;-1.021753e+01;1.155667e-01;3.659592e-01
11;0.110000;3.615715e+00;3.788158e+00;-5.768511e+00;5.203189e+00;-5.906132e+00;-1.147380e+01;8.930330e+00;-8.741744e+00;3.735633e-01;1.584904e+00;-1.189244e+01;-9.452225e+00;-1.287063e+00;5.847549e-01
12;0.120000;2.329672e+00;4.009230e+00;-6.787935e+00;1.816509e+00;-5.747976e+00;-1.177959e+01;8.967634e+00;-9.149549e+00;-1.857024e+00;9.268589e-01;-1.569822e+01;-6.985995e+00;-2.800160e+00;2.052307e-03
13;0.130000;1.960397e+00;4.774549e+00;-5.772706e+00;2.579531e+00;-4.602182e+00;-1.009100e+01;7.366424e+00;-6.422627e+00;-2.482070e+00;1.533386e+00;-1.670220e+01;-3.811447e+00;-9.181104e-01;-3.666229e-01
14;0.140000;7.175741e-01;4.829630e+00;-3.205462e+00;6.603106e+00;-2.968079e+00;-8.788173e+00;2.610834e+00;-2.031027e+00;-3.788524e-01;5.663245e-01;-1.162317e+01;-4.931684e-01;7.556099e-01;-3.038940e-01
15;0.150000;-1.622656e+00;2.260237e+00;-4.541600e+00;6.984722e+00;-6.587231e+00;-1.363967e+01;-4.989392e+00;-4.455621e+00;-2.924123e+00;-4.444785e+00;-4.917097e+00;1.814029e+00;1.566236e+00;-4.455719e-01
16;0.160000;-2.516736e+00;9.969956e-01;-5.936975e+00;6.890337e+00;-1.150370e+01;-1.626946e+01;-7.867424e+00;-5.841428e+00;-7.222409e+00;-4.909802e+00;-1.486158e-01;4.431867e+00;2.614904e+00;-9.148407e-02
17;0.170000;-1.467321e+00;1.308415e+00;-4.469573e+00;9.183175e+00;-9.464554e+00;-1.551765e+01;-5.985400e+00;-3.796861e+00;-4.232556e+00;2.005000e+00;4.827988e+00;8.345000e+00;2.961726e+00;8.938675e-01
18;0.180000;-7.716208e-01;-3.059375e-02;-5.012174e+00;1.070736e+01;-4.858255e+00;-1.597381e+01;-7.680198e+00;-4.855071e+00;-2.391473e+00;4.670877e+00;5.946144e+00;1.042823e+01;4.989666e+00;1.151527e+00
19;0.190000;-3.851891e-01;-6.078216e-01;-5.585491e+00;1.040513e+01;-1.804977e+00;-1.603498e+01;-9.431973e+00;-5.599372e+00;-3.135842e+00;3.719452e+00;7.051087e+00;1.099539e+01;8.220223e+00;4.258728e-01
20;0.200000;3.425679e-01;7.142136e-01;-5.852588e+00;6.933629e+00;-1.452528e+00;-1.618946e+01;-1.102015e+01;-3.664126e+00;-2.344094e+00;3.530505e+00;9.806219e+00;9.136585e+00;8.770431e+00;-5.356445e-01
21;0.210000;-1.268959e-02;8.728191e-01;-7.594817e+00;2.639541e+00;-3.186762e+00;-1.688284e+01;-1.349513e+01;-5.566426e+00;-2.837847e+00;1.812632e+00;1.223617e+01;1.010205e+01;8.537777e+00;-2.087952e+00
22;0.220000;6.207023e-01;2.246467e+00;-6.758765e+00;4.176451e+00;-2.998140e+00;-1.558129e+01;-9.754772e+00;-3.047208e+00;4.116735e-01;5.157323e+00;1.208340e+01;9.639832e+00;1.138734e+01;-2.800735e+00
23;0.230000;-8.938618e-01;1.003660e+00;-8.978739e+00;1.983898e+00;-7.640135e+00;-1.666971e+01;-8.899469e+00;-2.798254e+00;-3.872726e+00;3.918861e+00;9.028435e+00;8.620978e+00;1.261710e+01;-3.384193e+00
24;0.240000;-1.324167e+00;2.049176e+00;-6.908663e+00;3.787855e+00;-2.296162e+00;-1.046237e+01;-6.843641e+00;1.619638e+00;-1.896409e+00;5.125584e+00;8.214458e+00;8.612307e+00;1.249064e+01;-2.909363e+00
25;0.250000;-2.350865e+00;2.822125e+00;-5.337037e+00;5.035989e+00;2.573572e+00;-7.404487e+00;-6.813591e+00;3.990551e+00;3.052447e+00;7.876664e+00;6.579307e+00;5.217310e+00;1.099144e+01;-3.174782e+00
26;0.260000;-3.982631e+00;1.349365e+00;-5.828490e+00;3.431182e+00;1.840822e+00;-1.134470e+01;-8.852909e+00;3.140724e+00;2.181969e+00;8.529362e+00;1.009624e+01;8.134331e+00;1.382449e+01;-4.204391e+00
27;0.270000;-4.033035e+00;9.981036e-01;-5.006463e+00;3.849175e+00;8.698597e-01;-1.299070e+01;-7.333567e+00;1.867332e+00;1.349442e+00;8.703703e+00;1.159959e+01;7.080842e+00;1.228657e+01;-5.483017e+00
28;0.280000;-3.688127e+00;1.067754e+00;-5.084836e+00;4.985919e+00;2.527519e+00;-1.062871e+01;-3.756640e+00;3.724390e+00;2.990315e+00;8.395322e+00;1.287225e+01;5.973330e+00;1.057219e+01;-7.047577e+00
29;0.290000;-3.144560e+00;1.649516e+00;-2.912081e+00;6.514209e+00;7.616174e+00;-8.564996e+00;-1.284251e+00;5.999744e+00;4.013974e+00;7.996159e+00;1.251584e+01;5.303373e+00;1.138803e+01;-8.462410e+00
30;0.300000;-2.585114e+00;1.687640e+00;-3.179493e-01;7.570683e+00;8.256557e+00;-9.485168e+00;-3.426600e+00;5.265639e+00;3.600515e+00;6.329325e+00;1.117849e+01;5.793781e+00;1.303102e+01;-1.033910e+01
31;0.310000;-1.857836e+00;3.304405e+00;3.413407e+00;8.247986e+00;7.449101e+00;-9.937360e+00;-4.648934e+00;5.912067e+00;3.267167e+00;5.640131e+00;8.119935e+00;8.993351e+00;1.045112e+01;-1.296452e+01
32;0.320000;-1.291809e-01;2.091758e+00;-2.374673e-01;3.901845e+00;1.325491e+01;2.740381e+00;-1.541451e+00;5.003559e+00;3.970870e+00;6.140717e+00;1.057539e+01;1.241058e+01;8.082919e+00;-1.394435e+01
33;0.330000;3.476432e+00;-9.386709e-01;-1.103043e+01;-3.000653e+00;2.018276e+01;1.357451e+01;-7.579657e+00;8.781977e-01;4.233070e+00;8.731770e+00;1.350728e+01;3.144481e+00;-1.720071e-02;-1.052038e+01
34;0.340000;4.653965e+00;-1.686870e+00;-1.286368e+01;-4.381830e+00;2.258141e+01;1.507451e+01;-9.129908e+00;1.869102e+00;4.777077e+00;9.877795e+00;1.441035e+01;-1.204027e+00;5.665312e-01;-6.466133e+00
35;0.350000;4.310542e+00;-1.186469e+00;-1.204432e+01;-3.135531e+00;2.343862e+01;1.408990e+01;-5.255609e+00;2.256873e+00;6.367376e+00;1.239871e+01;1.674117e+01;-5.208049e-01;4.759434e-01;-5.887390e+00
36;0.360000;5.048861e+00;2.276111e+00;-1.318483e+01;-7.292452e+00;1.035484e+01;6.523983e+00;3.615954e+00;8.526761e+00;1.198657e+01;1.339580e+01;1.098749e+01;-2.868072e+00;-2.155285e+00;-4.543465e+00
37;0.370000;5.581989e+00;2.816376e+00;-1.368917e+01;-9.572912e+00;3.950143e+00;5.271328e+00;6.270409e+00;1.086886e+01;9.339278e+00;1.139299e+01;1.497549e+00;-8.805780e-01;2.053722e+00;9.313889e-01
38;0.380000;4.840410e+00;2.235883e+00;-1.360369e+01;-8.978206e+00;6.056094e+00;7.669814e+00;8.704867e+00;9.231176e+00;7.619786e+00;1.143654e+01;1.322330e+00;2.762961e+00;3.111790e+00;4.926048e+00
39;0.390000;3.078456e+00;1.181113e+00;-1.089888e+01;-8.114833e+00;8.891658e+00;1.076203e+01;1.041533e+01;5.401142e+00;3.167777e+00;6.565026e+00;2.819633e+00;5.987973e+00;3.870426e-01;6.281509e+00
40;0.400000;3.637278e+00;1.429749e-01;-8.674093e+00;-8.384790e+00;1.204715e+01;1.208368e+01;4.087605e+00;-2.898878e+00;-3.147746e+00;2.603959e+00;3.753706e+00;5.095540e+00;-4.693307e+00;6.912605e+00
41;0.410000;6.120755e+00;-3.122240e+00;-9.444769e+00;-9.611630e+00;1.113726e+01;9.138273e+00;-3.613717e+00;-8.235162e+00;1.606447e+00;4.855190e+00;2.082127e+00;1.579702e+00;-6.048923e+00;7.002937e+00
42;0.420000;6.562609e+00;-7.805512e+00;-1.220361e+01;-7.623719e+00;7.824027e+00;3.567514e+00;-4.624953e+00;-7.043792e+00;1.078906e+01;2.820861e-01;-1.012495e+00;-4.603026e+00;-3.093457e+00;6.683678e+00
43;0.430000;3.870602e+00;-9.950313e+00;-1.355153e+01;-3.243264e+00;3.249599e+00;-1.217908e+00;-2.354484e+00;3.450680e-02;1.609579e+01;-6.419447e+00;-3.520795e+00;-1.064216e+01;8.339761e-01;6.734581e+00
44;0.440000;1.599160e+00;-1.057317e+01;-1.207911e+01;4.166565e-01;-1.594059e+00;-1.572034e+00;-9.884691e-01;4.819255e+00;1.596053e+01;-1.073058e+01;-7.842443e+00;-1.147864e+01;2.527574e+00;7.031097e+00
45;0.450000;1.452484e-01;-1.083461e+01;-1.029960e+01;1.399153e+00;-6.157160e+00;3.696079e-01;-1.103047e+00;7.756658e+00;1.416991e+01;-1.186588e+01;-8.272186e+00;-9.196659e+00;1.800359e+00;7.284538e+00
46;0.460000;-1.873064e-01;-9.701395e+00;-7.562563e+00;8.019392e-01;-9.957199e+00;4.743357e-01;1.771102e-01;1.094065e+01;9.821010e+00;-9.935977e+00;-4.638235e+00;-4.119439e+00;1.223727e-01;7.410744e+00
47;0.470000;4.827299e-01;-9.551891e+00;-5.640384e+00;-1.289255e+00;-1.548640e+01;-5.168817e+00;-3.105952e+00;9.310832e+00;2.197953e+00;-1.186064e+01;-3.027430e+00;5.083876e-01;-2.393691e+00;7.000694e+00
48;0.480000;3.265824e+00;-8.083388e+00;-1.294449e+00;5.840698e-01;-1.258903e+01;-5.707078e+00;-2.563474e+00;1.156185e+01;3.577218e+00;-9.762267e+00;9.918289e-01;5.674951e+00;-3.340069e+00;6.241524e+00
49;0.490000;3.132883e+00;-7.280524e+00;-3.296947e-02;-5.604336e-01;-4.828543e+00;-8.455657e+00;-1.137103e+00;1.018857e+01;7.745193e+00;-1.171495e+01;-2.741199e+00;4.035917e+00;-5.117848e+00;5.190361e+00
50;0.500000;1.948566e+00;-7.278849e+00;3.949580e+00;2.326691e+00;-3.433283e+00;-5.984401e+00;4.794002e+00;1.998324e+00;5.216727e+00;-9.324764e+00;-3.054108e+00;3.574554e+00;-6.031066e+00;5.955215e+00
51;0.510000;1.239645e+00;-9.579552e+00;6.519784e+00;-1.245430e+00;-1.152545e+01;-6.676351e+00;7.100583e+00;-5.240716e+00;-5.872064e-01;-7.135315e+00;1.152276e+00;6.537719e+00;-7.579835e+00;7.162766e+00
52;0.520000;1.115332e-01;-1.143811e+01;8.715635e+00;-6.964460e+00;-1.560167e+01;-2.767891e+00;5.552984e+00;-8.160233e+00;-2.987062e+00;-4.213675e+00;5.452745e+00;6.519742e+00;-7.879061e+00;7.864853e+00
53;0.530000;-1.008235e+00;-1.251856e+01;1.020665e+01;-1.056369e+01;-1.475322e+01;3.308220e+00;2.232712e+00;-9.761060e+00;-2.623333e+00;-5.110838e-01;4.824029e+00;5.059518e+00;-8.825739e+00;7.799110e+00
54;0.540000;-2.477160e+00;-1.289116e+01;9.115282e+00;-1.583578e+01;-1.544578e+01;7.377528e+00;-2.282474e+00;-1.331290e+01;-5.775823e+00;2.302030e+00;-3.361788e+00;-8.017292e-01;-1.226986e+01;7.242691e+00
55;0.550000;-2.993024e+00;-9.608569e+00;1.017523e+01;-1.398895e+01;-1.140537e+01;1.342743e+01;-4.920278e-01;-9.411212e+00;-3.169288e+00;5.923646e+00;-5.264287e+00;-2.805825e+00;-9.096240e+00;7.987816e+00
56;0.560000;-4.245582e+00;-9.247357e+00;8.099562e+00;-1.420375e+01;-1.150855e+01;1.314765e+01;-3.302224e+00;-7.550756e+00;-4.219618e+00;2.309756e+00;-7.916171e+00;-5.001454e+00;-5.566270e+00;7.720985e+00
57;0.570000;-3.166277e+00;-7.097092e+00;7.322978e+00;-1.124952e+01;-1.058164e+01;1.271262e+01;-4.739609e+00;-5.300643e+00;-2.783977e+00;9.925581e-01;-6.121821e+00;-6.185875e+00;-2.616479e+00;6.560074e+00
58;0.580000;-1.522758e+00;-5.229999e+00;4.788554e+00;-7.027683e+00;-1.009576e+01;7.992141e+00;-6.953309e+00;-3.186830e+00;-2.953276e+00;-4.294016e-01;-3.330909e+00;-5.897329e+00;-1.212120e+00;4.567642e+00
59;0.590000;-1.206227e+00;-2.901618e+00;1.702210e+00;-2.001689e+00;-8.813784e+00;1.778431e+00;-1.276647e+01;-3.446615e+00;-2.165332e+00;-4.123251e+00;-5.095520e+00;-6.300008e+00;-1.040112e+00;2.027771e+00
60;0.600000;-7.839470e-01;-2.007456e+00;7.845793e-01;3.783782e+00;-5.711761e+00;6.569204e-01;-1.428637e+01;-4.931569e+00;-2.119200e+00;-3.786586e+00;-4.355800e+00;-7.767219e+00;-5.260994e-01;2.885361e-01
61;0.610000;2.488537e-01;-1.894519e+00;1.311813e+00;6.074719e+00;-2.924606e+00;4.623563e+00;-1.029934e+01;-5.318561e+00;-4.196330e+00;-1.941140e+00;-1.206341e-01;-6.544347e+00;-1.771459e+00;1.275787e+00
62;0.620000;1.455061e+00;-3.989418e+00;-2.162881e-01;9.108516e+00;1.969566e+00;9.003994e+00;-4.379696e+00;-3.812641e+00;-1.075327e+00;2.529207e+00;1.978730e+00;-4.531743e+00;-7.013196e-02;3.171509e+00
63;0.630000;1.247710e+00;-6.650504e+00;-2.185637e+00;1.125877e+01;5.147701e+00;9.026551e+00;1.056596e+00;-4.295845e-01;3.151962e+00;4.786069e+00;1.788990e+00;-2.066343e+00;1.786225e+00;4.048729e+00
64;0.640000;-3.394775e-01;-8.889704e+00;-2.199798e+00;1.076534e+01;7.068359e+00;7.599256e+00;5.791458e+00;1.336854e+00;4.155683e+00;8.608698e+00;1.013247e+00;-1.166571e+00;2.941183e+00;4.032463e+00
65;0.650000;-4.870602e+00;-8.423208e+00;-1.003428e-01;6.441394e+00;8.209075e+00;3.513421e+00;6.046662e+00;3.384872e+00;1.483556e+00;7.912885e+00;4.117655e+00;-2.600112e+00;5.193839e+00;4.408165e+00
66;0.660000;-1.026926e+01;-3.155955e+00;5.431417e+00;5.913800e+00;1.152948e+01;3.428674e+00;8.558146e+00;1.136731e+01;-4.644828e-01;-1.248503e-02;9.886433e+00;-1.300964e-01;-3.981511e+00;9.291275e+00
67;0.670000;-9.901914e+00;-2.081872e+00;5.213080e+00;5.861362e+00;1.355148e+01;3.623300e+00;7.807373e+00;1.376831e+01;-4.031091e-01;-1.889991e+00;1.627522e+01;5.993557e+00;-3.940990e+00;1.281994e+01
68;0.680000;-6.981565e+00;-9.904136e-01;3.564727e+00;1.571663e+00;6.833484e+00;2.304478e-01;6.813757e+00;1.421452e+01;-2.480745e-02;-9.249191e-01;1.970575e+01;9.642574e+00;-7.992393e-02;1.303262e+01
69;0.690000;-3.260329e+00;-2.301836e+00;8.143592e-01;-4.676536e+00;-7.280725e+00;1.225828e+00;8.885960e+00;1.202950e+01;-1.657438e+00;-5.642903e-01;1.825077e+01;1.459748e+01;3.075104e+00;1.129355e+01
70;0.700000;-3.916570e+00;-4.692195e+00;5.591726e-01;-8.372050e+00;-1.532786e+01;2.655548e+00;7.247836e+00;7.843711e+00;-2.773155e+00;-9.361477e-01;1.450976e+01;1.620476e+01;4.532292e+00;9.870354e+00
71;0.710000;-6.722940e+00;-5.962500e+00;2.215863e+00;-8.457434e+00;-1.711802e+01;4.521355e+00;3.594149e+00;3.693952e+00;-5.482364e+00;-1.710483e+00;9.727834e+00;1.140429e+01;4.562160e+00;8.086227e+00
72;0.720000;-7.578072e+00;-4.127034e+00;5.450549e+00;-8.701997e+00;-1.743989e+01;6.918684e+00;2.470828e+00;-4.146003e+00;-1.154556e+01;-5.122669e+00;2.613893e+00;7.185099e+00;3.174279e+00;6.931664e+00
73;0.730000;-6.291565e+00;-1.272142e+00;9.489360e+00;-8.329172e+00;-1.643907e+01;6.744309e+00;2.240623e+00;-8.991237e+00;-1.056770e+01;-4.207379e+00;-3.236666e-01;5.689160e+00;-3.023374e-02;6.151695e+00
74;0.740000;-4.932761e+00;1.323402e+00;1.240112e+01;-6.226603e+00;-1.481316e+01;5.581700e+00;5.931993e-01;-1.156716e+01;-6.909641e+00;-6.868660e+00;-6.085033e+00;4.235165e+00;2.946538e-02;4.284821e+00
75;0.750000;-4.528535e+00;2.252306e+00;1.196404e+01;-6.997714e+00;-1.486989e+01;2.831053e+00;-5.047166e+00;-1.355375e+01;-7.496149e+00;-1.189287e+01;-1.339538e+01;-1.361735e+00;-1.043260e+00;2.050201e+00
76;0.760000;-3.380879e+00;5.775997e+00;1.065074e+01;-1.901962e+00;-3.717270e+00;2.140121e+00;-8.543419e+00;-1.043920e+01;-5.856609e+00;-6.346984e+00;-1.507147e+01;-1.154025e+00;-1.957475e+00;2.016624e+00
77;0.770000;-3.132146e+00;7.477407e+00;6.047756e+00;7.775279e-01;1.382942e-01;-2.772463e+00;-6.581367e+00;-7.320529e+00;-5.867937e+00;-5.363861e+00;-1.571577e+01;-3.472659e+00;-5.275204e+00;2.002235e+00
78;0.780000;-2.677186e+00;1.008841e+01;6.638807e+00;2.281188e+00;1.763655e+00;-2.975314e+00;-4.146476e+00;-3.888176e+00;-4.134095e+00;-4.866793e+00;-1.244598e+01;-5.689242e+00;-5.467161e+00;1.710510e-01
79;0.790000;-6.192894e-01;1.152075e+01;1.041606e+01;-8.457899e-03;8.898163e-01;-6.696701e-02;-5.845377e+00;-1.623727e+00;-5.102202e+00;-1.047099e+01;-9.860771e+00;-6.214429e+00;-3.826390e+00;-3.092796e+00
80;0.800000;2.062249e+00;9.797970e+00;1.224998e+01;-3.348743e+00;1.132168e+00;4.865769e+00;-3.854465e+00;3.855381e-01;-5.571634e+00;-1.197018e+01;-9.146839e+00;-6.271797e+00;-4.724333e+00;-4.777946e+00
81;0.810000;1.757973e+00;8.468218e+00;1.221389e+01;-1.510959e+00;1.608147e+00;7.089752e+00;8.314772e-01;-2.024498e-01;-5.933745e+00;-8.473099e+00;-9.008221e+00;-4.107974e+00;-4.213829e+00;-5.796623e+00
82;0.820000;6.442499e-01;7.372740e+00;1.061365e+01;-1.620241e+00;2.852064e+00;6.500071e+00;1.623293e+00;-3.448930e+00;-3.673450e+00;-5.184167e+00;-5.114939e+00;1.422259e+00;-1.130156e+00;-7.992462e+00
83;0.830000;-1.218681e-01;6.191049e+00;8.247331e+00;-3.800627e+00;5.669434e+00;8.836645e+00;1.387410e+00;-2.969653e+00;9.112878e-01;-1.416126e+00;-2.556257e+00;2.797518e+00;1.013749e+00;-9.784370e+00
84;0.840000;7.882648e-01;6.316041e+00;8.505791e+00;-4.189091e+00;5.347396e+00;9.143638e+00;6.730065e-01;-2.480671e+00;2.998569e+00;-2.979529e-01;-4.850525e+00;1.812844e-01;-3.101584e-01;-1.069038e+01
85;0.850000;2.852087e-01;7.667484e+00;1.007261e+01;-2.637484e+00;5.282016e+00;9.226562e+00;1.050464e+00;1.830276e+00;4.356536e+00;-6.589715e-01;-6.540534e+00;-2.438053e+00;-1.056162e+00;-1.218684e+01
86;0.860000;-4.133444e-01;8.121590e+00;9.716698e+00;-1.306823e+00;8.060045e+00;1.130008e+01;1.772252e+00;4.986072e+00;4.343942e+00;-3.067300e+00;-6.832116e+00;-4.257220e+00;-7.770287e-01;-1.350655e+01
87;0.870000;-4.904060e-01;7.917241e+00;9.697946e+00;6.340337e-02;7.493229e+00;1.168193e+01;1.772120e+00;1.593773e+00;4.887562e-01;-5.542821e+00;-5.079210e+00;-2.694777e+00;-8.873472e-01;-1.413525e+01
88;0.880000;-9.491796e-01;7.492451e+00;8.716949e+00;7.194499e-01;6.754477e+00;8.910520e+00;1.800068e+00;1.415535e+00;1.215909e+00;-6.265623e+00;-4.459085e+00;-2.904066e+00;-5.082101e-01;-1.503129e+01
89;0.890000;-1.671868e+00;7.092591e+00;8.551119e+00;1.571209e+00;9.173712e+00;1.008176e+01;4.643011e+00;5.321564e+00;3.275040e+00;-5.644644e+00;-3.091353e+00;-1.562430e+00;2.447003e-01;-1.630632e+01
90;0.900000;-1.755651e+00;6.969140e+00;6.879263e+00;1.063990e+00;1.191118e+01;1.140963e+01;5.852806e+00;8.966013e+00;1.643843e+00;-4.572697e+00;-3.061370e+00;-4.852386e-01;-1.406548e+00;-1.697713e+01
91;0.910000;-2.180320e+00;7.024988e+00;6.325687e+00;2.076807e+00;1.348624e+01;1.001316e+01;5.382143e+00;1.206241e+01;2.955166e+00;-2.081938e+00;-3.684828e+00;-2.698073e+00;-3.413342e+00;-1.721828e+01
92;0.920000;-9.728229e+00;-3.225216e+00;4.545054e+00;9.647019e+00;1.220798e+01;1.053297e+01;1.352374e+01;6.721057e+00;2.067140e+00;-2.049453e+00;1.501751e-02;-7.366597e+00;9.029170e-01;-8.168739e+00
93;0.930000;-1.123808e+01;-5.651694e+00;4.879236e-01;8.441391e+00;1.066820e+01;9.426011e+00;1.404578e+01;6.597446e+00;4.941547e+00;3.958836e+00;4.495858e+00;-3.542233e+00;1.101461e+00;3.324928e+00
94;0.940000;-9.499724e+00;-3.131046e+00;2.497084e+00;1.009370e+01;9.473316e+00;9.104022e+00;1.109312e+01;4.181612e+00;3.492158e+00;8.753033e-01;2.355083e+00;-3.386323e+00;-1.124716e+00;9.647659e+00
95;0.950000;-6.798175e+00;7.302359e-01;6.075236e+00;9.907522e+00;4.971650e+00;5.493755e+00;5.174076e+00;-3.486595e-01;1.971858e+00;-7.958946e-01;2.040534e+00;9.903622e-02;-9.432169e-01;1.177048e+01
