frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.518558e+01;1.378236e+01;3.853987e+00;1.422474e+01;4.001192e+00;2.546456e+00;9.092266e+00;-2.926549e+00;-1.854973e+00;8.301016e+00;5.073351e+00;3.082090e+00;5.855693e+00;-7.992500e+00
11;0.110000;-1.565209e+01;1.364010e+01;3.824996e+00;1.475986e+01;3.828809e+00;2.974181e+00;1.031299e+01;-4.068007e-01;1.375725e+00;7.612840e+00;5.890893e+00;2.684624e+00;3.936434e+00;-7.505768e+00
12;0.120000;-1.628189e+01;1.224201e+01;4.444759e+00;1.313314e+01;3.153760e+00;2.583680e+00;1.362590e+01;2.728059e+00;4.835547e+00;5.941859e+00;8.981541e+00;1.339596e+00;2.732526e+00;-5.508438e+00
13;0.130000;-1.220913e+01;1.242249e+01;3.431077e+00;7.966193e+00;-9.350266e-01;-3.449445e+00;1.159134e+01;-6.667962e-01;1.330069e+00;-7.481462e-01;4.100736e+00;-2.871886e+00;2.281387e+00;-1.743027e+00
14;0.140000;-5.093362e+00;9.389044e+00;-2.185561e+00;3.220319e-01;-5.035954e+00;-8.192306e+00;9.093646e+00;-2.371858e+00;4.025167e-02;-8.583702e+00;-2.974492e+00;-3.453362e+00;1.833772e+00;1.763885e+00
15;0.150000;7.421641e-01;2.139347e+00;-4.359484e+00;-2.648982e+00;-5.605519e+00;-6.118939e+00;6.134065e+00;-1.488176e+00;-1.684659e+00;-1.129089e+01;-5.144963e+00;-1.635681e+00;-1.492565e-01;3.791740e+00
16;0.160000;2.425902e+00;-5.442121e+00;-2.806415e+00;-2.653546e+00;-5.228209e+00;4.668824e-01;3.280417e+00;4.244264e+00;-6.751703e+00;-8.584054e+00;-6.900066e+00;8.839369e-03;-2.110091e+00;5.664062e+00
17;0.170000;1.203341e+00;-9.819714e+00;-2.564991e+00;-1.390625e+00;-2.778524e+00;4.976872e+00;3.260998e+00;8.221693e+00;-6.710151e+00;-5.678998e+00;-9.189840e+00;1.713654e+00;-3.884417e+00;6.931488e+00
18;0.180000;-2.793503e-02;-1.169304e+01;-3.004648e+00;8.118228e-01;2.132740e-01;6.446193e+00;1.791948e+00;1.123574e+01;-5.738361e+00;-2.898809e+00;-7.167697e+00;2.664340e+00;-2.455963e+00;7.541115e+00
19;0.190000;-2.934303e-01;-1.267230e+01;-3.045928e+00;1.387517e+00;2.380059e+00;6.721336e+00;-2.198151e+00;1.034662e+01;-7.086762e+00;-2.277660e+00;-5.384339e+00;2.440729e+00;-1.004250e-01;7.937920e+00
20;0.200000;-2.216640e-01;-1.344793e+01;-2.911926e+00;5.156720e-01;1.083290e+00;7.880603e+00;-5.547173e+00;6.998979e+00;-7.883128e+00;-2.771908e+00;-4.871664e+00;-1.152380e+00;2.183941e+00;7.070702e+00
21;0.210000;1.157932e+00;-1.236290e+01;-1.495234e+00;-1.623613e+00;1.670689e+00;1.088146e+01;-6.690733e+00;6.251014e+00;-4.548264e+00;-1.592466e+00;-3.548711e+00;-3.549904e+00;6.260968e+00;6.110222e+00
22;0.220000;2.498224e+00;-1.157229e+01;-1.404116e+00;-2.882698e+00;3.402906e+00;1.520587e+01;-9.992435e+00;6.690714e+00;-2.612404e+00;-1.244827e+00;-4.152071e+00;-4.482308e+00;7.718064e+00;5.502480e+00
23;0.230000;3.151067e+00;-1.124916e+01;-2.903261e+00;-4.961197e+00;3.087452e+00;1.744049e+01;-1.127178e+01;8.700031e+00;-1.280369e+00;4.531298e-01;-3.069149e+00;-6.706419e+00;7.986524e+00;4.599945e+00
24;0.240000;4.278013e+00;-9.026918e+00;-3.838963e+00;-6.685768e+00;1.294781e+00;1.449243e+01;-7.772556e+00;8.618393e+00;1.035470e+00;1.402791e+00;-3.950481e-01;-9.299028e+00;5.994941e+00;3.422142e+00
25;0.250000;5.123126e+00;-6.478480e+00;-4.045743e+00;-7.357648e+00;-2.428684e+00;7.335907e+00;-4.286167e+00;4.574512e+00;1.345765e+00;-1.919834e+00;1.555667e+00;-1.386973e+01;-7.722251e-01;1.491188e+00
26;0.260000;6.091486e+00;-5.066754e+00;-3.982814e+00;-7.463630e+00;-4.996186e+00;5.905833e+00;-5.763309e+00;4.025935e+00;3.354445e+00;-3.727468e+00;5.888813e+00;-1.887515e+01;-2.957620e+00;-2.705002e-01
27;0.270000;6.243933e+00;-5.082634e+00;-3.734601e+00;-7.157893e+00;-2.799085e+00;4.723340e+00;-7.130638e+00;4.263084e+00;7.137202e+00;-3.020366e+00;6.447552e+00;-1.766019e+01;-3.686549e+00;-3.747253e-01
28;0.280000;4.794550e+00;-5.559075e+00;-4.824460e+00;-7.089999e+00;-8.319163e-01;8.724740e+00;-4.713913e+00;3.558442e+00;6.581735e+00;-3.459709e+00;1.603152e+00;-1.612882e+01;2.121563e-01;7.126541e-01
29;0.290000;3.100470e+00;-7.182697e+00;-5.856447e+00;-5.985704e+00;2.645854e+00;1.392935e+01;-5.566462e+00;2.960026e+00;3.778753e+00;-2.841415e+00;-1.574038e+00;-1.419760e+01;4.647723e+00;2.274368e+00
30;0.300000;1.846446e+00;-9.789281e+00;-6.299154e+00;-3.861179e+00;3.644467e+00;1.735295e+01;-8.043745e+00;7.221618e-01;1.530046e+00;-3.249964e+00;-2.700905e+00;-1.080288e+01;6.260885e+00;3.588692e+00
31;0.310000;8.023105e-01;-1.133593e+01;-6.006969e+00;-3.012312e+00;4.379174e+00;1.688995e+01;-8.949249e+00;3.036485e-01;2.562553e-01;-1.927364e+00;-3.674568e+00;-6.000990e+00;6.017718e+00;4.214043e+00
32;0.320000;4.718204e-01;-1.139203e+01;-5.287962e+00;-2.896961e+00;4.218797e+00;1.448163e+01;-9.306705e+00;1.348815e+00;-4.241202e-01;-1.638180e+00;-3.688265e+00;-2.303987e+00;4.634881e+00;5.150887e+00
33;0.330000;-3.748116e-01;-1.231421e+01;-5.487219e+00;-2.288945e+00;1.207148e+00;1.230773e+01;-9.431450e+00;1.866876e+00;-5.704982e-01;-2.353435e+00;-2.659200e+00;-1.680341e+00;3.992463e+00;5.609673e+00
34;0.340000;-1.344851e+00;-1.431547e+01;-6.176819e+00;-3.149263e+00;-8.700836e-01;1.122458e+01;-1.200289e+01;2.107134e+00;-2.128634e+00;-2.989551e+00;-2.635687e+00;-1.772866e+00;4.230602e+00;5.402122e+00
35;0.350000;-7.926049e-01;-1.425392e+01;-5.929238e+00;-2.549824e+00;2.757549e-02;1.250636e+01;-1.253832e+01;4.370852e+00;-2.615821e+00;-2.146699e+00;-3.376581e+00;-1.136727e+00;5.106960e+00;4.995773e+00
36;0.360000;6.976938e-02;-1.296276e+01;-5.558059e+00;-1.435153e+00;7.180939e-01;1.242125e+01;-1.061582e+01;7.944129e+00;-4.005052e+00;-2.069504e+00;-6.733309e+00;-1.769140e+00;4.281937e+00;4.120941e+00
37;0.370000;1.363317e+00;-1.083079e+01;-6.013857e+00;-2.544536e+00;-5.740883e-01;1.067800e+01;-8.323753e+00;1.093522e+01;-3.483239e+00;-1.979709e+00;-8.485531e+00;-4.223150e+00;3.411618e+00;3.435486e+00
38;0.380000;3.376344e+00;-7.239794e+00;-6.489146e+00;-4.746841e+00;-4.746656e+00;6.204186e+00;-7.673405e+00;9.822264e+00;-1.050346e+00;1.146018e+00;-4.832728e+00;-4.711309e+00;2.711949e+00;2.828941e+00
39;0.390000;5.116368e+00;-4.205895e+00;-4.666440e+00;-3.712573e+00;-5.472716e+00;3.154561e+00;-6.359409e+00;7.676788e+00;2.488086e+00;4.065281e+00;-9.894795e-01;-3.239074e+00;3.208970e+00;1.833275e+00
40;0.400000;7.357272e+00;-2.516995e+00;-3.292704e+00;-1.766341e+00;-3.484797e+00;2.734596e+00;-3.624321e+00;3.903616e+00;3.470016e+00;2.026738e+00;-3.847227e-01;-1.899277e+00;3.248892e+00;-1.067642e+00
41;0.410000;9.861555e+00;-3.452710e+00;-1.673727e+00;5.599409e-02;2.475835e+00;7.421463e+00;-1.366558e+00;5.027353e-01;4.809690e-02;-2.511608e+00;1.568823e-01;-1.902352e+00;2.496009e+00;-5.159050e+00
42;0.420000;1.127786e+01;-3.945038e+00;-1.843866e+00;-2.403074e-01;6.074695e+00;9.296481e+00;1.223297e-01;2.564779e+00;-6.188009e-01;-3.999641e+00;-3.270584e+00;-4.984255e-01;3.129983e+00;-6.153816e+00
43;0.430000;1.034981e+01;-2.734905e+00;-2.476970e+00;-1.896233e+00;8.023551e+00;6.315070e+00;3.236833e+00;1.493986e+00;-1.046808e-01;-3.195097e+00;-6.506227e+00;1.368814e+00;2.231165e+00;-5.581070e+00
44;0.440000;4.755879e+00;7.523353e-01;-1.447073e+00;-3.604726e+00;5.452485e+00;-6.233012e-01;2.341057e+00;-5.024360e-01;-1.869160e+00;-3.342687e+00;-4.893773e+00;5.005060e+00;-1.933812e+00;-2.037216e+00
45;0.450000;4.811568e-01;1.214586e+00;1.695330e+00;-5.117363e+00;2.422543e-01;-9.661542e+00;-6.303654e-01;1.864818e+00;-3.558938e+00;-4.302293e+00;-1.794432e+00;1.073602e+01;-5.178428e+00;1.364594e+00
46;0.460000;-1.424111e+00;-4.848399e-01;1.154876e+00;-7.806588e+00;-3.027395e+00;-1.356560e+01;1.513628e+00;6.929788e+00;-3.407578e+00;-3.575973e+00;3.759375e-01;1.317955e+01;-6.372547e+00;3.273125e+00
47;0.470000;-2.223154e+00;-2.071104e+00;3.215761e-01;-6.733903e+00;-1.970377e+00;-1.461059e+01;2.406202e+00;8.151786e+00;-2.218605e+00;-1.620411e+00;1.223420e+00;1.264085e+01;-7.625440e+00;3.500443e+00
48;0.480000;-2.097949e+00;-9.050899e-01;1.535548e+00;-5.736444e+00;-1.394035e+00;-1.584660e+01;1.939411e-01;4.030785e+00;-3.475944e+00;-1.318073e+00;3.820470e+00;1.324971e+01;-8.884045e+00;2.983925e+00
49;0.490000;-7.052383e-01;1.563347e+00;2.975907e+00;-6.446611e+00;-1.876987e+00;-1.348913e+01;1.630014e+00;2.114849e+00;-5.059841e+00;-3.826472e+00;3.493520e+00;1.408083e+01;-8.802799e+00;2.254929e+00
50;0.500000;8.117142e-01;4.003250e+00;4.227231e+00;-5.436148e+00;-1.257971e+00;-1.089050e+01;2.206121e+00;1.762380e+00;-5.309502e+00;-5.132982e+00;-2.867346e-01;1.198308e+01;-5.241901e+00;6.259079e-01
51;0.510000;1.908699e+00;4.706518e+00;3.806000e+00;-2.833109e+00;2.950778e+00;-7.091847e+00;1.796307e+00;3.016300e-02;-6.118567e+00;-4.146985e+00;-3.537302e-01;1.118403e+01;-6.265312e+00;-1.065102e+00
52;0.520000;2.558160e+00;5.165743e+00;8.408413e-01;-3.546701e-01;3.942673e+00;-5.502102e+00;4.579076e+00;-1.511654e+00;-2.931779e+00;-7.641664e+00;8.936963e-01;9.849751e+00;-8.814154e+00;-1.632980e+00
53;0.530000;1.036017e+00;9.913379e+00;-4.712084e+00;2.938372e-01;-3.791940e-01;-1.044862e+01;7.584931e+00;-1.670029e+00;-1.301631e-01;-1.028439e+01;1.341805e+00;4.471178e+00;-9.339214e+00;-8.212509e-01
54;0.540000;-2.856458e+00;1.593073e+01;-6.714789e+00;3.511268e-02;-1.501978e+00;-1.254611e+01;9.447025e+00;-6.045891e-01;1.885136e+00;-7.851040e+00;1.842963e+00;4.060595e-01;-8.690091e+00;5.194244e-01
55;0.550000;-5.619641e+00;1.889139e+01;-6.571834e+00;-1.951103e+00;-1.274935e+00;-1.273238e+01;8.669402e+00;-2.269973e+00;2.180667e+00;-6.639526e+00;9.088869e-01;7.528560e-01;-3.472737e+00;1.737724e+00
56;0.560000;-7.440114e+00;1.884460e+01;-3.695093e+00;-2.884249e+00;1.071351e+00;-1.178335e+01;8.169540e+00;-3.652212e+00;-3.303953e+00;-7.410239e+00;9.254236e-01;6.082792e-01;6.512117e-02;3.087250e+00
57;0.570000;-9.384888e+00;1.830261e+01;-8.160310e-01;-3.575379e+00;4.224426e+00;-1.108400e+01;4.447138e+00;-7.530020e+00;-5.668143e+00;-4.922373e+00;2.070493e+00;-8.068180e-02;1.111836e+00;3.745239e+00
58;0.580000;-1.140915e+01;1.705690e+01;1.549728e+00;-3.585265e+00;5.541153e+00;-1.118248e+01;2.138807e+00;-7.401947e+00;-4.379597e+00;-1.504753e+00;4.029339e+00;-2.649534e-01;-5.559309e-01;3.826347e+00
59;0.590000;-1.236902e+01;1.504155e+01;4.311998e+00;-5.154692e+00;6.618118e+00;-1.082277e+01;1.537983e+00;-4.694342e+00;-3.306275e+00;2.994768e+00;5.589513e+00;-1.710427e+00;-1.719975e+00;3.184990e+00
60;0.600000;-1.081015e+01;1.355899e+01;7.232436e+00;-8.519073e+00;4.334725e+00;-9.225294e+00;3.402850e+00;-3.948302e+00;-5.530001e+00;4.751041e+00;6.122615e+00;-2.853013e+00;-2.341094e+00;2.736885e+00
61;0.610000;-7.301220e+00;1.090900e+01;8.931010e+00;-9.789913e+00;9.396966e-01;-7.250806e+00;3.039980e+00;-5.085375e+00;-5.637655e+00;5.057052e+00;6.721984e+00;-4.122381e+00;-1.420040e+00;2.181801e+00
62;0.620000;-3.046570e+00;8.318333e+00;8.442928e+00;-1.087265e+01;-3.885341e+00;-9.842356e+00;1.829596e+00;-9.337882e+00;-4.006158e+00;1.720083e+00;3.637177e+00;-2.677631e+00;-1.628858e+00;1.102966e+00
63;0.630000;6.127796e-01;7.193003e+00;5.253719e+00;-9.968491e+00;-5.069321e+00;-9.399230e+00;2.739612e+00;-1.130263e+01;-2.601992e+00;-2.360340e+00;1.218732e+00;9.436082e-01;-1.701549e+00;-1.903152e-01
64;0.640000;2.789306e+00;6.801902e+00;1.883810e+00;-5.726904e+00;-1.899126e+00;-1.006028e+01;5.534146e+00;-8.267429e+00;-1.537661e+00;-2.272177e+00;1.570750e+00;-1.480804e+00;-5.635350e-01;-1.168427e+00
65;0.650000;3.865123e+00;7.212731e+00;1.017265e+00;-3.006829e+00;5.808499e-01;-1.273637e+01;6.001399e+00;-5.740365e+00;-1.957321e+00;-1.163739e+00;4.572082e-01;-5.804279e+00;-1.360081e+00;-1.992622e+00
66;0.660000;4.290842e+00;7.482234e+00;1.630930e+00;-3.476414e+00;-1.738672e-01;-1.253802e+01;4.034795e+00;-1.007630e+01;-1.525119e+00;6.434764e-01;2.080372e+00;-6.640533e+00;-2.279690e+00;-2.252937e+00
67;0.670000;4.762150e+00;7.389466e+00;2.132230e+00;-3.795688e+00;-1.290167e+00;-1.066038e+01;2.534933e+00;-1.444203e+01;-8.011836e-02;3.065241e+00;2.526168e+00;-6.504912e+00;-2.164833e+00;-2.504158e+00
68;0.680000;5.161352e+00;6.972213e+00;2.513932e+00;-5.008697e+00;-3.845571e+00;-1.132372e+01;1.066349e+00;-1.758194e+01;-1.865985e+00;2.441117e+00;1.479135e+00;-7.394842e+00;-3.619610e+00;-2.690933e+00
69;0.690000;5.883475e+00;6.457907e+00;3.574355e+00;-6.279045e+00;-4.717338e+00;-1.043142e+01;-5.303707e-01;-1.781456e+01;-2.529056e+00;1.839960e+00;1.495645e+00;-6.541824e+00;-2.879768e+00;-2.422600e+00
70;0.700000;5.882588e+00;5.002334e+00;3.504397e+00;-6.292064e+00;-2.260885e+00;-8.092713e+00;-7.858582e-01;-1.591296e+01;-3.164787e+00;1.832131e+00;1.112523e+00;-6.658728e+00;-1.348306e+00;-2.287102e+00
71;0.710000;5.339530e+00;3.720553e+00;4.253718e+00;-6.995064e+00;2.211201e-01;-4.930943e+00;1.081028e+00;-1.376344e+01;-3.982791e+00;2.415685e+00;3.024874e-01;-7.303614e+00;-1.812164e+00;-2.360382e+00
72;0.720000;5.242453e+00;3.316139e+00;5.103090e+00;-7.368449e+00;-3.340421e-01;-4.430812e+00;1.622154e+00;-1.220108e+01;-5.550563e+00;2.526425e+00;1.619830e+00;-6.615913e+00;5.002730e-01;-2.181595e+00
73;0.730000;5.035550e+00;2.648940e+00;3.996836e+00;-6.471884e+00;-1.321905e+00;-3.496703e+00;-5.309734e-01;-1.233617e+01;-2.170479e+00;4.405031e+00;2.777233e+00;-7.730329e+00;2.009055e+00;-1.839577e+00
74;0.740000;6.105119e+00;-1.017499e+00;-7.324262e-01;-6.095376e+00;-1.887509e+00;-4.145074e+00;-3.296652e+00;-8.353493e+00;5.937624e+00;5.408401e+00;-4.041829e-01;-2.709251e+00;2.595989e+00;5.789413e-01
75;0.750000;6.770903e+00;-4.465357e+00;-1.514508e+00;-3.959873e+00;-1.402389e+00;-2.571548e+00;-4.706503e+00;-3.934012e+00;7.392004e+00;2.567745e+00;-1.841536e+00;1.514038e+00;-8.306987e-01;2.964897e+00
76;0.760000;6.697613e+00;-7.345865e+00;-7.620769e-01;-5.762164e-01;-2.125430e-02;-1.600451e+00;-6.695215e+00;-1.258124e+00;5.832242e+00;-8.988386e-01;-2.020857e+00;3.060189e+00;-1.638326e+00;3.394707e+00
77;0.770000;5.622059e+00;-9.371455e+00;-3.646069e-01;2.843307e+00;-2.226191e-01;-2.331655e+00;-8.319269e+00;-1.106910e+00;3.302104e+00;-1.987501e+00;-2.401738e+00;3.199052e+00;-1.260755e-01;2.525368e+00
78;0.780000;5.658540e+00;-8.912441e+00;-1.574864e-01;5.829201e+00;-2.292109e-01;-2.202266e+00;-7.402216e+00;8.779256e-01;3.628644e+00;2.269345e+00;-3.163019e+00;2.017926e+00;-7.595508e-01;1.544174e+00
79;0.790000;6.790120e+00;-6.422916e+00;6.263595e-01;6.762184e+00;-7.648664e-01;-2.885597e+00;-1.001852e+01;-1.075258e+00;3.718666e+00;3.970417e+00;-5.531793e+00;7.885072e-01;-3.723905e+00;1.201782e+00
80;0.800000;6.867883e+00;-6.666814e+00;-1.537223e-01;7.482003e+00;-2.546662e+00;-4.807863e+00;-1.230759e+01;-2.918841e+00;3.218928e+00;3.726902e+00;-7.106528e+00;1.856210e-01;-4.471737e+00;6.213989e-01
81;0.810000;6.350626e+00;-8.759405e+00;-2.319827e-01;7.081395e+00;-4.087409e+00;-5.241273e+00;-1.025829e+01;-4.931380e-01;3.461456e+00;2.919532e+00;-3.870718e+00;1.302051e+00;-3.703110e+00;2.159653e-01
82;0.820000;5.994346e+00;-1.012400e+01;-5.614033e-01;7.307734e+00;-5.859124e+00;-5.664022e+00;-7.965576e+00;-2.053269e-01;6.197581e+00;3.958331e+00;-1.311715e+00;5.262619e+00;-1.890132e+00;-2.558594e-01
83;0.830000;6.017906e+00;-9.941733e+00;2.194567e-01;6.306692e+00;-6.174029e+00;-5.980747e+00;-7.814674e+00;-5.878241e-01;1.011800e+01;4.399091e+00;1.686230e+00;9.977148e+00;3.037641e+00;6.271362e-02
84;0.840000;6.027089e+00;-1.035381e+01;1.432465e+00;5.092706e+00;-5.384580e+00;-3.257916e+00;-7.701736e+00;8.298343e-01;1.013324e+01;2.052673e+00;1.527409e+00;8.871000e+00;3.680872e+00;-5.199432e-02
85;0.850000;5.434103e+00;-1.156926e+01;5.830517e-01;4.742064e+00;-3.669446e+00;4.343634e-01;-5.225533e+00;1.812258e+00;9.727131e+00;1.448825e+00;-2.189638e+00;5.970443e+00;1.171376e+00;-9.091187e-02
86;0.860000;4.997083e+00;-1.242298e+01;-2.670822e-01;5.686745e+00;-6.629689e-01;5.352750e+00;-4.369078e+00;2.313544e-01;7.507398e+00;4.107746e-01;-6.129499e+00;5.849667e-01;-3.924151e+00;4.032440e-01
87;0.870000;5.111026e+00;-1.248353e+01;-2.833753e-01;4.764993e+00;-1.397064e+00;6.732067e+00;-9.918104e+00;-2.766227e+00;4.875793e+00;-4.167134e-01;-6.853453e+00;4.578290e-01;-3.421329e+00;1.604851e+00
88;0.880000;4.603311e+00;-1.261287e+01;2.454729e-01;3.857989e+00;-1.102117e+00;6.699777e+00;-1.178714e+01;-3.079012e+00;1.835259e+00;-5.395213e-01;-6.725839e+00;2.388022e+00;-2.602258e-01;2.506447e+00
89;0.890000;3.941714e+00;-1.341399e+01;-1.727543e-01;3.213509e+00;3.696494e-01;7.717690e+00;-9.233099e+00;-1.490175e+00;6.945060e-01;2.491579e+00;-4.754879e+00;5.981650e+00;3.666700e+00;2.822250e+00
90;0.900000;4.654467e+00;-1.377448e+01;-1.467002e+00;1.514632e+00;8.125185e-01;7.255828e+00;-5.748184e+00;1.459402e+00;9.086515e-01;2.547244e+00;-3.789553e+00;5.992731e+00;2.247451e+00;3.005653e+00
91;0.910000;6.442333e+00;-1.256282e+01;-1.852768e+00;1.729692e+00;-4.775546e-01;6.059752e+00;-5.484236e+00;-3.017307e-01;-1.146405e+00;-7.583374e-01;-4.338493e+00;3.121769e+00;-2.363336e+00;2.577278e+00
92;0.920000;7.459849e+00;-9.344421e+00;-1.113097e+00;1.767269e+00;-7.360942e-01;7.541473e+00;-6.075197e+00;-1.963959e+00;-4.213504e+00;-2.068290e+00;-3.643071e+00;3.355402e+00;-4.785802e+00;1.038841e+00
93;0.930000;8.523400e+00;-5.162431e+00;5.513082e-01;1.151690e+00;-1.242956e+00;9.040142e+00;-5.292969e+00;-4.015033e+00;-3.707268e+00;-1.660722e+00;-2.537226e+00;3.172268e+00;-5.146895e+00;-9.394608e-01
94;0.940000;7.979891e+00;-1.872497e+00;1.968209e+00;6.794544e-01;-2.951659e+00;5.088248e+00;-3.033474e+00;-5.988408e+00;-8.535754e-01;-4.001958e+00;-4.320124e+00;2.092385e+00;-3.178819e+00;-2.078011e+00
95;0.950000;6.174324e+00;6.390822e-01;9.263921e-01;5.246316e-01;-5.415452e-01;1.620944e+00;-4.136581e-01;-6.726635e+00;1.104286e+00;-7.482315e+00;-5.965007e+00;1.416055e+00;-2.436581e+00;-2.141739e+00
