frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.188612e+00;3.433023e+00;-5.399086e-01;4.597163e+00;9.176036e+00;-5.221884e+00;3.084563e+00;-6.678568e+00;-1.574564e+00;4.866412e-01;-2.388911e+00;2.346412e+00;2.829319e+00;3.685837e-01
11;0.110000;5.710530e-01;2.530078e+00;-5.787485e-01;6.950615e+00;1.130811e+01;-4.537485e+00;1.524396e+00;-1.068864e+01;-2.911587e+00;-1.624773e-01;-6.475506e+00;2.735130e+00;1.853877e+00;-2.483749e-01
12;0.120000;2.238245e+00;2.419745e+00;-3.782661e-01;8.478356e+00;8.020113e+00;-1.940122e+00;-2.540194e+00;-7.386442e+00;-3.652601e+00;2.977474e-01;-6.426223e+00;1.737690e+00;6.056328e-01;-2.088226e+00
13;0.130000;3.783556e+00;4.068327e+00;4.625983e-01;8.268760e+00;2.468517e+00;1.277580e+00;-7.291022e+00;5.872726e-03;-2.691251e+00;-6.878428e-01;-4.740041e+00;-1.084955e+00;9.552763e-01;-4.699516e+00
14;0.140000;3.480392e+00;5.848188e+00;5.999970e-01;4.674480e+00;5.897802e+00;1.302403e+00;-5.718318e+00;2.378332e+00;-4.747650e+00;-4.765372e-01;-4.337638e+00;-2.559751e+00;1.660848e+00;-5.759964e+00
15;0.150000;2.004978e+00;4.744128e+00;9.249716e-01;4.278969e+00;7.733301e+00;1.269917e+00;-2.708594e+00;4.503119e+00;-8.341918e+00;7.390175e-01;-2.297671e+00;-9.571753e-01;5.318999e-02;-6.555149e+00
16;0.160000;-3.798881e-01;2.939324e+00;-5.870085e-01;4.352063e+00;5.810614e+00;4.354872e+00;4.890324e-01;7.783478e+00;-6.328292e+00;9.279079e-01;-1.853151e+00;-7.071400e-01;-1.988525e+00;-7.870361e+00
17;0.170000;-1.903465e+00;1.901250e+00;-1.429150e+00;3.052575e+00;5.648081e+00;7.254455e+00;2.126001e+00;7.865079e+00;-3.646102e+00;1.425529e+00;-2.735798e+00;9.937220e-01;-1.055395e+00;-9.290852e+00
18;0.180000;-2.933546e+00;1.758265e+00;-1.845816e+00;1.092985e+00;8.089991e+00;4.360043e+00;-2.629120e+00;7.072295e+00;-5.976574e+00;-3.698697e-01;-2.098184e+00;5.779461e+00;1.847248e+00;-1.053028e+01
19;0.190000;-6.585795e+00;-3.185354e+00;8.095169e+00;-5.884788e+00;1.859959e+00;9.248687e+00;-2.744858e+00;5.795647e+00;4.327552e-01;4.073598e-01;4.685402e-02;9.277848e+00;2.676167e+00;-7.690907e+00
20;0.200000;-1.042967e+01;-5.940492e+00;1.334743e+01;-1.367665e+01;-3.084864e+00;-1.057992e+00;-1.402162e+00;9.088226e+00;9.072580e+00;8.566304e+00;2.979468e+00;5.596004e+00;1.910288e+00;4.025116e-01
21;0.210000;-1.065758e+01;-6.395163e+00;1.192793e+01;-1.419658e+01;-7.456589e-01;-3.337605e+00;-4.081264e+00;7.936849e+00;8.854099e+00;1.039103e+01;2.820589e+00;4.196582e+00;8.889697e-01;5.314331e+00
22;0.220000;-9.500860e+00;-5.585944e+00;9.897657e+00;-1.223146e+01;5.877254e+00;-1.937974e+00;-6.939125e+00;4.670160e+00;6.336911e+00;1.128862e+01;2.549593e+00;2.138462e+00;-2.329551e+00;6.008408e+00
23;0.230000;-3.401322e+00;-1.627336e-01;5.237709e+00;-1.374713e+01;9.972845e+00;-3.208114e+00;-1.405323e+01;-2.186724e+00;-2.665729e+00;6.495539e+00;8.218088e-01;3.076643e+00;-1.594851e+00;4.540161e+00
24;0.240000;3.209738e+00;3.354397e+00;-1.182667e+00;-1.623363e+01;5.789853e+00;2.178974e-01;-1.658002e+01;-6.857960e+00;-8.283293e+00;4.791280e+00;4.977704e+00;4.466759e+00;-1.990095e+00;2.455536e+00
25;0.250000;4.935196e+00;1.855877e+00;-3.480345e+00;-1.256239e+01;3.519764e-01;4.873517e+00;-1.591239e+01;-1.111095e+01;-7.894772e+00;2.760810e+00;1.337782e+01;4.563075e+00;-1.692590e+00;2.079803e+00
26;0.260000;4.501190e+00;1.181699e+00;-4.003780e+00;-1.084342e+01;1.376746e+00;3.374611e+00;-9.339773e+00;-1.103057e+01;-6.775466e+00;8.669824e+00;1.781325e+01;4.585873e+00;-1.064813e+00;2.868568e+00
27;0.270000;4.251231e+00;7.541051e-01;-5.559208e+00;-1.224038e+01;1.193731e+00;-5.630169e-01;-5.045996e+00;-1.095188e+01;-5.537848e+00;1.151402e+01;1.568624e+01;1.295464e+00;-1.449642e+00;3.645905e+00
28;0.280000;4.334179e+00;-3.056378e-01;-6.334327e+00;-1.123113e+01;1.193917e+00;-3.029950e+00;-3.641778e+00;-8.441063e+00;-2.086233e+00;1.412248e+01;1.125594e+01;7.115173e-02;-1.592055e+00;4.278564e+00
29;0.290000;4.468959e+00;-1.464191e+00;-6.024216e+00;-1.034923e+01;1.180696e+00;-5.690554e+00;-3.990928e+00;-7.982948e+00;1.157242e+00;1.557311e+01;5.856108e+00;-2.589111e+00;-3.897481e+00;4.100204e+00
30;0.300000;4.563015e+00;-2.441220e+00;-4.892372e+00;-6.903697e+00;6.210976e-01;-7.268285e+00;-5.308694e+00;-4.265905e+00;2.632409e+00;1.360171e+01;2.893855e+00;-3.259792e+00;-4.124464e+00;3.944344e+00
31;0.310000;3.651951e+00;-2.425108e+00;-7.709147e-01;-1.953094e+00;-3.131609e+00;-7.503802e+00;-2.988447e+00;1.913448e+00;3.618080e+00;9.735294e+00;5.672760e-01;-1.228453e+00;-1.037796e+00;3.743752e+00
32;0.320000;1.842680e+00;-1.606086e+00;4.577579e+00;-1.348797e+00;-9.491740e+00;-7.489217e+00;-1.951792e+00;4.974931e+00;-3.232589e-01;1.028883e+00;-4.439497e+00;-1.115839e+00;1.486603e+00;2.570312e+00
33;0.330000;1.579715e+00;-8.871078e-01;8.472475e+00;-2.096258e+00;-8.114783e+00;-3.748023e+00;-5.106205e+00;5.986952e+00;-5.732910e+00;-3.027326e+00;-4.538992e+00;2.268419e-01;3.596361e+00;1.108994e+00
34;0.340000;2.403646e+00;8.699841e-01;7.388876e+00;-1.492610e+00;-3.068871e+00;-4.024181e-01;-9.783453e+00;2.859542e+00;-7.289010e+00;-3.049963e+00;-3.364907e+00;1.142000e+00;3.205386e+00;-9.891434e-01
35;0.350000;4.148530e+00;1.682201e+00;1.636283e+00;9.889219e-01;1.049899e+00;1.929836e-01;-1.289840e+01;-4.674530e-01;-3.634794e+00;-8.714828e+00;-4.752124e+00;1.074308e+00;-8.104761e-01;-2.885345e+00
36;0.360000;3.798775e+00;1.651222e+00;-1.396394e-01;1.358630e+00;-4.517746e-01;-8.781557e-01;-1.282193e+01;-2.416973e+00;-8.104248e-01;-1.229475e+01;-3.305819e+00;3.125907e+00;-2.246754e+00;-3.330605e+00
37;0.370000;1.382245e+00;4.050865e+00;2.791762e+00;-1.902245e+00;2.641096e+00;-4.713123e+00;-1.153716e+01;-2.770206e+00;-5.642157e-01;-1.331327e+01;-3.515171e+00;5.251522e+00;-3.886795e-02;-2.731773e+00
38;0.380000;-4.360948e-01;3.599002e+00;7.059944e+00;-2.416076e+00;1.029095e+00;-9.201507e+00;-1.140818e+01;-3.069443e+00;-3.239378e+00;-1.430034e+01;-1.735142e+00;8.753586e+00;1.309107e+00;-1.594322e+00
39;0.390000;7.607555e-02;9.045725e-01;8.797043e+00;-2.226210e+00;-3.576808e+00;-7.896577e+00;-8.544161e+00;-2.260147e+00;-6.304238e+00;-7.971337e+00;5.075583e-01;9.242980e+00;-9.892614e-01;-1.983795e-01
40;0.400000;1.392342e+00;-9.505472e-01;7.524305e+00;8.087691e-01;-5.814095e+00;-6.693784e+00;-5.630327e+00;2.015879e+00;-7.497588e+00;-4.957532e+00;-4.025745e-01;7.885248e+00;-2.412690e+00;3.047714e-01
41;0.410000;1.872968e+00;-4.387999e-01;3.734155e+00;4.995879e+00;-6.136415e+00;-8.527823e+00;-4.499827e+00;4.650341e+00;-7.860405e+00;-7.663815e+00;-1.776379e+00;5.130302e+00;-2.372121e+00;5.944061e-02
42;0.420000;2.244560e+00;3.024521e-01;2.591980e-01;5.071634e+00;-4.225892e+00;-1.192474e+01;-6.212395e+00;5.595375e+00;-7.138354e+00;-7.502617e+00;-2.974562e+00;3.058129e+00;-2.887937e+00;-3.059540e-01
43;0.430000;3.657230e+00;8.117304e-01;-1.769658e+00;2.044119e+00;-7.236576e-02;-9.007312e+00;-7.508622e+00;6.149275e+00;-4.720316e+00;-2.749845e+00;-2.291970e+00;1.911714e+00;-3.156224e+00;-3.214188e-01
44;0.440000;3.337806e+00;4.067020e-01;-8.854823e-01;-3.562703e-01;3.672687e+00;-5.523914e+00;-8.150837e+00;4.883325e+00;-2.117123e+00;2.275069e+00;-2.498741e-01;1.701135e+00;-4.588101e+00;-4.944229e-01
45;0.450000;2.949452e-01;-1.269126e-01;1.321911e+00;-1.297446e+00;3.561114e+00;-2.545318e+00;-2.110420e+00;2.559754e+00;-2.013253e+00;7.244341e+00;2.837835e+00;-1.156435e+00;-3.944155e+00;-7.796860e-01
46;0.460000;-3.237182e+00;-6.200252e-01;2.563614e+00;1.062450e+00;4.310395e+00;8.729992e-01;4.836190e+00;5.730569e+00;2.499723e+00;8.133954e+00;2.745966e+00;9.127345e-01;-5.508897e-01;-7.423706e-01
47;0.470000;-7.865211e+00;-1.283380e+00;4.031366e+00;2.197290e-01;6.476776e+00;4.877784e+00;6.123941e+00;9.637297e+00;2.472636e+00;2.657551e+00;2.102935e+00;6.933022e-01;2.365065e-02;1.075005e+00
48;0.480000;-1.166165e+01;-3.483722e+00;2.907112e+00;-1.584741e+00;7.865264e+00;5.206759e+00;5.665811e+00;7.528603e+00;2.596863e+00;3.247519e+00;9.584756e-01;1.702751e+00;-1.501435e+00;3.331703e+00
49;0.490000;-1.459754e+01;-6.359939e+00;1.120083e+00;-4.523429e+00;7.162730e+00;2.587888e+00;5.185707e+00;3.585539e+00;1.219954e+00;3.299504e+00;-1.867174e+00;3.158309e+00;-1.275275e+00;4.256714e+00
50;0.500000;-1.567589e+01;-7.701413e+00;8.735228e-02;-7.112575e+00;8.127150e+00;3.291207e+00;7.692822e+00;4.705143e+00;1.557523e+00;2.944925e+00;-3.104670e+00;2.867008e+00;1.239214e+00;3.827469e+00
51;0.510000;-1.455699e+01;-7.860639e+00;-3.811345e-01;-6.614662e+00;1.088845e+01;5.576462e+00;6.825103e+00;7.532236e+00;3.769311e+00;3.724863e+00;-3.882395e+00;-2.063728e+00;3.129896e+00;2.740974e+00
52;0.520000;-1.162663e+01;-6.861334e+00;-1.459799e+00;-6.109305e+00;1.071665e+01;3.786201e+00;1.470636e+00;6.155798e+00;5.252755e+00;6.861423e+00;-1.552888e+00;-4.772120e+00;3.999235e+00;4.740372e-01
53;0.530000;-7.894032e+00;-5.481287e+00;-3.554906e+00;-9.467015e-01;9.411625e+00;2.134392e+00;-2.687572e+00;2.525456e+00;2.453804e+00;5.301045e+00;-9.087195e-01;-3.055216e+00;4.971725e+00;-2.511101e+00
54;0.540000;-6.670292e+00;-3.406138e+00;-5.161965e+00;4.524744e+00;6.654174e+00;2.773518e+00;5.032142e-01;1.508251e+00;3.348490e+00;1.619212e+00;1.737401e+00;-6.136589e-01;4.300637e+00;-4.995575e+00
55;0.550000;-7.742028e+00;-4.240881e+00;-5.666494e+00;4.670041e+00;4.868657e+00;3.941103e+00;4.820468e+00;4.660734e+00;6.512209e+00;4.620391e+00;1.674873e+00;5.006399e-01;2.835361e+00;-6.213905e+00
56;0.560000;-8.228449e+00;-4.116987e+00;-5.415980e+00;4.855069e+00;3.981702e+00;2.755606e+00;6.788134e+00;4.911833e+00;7.147846e+00;6.156988e+00;3.854496e+00;3.159868e+00;1.356982e+00;-6.563866e+00
57;0.570000;-7.389616e+00;-2.575577e+00;-5.738084e+00;4.285368e+00;1.805890e+00;-6.890554e-01;7.657794e+00;3.374272e+00;5.524760e+00;2.832264e+00;2.201760e+00;3.239048e+00;3.229511e+00;-6.753040e+00
58;0.580000;-5.833391e+00;-1.053162e+00;-4.301843e+00;2.458091e+00;-4.692907e-01;-2.739849e-01;8.498881e+00;6.034036e+00;6.992870e+00;-1.398150e+00;-1.298094e+00;-6.627998e-01;6.247724e+00;-6.602203e+00
59;0.590000;-9.945326e-01;-2.047321e+00;-6.712253e+00;-1.346721e+00;-7.074537e-01;8.525085e-01;9.056051e+00;7.938435e+00;5.965510e+00;-8.728432e+00;-5.623322e+00;-1.858510e+00;2.128657e+00;-2.048058e+00
60;0.600000;9.176004e-01;-6.353120e+00;-6.144580e+00;-1.683914e+00;-3.624135e+00;1.592236e+00;1.216212e+01;7.570231e+00;9.082048e+00;-1.049241e+01;-7.361291e+00;-2.646080e+00;1.938834e-01;3.250610e+00
61;0.610000;1.085007e+00;-8.870511e+00;-6.982987e+00;-2.925087e+00;-7.388516e+00;1.453405e+00;1.670966e+01;5.534350e+00;1.303498e+01;-8.393644e+00;-8.073181e+00;-2.351372e+00;-1.445169e+00;5.799057e+00
62;0.620000;6.254463e-01;-9.020156e+00;-8.318419e+00;-3.741668e+00;-8.109138e+00;-4.084015e-01;2.092708e+01;4.409903e+00;1.370880e+01;-4.443261e+00;-7.022356e+00;1.501925e+00;-8.256071e-01;6.437851e+00
63;0.630000;6.655953e-01;-8.000460e+00;-7.603253e+00;-4.358338e+00;-7.337295e+00;-1.918425e+00;1.877464e+01;3.017142e+00;1.081919e+01;-4.222310e+00;-5.678147e+00;1.278437e+00;1.295206e+00;6.544556e+00
64;0.640000;5.036154e-01;-6.990237e+00;-6.280651e+00;-5.340656e+00;-4.437373e+00;-3.266483e+00;1.505420e+01;1.441900e+00;8.133789e+00;-6.664645e+00;-4.367237e+00;9.081078e-01;1.866163e+00;6.301819e+00
65;0.650000;6.267338e-01;-6.629338e+00;-6.197695e+00;-5.206774e+00;-1.314019e+00;-4.549135e+00;1.373079e+01;1.076250e+00;7.973774e+00;-7.982359e+00;-3.667438e+00;2.459010e+00;9.238665e-01;6.234001e+00
66;0.660000;1.066285e+00;-6.958850e+00;-7.093885e+00;-5.423101e+00;-2.054799e+00;-3.872901e+00;1.233606e+01;2.057577e+00;9.937973e+00;-6.926404e+00;-5.398042e+00;2.669134e-01;1.327920e+00;6.038040e+00
67;0.670000;1.423152e+00;-6.993984e+00;-6.613563e+00;-5.913975e+00;-4.086879e+00;-1.908046e+00;1.044766e+01;6.310692e+00;1.041035e+01;-5.644260e+00;-5.621943e+00;5.740852e-01;1.474453e+00;5.904152e+00
68;0.680000;1.324673e+00;-6.417709e+00;-6.661355e+00;-5.892805e+00;-7.243644e+00;-2.012744e+00;1.035274e+01;8.817076e+00;7.482141e+00;-7.093901e+00;-2.325277e+00;2.880325e-01;-4.340408e-01;5.328133e+00
69;0.690000;1.827757e+00;-5.355327e+00;-5.390651e+00;-6.602797e+00;-9.403901e+00;-3.171939e+00;9.970952e+00;6.778924e+00;7.249219e+00;-5.647836e+00;7.799940e-01;3.801260e-01;-1.469657e+00;4.348312e+00
70;0.700000;2.923711e+00;-4.134267e+00;-2.262674e+00;-5.222065e+00;-1.077335e+01;-3.863348e+00;7.470971e+00;5.267560e+00;6.953394e+00;-4.377251e+00;2.354265e+00;7.150917e-01;-1.846807e+00;2.618195e+00
71;0.710000;4.092710e+00;-2.404978e+00;4.467781e-01;1.088910e+00;-9.673162e+00;-4.334548e+00;3.385220e+00;4.874830e+00;2.422124e+00;-2.653370e-01;2.718543e+00;-2.772633e+00;-1.014402e+00;-6.051636e-02
72;0.720000;4.384112e+00;-4.974580e-01;5.641198e-01;6.803330e+00;-5.216599e+00;-3.609301e+00;1.435354e+00;3.070110e+00;-3.160338e+00;-7.582698e-01;2.474792e+00;-5.448400e+00;1.684390e+00;-2.033264e+00
73;0.730000;4.281541e+00;-4.260650e-01;1.023690e+00;7.304522e+00;-6.275687e+00;-1.416109e+00;-2.212131e-01;1.184071e+00;-3.426270e+00;-1.359518e+00;1.583286e+00;-3.827043e+00;2.641684e+00;-2.492844e+00
74;0.740000;5.394704e+00;5.644913e-01;6.300848e-01;7.364430e+00;-5.612370e+00;-8.320122e-01;3.351101e-01;-2.092018e-01;-4.577009e+00;-5.447614e-01;2.070782e+00;-2.379852e+00;5.186510e-02;-2.908440e+00
75;0.750000;5.549999e+00;1.989457e+00;4.290679e-01;8.287550e+00;-3.055622e+00;-1.652989e+00;-1.659667e-01;3.229294e-01;-5.811152e+00;-3.144741e+00;2.183151e+00;-3.268342e+00;2.050338e-01;-3.285736e+00
76;0.760000;5.269423e+00;2.896579e+00;4.559677e-01;8.460391e+00;-1.558704e+00;-2.495602e+00;-1.291002e+00;7.139473e-01;-8.155944e+00;-4.498571e+00;1.059436e+00;-4.622500e+00;-1.168216e+00;-3.650398e+00
77;0.770000;5.027478e+00;3.783401e+00;1.129403e+00;9.941866e+00;-3.775940e-01;-1.981255e+00;-2.247199e+00;6.525002e-01;-8.041590e+00;-3.598831e+00;2.433555e+00;-5.948706e+00;-1.314801e+00;-3.623108e+00
78;0.780000;4.906325e+00;3.483204e+00;1.106813e-01;1.009419e+01;2.234287e-01;-1.136428e+00;-1.665544e+00;-1.489710e+00;-8.390972e+00;-3.244425e+00;2.943030e+00;-7.959624e+00;-5.263689e-01;-3.286835e+00
79;0.790000;4.309372e+00;1.735837e+00;2.079389e+00;9.482613e+00;6.977205e-01;-1.505041e-01;7.768912e-01;-3.320774e+00;-8.044415e+00;-3.552263e+00;2.231758e+00;-8.154130e+00;1.657486e+00;-2.264946e+00
80;0.800000;2.114329e+00;3.198342e-01;7.452145e+00;4.876997e+00;1.844853e+00;9.527006e-01;-1.431502e+00;-4.178400e+00;-8.228317e+00;-2.944801e+00;-1.438632e-01;-3.000117e+00;3.027251e+00;-1.632080e-01
81;0.810000;5.269337e-02;8.816910e-01;9.942549e+00;-1.717726e+00;2.994403e+00;-5.912256e-01;-3.822252e+00;-3.375294e+00;-9.620765e+00;-1.054630e-01;-1.422482e+00;-6.422338e-01;1.088519e+00;1.128784e+00
82;0.820000;-9.855652e-01;2.777890e+00;9.143118e+00;-3.925038e+00;3.274937e+00;-1.236251e+00;-1.944396e+00;-1.935921e+00;-9.276407e+00;1.886625e+00;-1.596035e+00;-2.315839e+00;-1.621556e-02;1.474777e+00
83;0.830000;-1.431936e+00;4.613723e+00;6.870688e+00;-3.373740e+00;1.595701e+00;-1.602204e+00;1.375920e+00;-4.072344e+00;-8.079209e+00;1.758465e+00;-1.051677e+00;-6.221298e+00;-5.111630e-01;1.007950e+00
84;0.840000;-1.696429e+00;5.829988e+00;5.830510e+00;-2.153243e+00;-6.698647e-01;-3.965874e-01;2.635022e+00;-7.326052e+00;-7.994392e+00;1.741007e+00;1.480434e+00;-6.299661e+00;-2.294624e-01;6.446228e-01
85;0.850000;-2.135924e+00;5.613859e+00;7.086771e+00;-1.047390e+00;-1.479094e+00;1.902091e+00;1.099235e+00;-8.074617e+00;-6.101270e+00;3.463689e+00;7.094374e-01;-4.251784e+00;-2.130737e-01;8.235397e-01
86;0.860000;-2.222210e+00;5.631456e+00;7.213448e+00;-9.132954e-02;-5.338454e+00;3.149896e+00;-6.014884e-01;-6.931200e+00;-4.465337e+00;2.860196e+00;-1.030488e+00;-4.392374e+00;4.200518e-01;7.644348e-01
87;0.870000;-1.853627e+00;5.793886e+00;7.342103e+00;1.533735e+00;-9.253600e+00;4.967002e+00;-1.038070e+00;-8.024931e+00;-2.293305e+00;2.651168e+00;-5.835824e-01;-2.822564e+00;-6.488597e-01;7.063141e-01
88;0.880000;-1.500969e+00;5.745671e+00;6.586809e+00;3.136617e+00;-1.229399e+01;5.164380e+00;6.221145e-01;-7.609024e+00;-1.937923e+00;2.099793e+00;-5.080581e-01;-1.372887e+00;-2.150625e+00;9.091797e-01
89;0.890000;-8.944621e-01;5.614697e+00;5.144346e+00;4.648045e+00;-1.322659e+01;5.144616e+00;2.418132e+00;-7.751169e+00;-2.136563e+00;-1.567728e+00;-1.127753e-01;1.344738e+00;-3.844802e+00;7.045135e-01
90;0.900000;-3.972578e-02;6.679596e+00;3.213748e+00;6.204367e+00;-1.132756e+01;5.912169e+00;1.122809e+00;-6.407328e+00;-3.221217e+00;-3.163281e+00;-4.177718e-01;2.313828e+00;-3.727098e+00;-1.395874e-01
91;0.910000;8.832757e-01;6.406806e+00;3.863446e+00;7.126945e+00;-8.791656e+00;5.665094e+00;-1.698917e+00;-5.631420e+00;-3.608108e+00;-2.124448e+00;-1.694888e+00;6.218014e-01;-2.762587e+00;-1.731026e+00
92;0.920000;2.707797e+00;3.354869e+00;6.023767e+00;5.735277e+00;-4.896354e+00;7.289944e+00;-1.773832e+00;-7.228540e+00;-1.954369e+00;-7.989411e-01;-1.383070e+00;-3.854094e-01;-1.048658e-01;-2.277016e+00
93;0.930000;3.366832e+00;1.851752e+00;6.140058e+00;3.758460e+00;-2.379708e+00;7.044058e+00;-1.075246e+00;-7.437801e+00;1.167411e+00;2.382474e-01;-4.945354e-01;-5.368834e-01;-3.017790e-01;-2.118141e+00
94;0.940000;3.106108e+00;2.192478e+00;6.301396e+00;4.288064e+00;-2.949308e+00;7.461725e+00;2.516655e-01;-9.227737e+00;1.428542e+00;3.364062e-01;-1.412867e+00;1.341751e+00;-1.639729e+00;-2.163040e+00
95;0.950000;2.794567e+00;3.238481e+00;5.883701e+00;5.166476e+00;-3.987924e+00;7.453529e+00;8.405859e-01;-1.082901e+01;9.923005e-02;-1.457365e-01;-1.200087e+00;4.430346e+00;-1.916005e+00;-2.380661e+00
