frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.009267e+00;-2.455844e+00;5.949444e+00;6.440760e+00;2.598292e+00;-4.110563e+00;-6.375291e+00;7.532444e-01;3.354248e+00;7.727040e+00;-2.719646e+00;-3.342711e+00;-7.297939e+00;-3.695885e+00
11;0.110000;2.075691e+00;6.753697e-01;6.332484e+00;9.076805e+00;5.113752e+00;-5.904881e+00;-3.156729e+00;-2.307909e+00;1.093345e+01;1.510278e+00;-4.783392e-01;-4.726265e+00;-5.687738e+00;-4.441681e+00
12;0.120000;-2.799530e+00;9.676933e-03;8.968890e+00;8.317641e+00;3.504946e+00;-3.441904e+00;2.645562e+00;-1.947507e+00;1.303463e+01;-1.687910e+00;2.446389e+00;-4.883548e+00;-6.551901e+00;-2.616661e+00
13;0.130000;-2.684144e+00;-1.100809e+00;7.166350e+00;4.514242e+00;1.262412e+00;-3.321100e+00;7.241192e-01;-7.858495e+00;6.454276e+00;-4.137788e+00;1.660900e+00;-6.271708e+00;-7.411573e+00;-1.161957e+00
14;0.140000;1.144926e+00;-4.320297e+00;3.401353e+00;1.446882e+00;-3.094785e+00;-9.951253e-01;-2.748718e-01;-1.146052e+01;6.625601e+00;1.235635e-01;-4.869221e+00;-6.955913e+00;-6.016043e+00;6.297073e-01
15;0.150000;3.118422e+00;-9.551423e+00;2.351575e+00;2.946848e+00;-9.697676e+00;-1.595933e+00;4.173365e-01;-9.640612e+00;6.732041e+00;8.282812e-01;-5.936390e+00;-4.615553e+00;-9.004494e+00;2.500351e+00
16;0.160000;3.210122e+00;-1.179312e+01;2.604711e+00;6.789545e+00;-1.516206e+01;-1.456156e-01;2.247585e+00;-7.009004e+00;8.254441e+00;-1.844457e+00;-2.791960e+00;-2.385268e+00;-7.972171e+00;3.227394e+00
17;0.170000;3.220589e+00;-1.441953e+01;2.876168e+00;8.626112e+00;-1.753015e+01;7.658918e+00;-9.134293e-01;-4.822768e+00;9.023602e+00;-5.392821e+00;-4.239608e+00;-1.440811e+00;-6.861295e+00;3.732063e+00
18;0.180000;3.014936e+00;-1.659311e+01;1.314461e+00;6.401451e+00;-1.812852e+01;1.246521e+01;-5.377050e+00;-4.155606e+00;7.469897e+00;-4.598246e+00;-1.217727e+01;-3.206218e+00;-7.476605e+00;3.394051e+00
19;0.190000;2.183661e+00;-1.611790e+01;-3.328276e-02;5.271394e+00;-1.549622e+01;1.561832e+01;-4.096990e+00;-3.508270e+00;5.483167e+00;-3.326733e+00;-1.566014e+01;-5.884411e-01;-7.706226e+00;2.693298e+00
20;0.200000;1.158150e+00;-1.408067e+01;-7.016492e-01;4.269411e+00;-1.151730e+01;1.361010e+01;-1.257947e+00;-7.032551e+00;4.528810e+00;-4.605053e+00;-1.012706e+01;1.982711e+00;-4.696171e+00;3.768364e+00
21;0.210000;-8.113017e-01;-1.406949e+01;-9.541354e-01;2.432207e+00;-7.215069e+00;8.104175e+00;1.674983e+00;-8.208845e+00;3.226126e+00;-7.304368e+00;-1.058662e+01;2.624742e+00;4.580889e-01;4.808075e+00
22;0.220000;-2.048913e+00;-1.353343e+01;-2.509613e-01;3.489658e+00;-3.728988e+00;6.720065e+00;6.128449e+00;-6.769668e+00;5.214705e+00;-5.982966e+00;-1.153823e+01;4.546794e+00;4.845264e+00;5.388733e+00
23;0.230000;-2.181623e+00;-1.159122e+01;7.443619e-02;3.610388e+00;-2.931976e-02;5.243794e+00;6.563358e+00;-6.513376e+00;6.162858e+00;-5.551849e+00;-1.368740e+01;6.411953e+00;5.810678e+00;5.494255e+00
24;0.240000;-2.489058e+00;-9.321079e+00;-4.560575e-01;2.091201e+00;2.586027e+00;3.482629e+00;5.747629e+00;-5.683441e+00;6.168619e+00;-5.577401e+00;-1.399892e+01;1.050886e+01;1.717210e+00;5.340775e+00
25;0.250000;-3.390293e+00;-8.545499e+00;-1.726471e+00;5.382900e-01;6.458006e-01;4.928350e-02;3.631155e+00;-6.335319e+00;3.119264e+00;-6.309802e+00;-1.333333e+01;1.210496e+01;-3.347248e+00;5.249550e+00
26;0.260000;-4.451074e+00;-6.365913e+00;-5.329637e+00;4.750462e-01;-2.005962e+00;-4.253367e+00;3.048777e+00;-5.627921e+00;2.873827e+00;-6.992176e+00;-9.272251e+00;8.512822e+00;-1.883669e+00;5.776413e+00
27;0.270000;-6.144464e+00;-3.805900e-01;-7.972715e+00;2.679902e+00;-8.050003e-01;-6.391507e+00;3.570794e+00;-5.230649e+00;5.472226e+00;-8.233697e+00;-6.296585e+00;5.113843e+00;5.727038e-01;6.455254e+00
28;0.280000;-7.774720e+00;5.129107e+00;-8.330914e+00;6.214188e+00;5.225065e+00;-6.711799e+00;3.386520e+00;-5.800396e+00;8.092524e+00;-3.832077e+00;-4.704671e+00;3.284960e+00;-2.381759e-01;5.739594e+00
29;0.290000;-9.421151e+00;6.830681e+00;-7.841122e+00;8.712403e+00;8.056005e+00;-5.164569e+00;3.391749e+00;-7.641672e+00;6.074361e+00;4.507482e-01;-2.432284e+00;-3.511387e-02;-4.853524e+00;4.660553e+00
30;0.300000;-1.080896e+01;6.056632e+00;-7.924720e+00;8.336672e+00;6.615006e+00;-3.023106e+00;2.137583e+00;-9.944765e+00;4.181752e+00;1.495320e+00;-2.495420e+00;-3.612170e-01;-4.649908e+00;3.737106e+00
31;0.310000;-1.159880e+01;4.888522e+00;-8.934619e+00;9.382917e+00;6.814546e+00;-9.900851e-01;1.378294e+00;-7.619085e+00;5.974809e+00;-6.433129e-01;-5.977909e+00;-5.131295e-01;2.790861e-01;3.398758e+00
32;0.320000;-1.268549e+01;4.593378e+00;-9.299039e+00;1.165465e+01;6.241893e+00;-1.770853e+00;2.260430e+00;-8.256134e+00;3.996985e+00;-4.695074e+00;-5.408968e+00;3.280250e+00;1.930457e+00;3.320213e+00
33;0.330000;-1.440961e+01;4.803475e+00;-7.183652e+00;1.597758e+01;1.012825e+01;-1.102070e+00;8.771669e+00;-6.522310e+00;3.956779e+00;-4.193076e+00;-1.504972e+00;7.500029e+00;2.380309e+00;3.452934e+00
34;0.340000;-1.628068e+01;3.993216e+00;-4.139679e+00;1.486537e+01;1.254468e+01;1.562625e+00;1.347688e+01;-2.648569e+00;5.605496e+00;-1.507915e+00;2.052863e+00;7.107592e+00;-4.245772e-01;3.344261e+00
35;0.350000;-1.446638e+01;4.616446e+00;-3.422589e-01;1.168238e+01;1.039981e+01;2.605361e+00;1.248471e+01;-3.424368e+00;3.046197e+00;-3.338669e+00;1.710189e+00;5.563773e+00;-3.182994e+00;2.745621e+00
36;0.360000;-9.109977e+00;4.049499e+00;2.348805e+00;9.159875e+00;5.682931e+00;9.305687e-01;6.652357e+00;-6.737469e+00;2.279617e+00;-5.296011e+00;-3.614707e+00;3.824433e+00;-1.416911e+00;1.215431e+00
37;0.370000;-3.980626e+00;2.868392e+00;1.128265e+00;1.123990e+01;4.744747e+00;2.916349e+00;3.633852e-01;-1.074507e+01;3.435488e-01;-6.384394e+00;-4.871964e+00;4.129293e-01;4.464081e+00;-2.105255e-01
38;0.380000;-2.634712e+00;3.313838e+00;4.444232e-01;1.247065e+01;6.024014e+00;5.086050e+00;7.075024e-02;-1.446489e+01;-1.121399e+00;-3.989938e+00;-7.015676e+00;-5.059971e+00;7.268215e+00;-7.943039e-01
39;0.390000;-2.291402e+00;2.771089e+00;1.451759e-01;1.278154e+01;4.925116e+00;5.916425e+00;1.845119e+00;-1.763300e+01;-2.053337e+00;-3.909580e+00;-6.301517e+00;-6.565752e+00;3.552953e+00;-1.040291e+00
40;0.400000;-1.198477e+00;2.353267e+00;2.553134e-01;1.127625e+01;2.468201e+00;7.022704e+00;2.167256e+00;-1.717463e+01;-3.984416e+00;-5.035201e+00;-3.165491e+00;-4.223248e+00;9.285302e-01;-8.174591e-01
41;0.410000;-4.914856e-02;7.237059e-01;-2.494889e+00;4.745638e+00;-3.042972e+00;2.606088e+00;-9.774208e-02;-1.184821e+01;-3.864069e+00;-6.771180e+00;-1.245844e+00;-1.894534e-02;-1.928112e+00;5.510025e-01
42;0.420000;1.545294e+00;5.474256e-01;-4.102146e+00;1.183476e+00;-5.876125e+00;1.935968e+00;5.222054e-01;-4.487253e+00;-9.679108e-01;-7.766180e+00;2.829720e+00;1.896482e+00;-2.767994e+00;1.539444e+00
43;0.430000;1.977194e+00;1.596225e+00;-4.826092e+00;-2.023382e+00;-9.177992e+00;3.504218e+00;4.414110e-01;3.155704e-01;-2.862167e-02;-7.526759e+00;6.256928e+00;-8.101906e-02;-2.888331e+00;7.416992e-01
44;0.440000;2.191799e+00;3.552618e+00;-3.959824e+00;-4.981377e+00;-1.131959e+01;4.912018e+00;2.087227e+00;4.885631e+00;1.358428e+00;-7.678350e+00;8.578864e+00;-6.416351e-01;-3.278780e+00;2.169418e-01
45;0.450000;2.577140e+00;3.049935e+00;-4.253646e+00;-5.840233e+00;-1.036132e+01;5.765448e+00;2.868457e+00;7.609869e+00;2.707999e+00;-7.945301e+00;9.692266e+00;-1.748044e+00;-3.408585e+00;2.522278e-02
46;0.460000;2.505475e+00;2.002626e+00;-5.111083e+00;-6.470217e+00;-8.463032e+00;5.917191e+00;9.357176e-01;8.287519e+00;1.964957e+00;-7.655941e+00;7.144277e+00;-2.919568e+00;-3.839703e-01;6.668091e-03
47;0.470000;3.533548e+00;4.193019e+00;-2.711699e+00;-6.957357e+00;-6.690262e+00;5.064144e+00;9.844933e-01;1.144550e+01;1.725088e+00;-4.106693e+00;5.905955e+00;-4.822106e-01;3.127608e+00;-5.657196e-02
48;0.480000;3.110510e+00;4.911238e+00;-2.139624e+00;-8.968105e+00;-6.870289e+00;2.060344e+00;-7.189655e-01;1.256916e+01;6.941061e-01;-3.778562e+00;7.833642e+00;-2.383211e-01;8.811655e-01;-9.491348e-01
49;0.490000;2.528793e+00;6.026059e+00;-8.867755e-01;-9.978758e+00;-5.698712e+00;6.762123e-02;-2.542437e+00;1.347038e+01;1.162201e+00;-3.527201e+00;7.684010e+00;-1.686971e+00;6.049619e-01;-7.662811e-01
50;0.500000;1.720978e+00;5.631472e+00;-1.191342e+00;-1.139607e+01;-3.548158e+00;-1.729626e+00;-7.356885e+00;1.234196e+01;-2.614098e-01;-4.012660e+00;6.054585e+00;-1.336866e+00;6.912646e-01;-6.946411e-01
51;0.510000;1.370934e+00;6.855716e+00;-6.676354e-01;-8.828505e+00;-1.075921e+00;-2.298915e+00;-9.337527e+00;1.212128e+01;1.699398e+00;-9.451885e-01;5.148621e+00;1.032494e-01;1.088777e+00;-1.359268e+00
52;0.520000;1.794895e+00;9.120186e+00;2.049844e+00;-4.001612e+00;-2.703333e-01;-5.604446e+00;-6.760585e+00;1.310780e+01;1.830007e+00;3.531184e+00;3.145329e+00;-2.422893e-01;-1.145019e+00;-2.198326e+00
53;0.530000;1.800588e+00;8.811932e+00;2.110965e+00;-4.363640e+00;-1.457097e+00;-7.527980e+00;-3.954785e+00;1.036561e+01;2.176920e+00;2.905287e+00;-2.036756e+00;-5.031634e+00;-3.016276e-01;-4.081299e+00
54;0.540000;1.986451e+00;7.783447e+00;3.037525e+00;-9.139690e-01;4.512720e-01;-2.044898e+00;2.959450e+00;8.950689e+00;7.871544e+00;1.297823e+00;6.096077e-02;-5.901782e+00;5.049034e+00;-6.649590e+00
55;0.550000;1.546271e+00;7.208685e+00;4.353131e+00;2.613116e+00;3.261339e+00;6.051579e-01;6.834694e+00;9.692037e+00;9.975147e+00;1.340653e+00;3.940240e+00;-4.569598e+00;4.161701e+00;-8.179382e+00
56;0.560000;1.570610e+00;7.208397e+00;4.518905e+00;2.268106e+00;4.718255e+00;-3.295937e+00;3.110926e+00;7.358243e+00;5.922687e+00;2.508412e+00;5.129915e+00;-4.946078e+00;2.467012e+00;-8.360741e+00
57;0.570000;2.327582e+00;5.782052e+00;4.357882e+00;3.801947e+00;3.267918e+00;-2.565028e+00;2.325483e+00;7.153829e+00;4.567785e+00;2.459077e+00;5.306797e+00;-7.500168e+00;3.058511e+00;-8.719612e+00
58;0.580000;2.843861e+00;5.236035e+00;3.883605e+00;6.140092e+00;3.023396e+00;8.460183e-01;3.600961e+00;8.812113e+00;4.509923e+00;-1.204463e+00;7.825078e+00;-7.689037e+00;2.156179e+00;-9.487778e+00
59;0.590000;2.462699e+00;5.112023e+00;3.802812e+00;7.158796e+00;6.368633e+00;1.233472e+00;4.224114e+00;9.739089e+00;3.203354e+00;-4.654666e+00;8.019770e+00;-3.737805e+00;2.220774e+00;-1.030314e+01
60;0.600000;-2.683873e+00;2.686958e+00;1.368011e+01;-1.516283e+00;1.070141e+01;9.705982e-01;-3.426161e-01;7.512330e+00;4.048500e+00;-1.677621e+00;9.417000e-01;-4.520112e-02;3.450292e+00;-7.253555e+00
61;0.610000;-8.017606e+00;2.333474e-02;1.733742e+01;-1.551943e+00;1.252519e+01;-2.968764e-01;-7.438374e-02;9.537435e+00;8.251003e+00;3.530571e+00;-4.067221e-01;2.650196e-01;5.070127e+00;-1.013306e+00
62;0.620000;-8.197579e+00;6.309996e-01;1.591434e+01;-1.496532e+00;1.062730e+01;-2.710128e+00;-2.862073e+00;8.993782e+00;8.003604e+00;6.467788e+00;-6.824932e-01;5.097519e-01;4.279794e+00;2.640900e+00
63;0.630000;-4.694040e+00;2.501946e+00;1.010280e+01;-4.749737e+00;6.940108e+00;-3.437935e+00;-4.916032e+00;6.741892e+00;3.508137e+00;7.454056e+00;-1.925890e+00;-5.138968e-01;-4.341707e-01;3.891953e+00
64;0.640000;-1.739252e+00;4.628283e+00;3.288957e+00;-8.575806e+00;4.388386e+00;-1.906707e+00;-4.160705e+00;6.376174e+00;-1.557836e+00;7.492694e+00;-9.798803e-01;2.778186e+00;-6.518770e+00;3.168274e+00
65;0.650000;-2.186551e+00;3.664375e+00;9.369121e-01;-1.337411e+01;3.296061e+00;-2.124871e+00;-2.708818e+00;5.807277e+00;-3.280475e+00;6.264273e+00;1.589946e+00;6.918118e+00;-7.442642e+00;3.298767e+00
66;0.660000;-2.334795e+00;2.397925e+00;-2.228162e+00;-1.588198e+01;4.913861e+00;-1.499101e+00;1.389167e+00;5.636573e+00;-3.231975e+00;3.831710e+00;4.611088e+00;9.595034e+00;-4.680319e+00;3.445694e+00
67;0.670000;-1.745107e+00;2.467592e+00;-3.846956e+00;-1.701045e+01;7.355800e+00;3.231463e-01;3.107310e+00;8.039654e+00;-5.013492e+00;1.317639e+00;6.610895e+00;9.743761e+00;-1.315999e+00;3.156998e+00
68;0.680000;-1.106788e+00;1.627821e+00;-3.396227e+00;-1.957770e+01;8.216504e+00;2.681063e+00;3.562601e+00;9.813901e+00;-8.546913e+00;-1.191829e+00;4.606676e+00;6.541289e+00;1.920096e+00;2.296486e+00
69;0.690000;-1.312656e-01;7.295161e-01;-2.742695e+00;-2.039485e+01;6.998474e+00;1.576344e+00;3.119135e+00;1.057251e+01;-1.282204e+01;-9.259543e-01;4.473856e+00;3.850843e+00;2.027462e+00;2.366821e+00
70;0.700000;1.041856e-01;5.721282e-01;-2.604032e+00;-1.911424e+01;4.510199e+00;1.893453e+00;4.407247e+00;1.247285e+01;-1.598860e+01;-1.863585e-01;6.328836e+00;1.441637e+00;7.709756e-01;1.726357e+00
71;0.710000;5.340428e-01;-1.009832e+00;-4.053686e+00;-1.777629e+01;2.228029e+00;3.121381e+00;5.046759e+00;1.187893e+01;-1.898993e+01;1.773014e-01;8.568964e+00;-2.301391e+00;3.390937e-01;9.535141e-01
72;0.720000;2.620916e+00;-1.527278e+00;-5.447807e+00;-1.413244e+01;2.044342e+00;6.143111e+00;5.344623e+00;1.449861e+01;-1.620603e+01;2.634258e+00;9.094213e+00;-4.796929e+00;3.291245e-01;1.217674e+00
73;0.730000;3.397388e+00;-3.736551e+00;-8.885324e+00;-1.240642e+01;-6.120739e-01;5.143210e+00;3.319297e+00;1.080175e+01;-1.538808e+01;-7.797866e-01;6.047938e+00;-7.582951e+00;-4.272954e+00;1.192284e+00
74;0.740000;4.532500e+00;-2.417284e+00;-8.698867e+00;-9.083084e+00;8.734207e-01;4.870272e+00;5.386040e+00;1.104996e+01;-1.199340e+01;1.746548e+00;5.809925e+00;-6.553784e+00;-5.296048e+00;1.764046e+00
75;0.750000;3.553856e+00;-2.504001e+00;-1.070509e+01;-1.024477e+01;-1.140120e+00;2.508315e+00;4.075814e+00;9.281223e+00;-1.203488e+01;3.299026e+00;4.920238e+00;-7.412521e+00;-4.332650e+00;1.851479e+00
76;0.760000;2.827026e+00;-3.360281e+00;-1.275739e+01;-1.226986e+01;1.216030e-02;-1.052904e+00;1.719015e+00;6.499986e+00;-1.255241e+01;5.468757e+00;5.931941e+00;-5.269348e+00;-2.923522e-01;2.243057e+00
77;0.770000;2.953965e+00;-4.176455e+00;-1.082519e+01;-1.153081e+01;2.621419e+00;-2.225524e+00;1.520348e+00;3.883219e+00;-1.230614e+01;5.845847e+00;4.373373e+00;-3.126074e+00;5.357254e+00;2.884064e+00
78;0.780000;2.266606e+00;-4.573855e+00;-7.677899e+00;-1.153207e+01;3.752479e+00;-3.586959e+00;1.975369e+00;3.009353e+00;-1.123325e+01;8.586790e+00;3.039274e+00;-6.043770e-01;1.011553e+01;2.788483e+00
79;0.790000;1.896658e+00;-3.440601e+00;-4.937038e+00;-8.770269e+00;5.467912e+00;-4.075216e+00;3.417249e+00;2.572357e+00;-9.450668e+00;1.113783e+01;2.447674e+00;1.440260e+00;1.366666e+01;2.120552e+00
80;0.800000;2.531258e+00;-2.812843e+00;-3.423677e+00;-4.407589e+00;3.760592e+00;-5.572063e+00;2.306891e+00;7.408519e-01;-6.958435e+00;1.074005e+01;2.341051e-01;-2.126209e+00;1.478917e+01;8.010941e-01
81;0.810000;4.522625e+00;-1.522045e+00;-3.011006e+00;-3.647543e+00;-1.565011e+00;-3.712717e+00;-7.649107e-01;1.628074e+00;-3.695220e+00;7.786759e+00;5.348094e+00;-1.194082e+00;1.480283e+01;-7.799606e-01
82;0.820000;5.133154e+00;-6.712108e-01;-2.086171e+00;-3.723009e+00;-4.729806e+00;-5.362244e-01;-7.086167e+00;-1.249477e+00;-4.965241e+00;3.581236e+00;1.041920e+01;1.602043e+00;1.538853e+01;-2.225494e+00
83;0.830000;4.405582e+00;-3.747571e-01;-5.883398e-01;-1.682896e+00;-3.897410e+00;-1.683063e+00;-1.120597e+01;-6.777849e+00;-7.288982e+00;1.701807e+00;9.476201e+00;8.246735e-01;1.354436e+01;-2.451622e+00
84;0.840000;4.689471e+00;2.551620e+00;1.946459e-01;1.478938e+00;-2.348372e+00;-5.468197e-01;-5.675519e+00;-4.236560e+00;-7.021698e+00;2.179061e+00;7.746588e+00;-2.320795e+00;9.042263e+00;-1.423630e+00
85;0.850000;3.233899e+00;2.085557e+00;1.562681e+00;2.645412e+00;1.040792e+00;-4.665671e+00;-3.580852e+00;1.964598e-01;-7.079029e+00;4.347585e+00;3.367875e+00;-1.653781e+00;4.292413e+00;5.497284e-01
86;0.860000;2.415423e+00;1.011243e+00;-2.623224e-02;1.969681e-01;2.146901e+00;-6.778335e+00;-4.881289e+00;1.439124e+00;-6.895252e+00;5.744477e+00;1.589556e-01;-1.279673e+00;2.362381e+00;1.587601e+00
87;0.870000;3.393547e+00;2.447216e+00;-3.988110e+00;-1.179449e+00;1.158483e+00;-5.323760e+00;-5.772494e+00;1.386270e+00;-5.560513e+00;7.008402e+00;-2.985500e+00;-2.665802e+00;6.825700e-01;9.290848e-01
88;0.880000;4.372795e+00;5.653624e+00;-4.660675e+00;-5.099525e-01;-4.392824e-01;-3.506018e+00;-6.011270e+00;-1.885801e+00;-4.791404e+00;7.408795e+00;-1.402547e+00;-1.817838e+00;2.260685e-02;-3.235016e-01
89;0.890000;4.374003e+00;6.907536e+00;-2.317790e+00;1.313375e+00;-5.607061e-01;-2.798780e+00;-4.646629e+00;-5.694949e+00;-9.762180e+00;5.811997e+00;2.457022e+00;-1.614294e+00;-1.327445e+00;-1.497215e+00
90;0.900000;4.723679e+00;5.641019e+00;-8.826017e-01;2.855741e+00;1.470565e+00;-3.864850e+00;-3.001315e+00;-5.572761e+00;-9.448225e+00;5.731409e+00;8.106642e-01;-3.935038e+00;1.490922e+00;-2.325325e+00
91;0.910000;4.599682e+00;4.760557e+00;1.012444e+00;4.573214e+00;5.261212e+00;-1.316258e+00;-2.328231e+00;-2.285553e+00;-6.000267e+00;3.164581e+00;-1.066914e+00;-2.831566e+00;3.029820e+00;-3.155365e+00
92;0.920000;2.856173e+00;2.795781e+00;2.236578e+00;6.134107e+00;7.209714e+00;1.090055e-01;-8.688965e-01;6.388063e-01;-3.419820e+00;4.052756e+00;9.713173e-02;-3.969121e+00;1.865171e+00;-4.906952e+00
93;0.930000;2.335248e+00;3.024554e-02;9.916797e-01;4.109124e+00;5.129074e+00;-3.965220e-01;1.446857e-01;1.776319e+00;-2.031171e+00;6.679944e+00;1.318326e+00;-6.866149e+00;9.037490e-01;-6.487465e+00
94;0.940000;3.849452e+00;8.484027e-01;2.529808e+00;4.804765e+00;5.993491e+00;-1.774693e-02;8.378124e-01;3.720594e+00;-1.026354e+00;5.365954e+00;2.814932e+00;-6.927594e+00;2.876737e+00;-7.864410e+00
95;0.950000;4.961074e+00;2.051076e+00;2.673366e+00;5.294657e+00;4.727761e+00;-2.365204e+00;-1.971861e+00;3.256950e+00;2.841642e+00;3.170948e+00;4.164022e+00;-5.430986e+00;4.602189e+00;-9.062912e+00
