frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.492921e+00;8.641548e+00;3.406526e+00;1.443486e+01;1.704473e+00;5.052927e+00;1.076550e+00;-4.860062e+00;-4.275943e+00;3.226284e-01;1.366096e+00;-5.296377e+00;4.710892e+00;-7.162407e+00
11;0.110000;-3.213208e+00;1.357283e+01;5.482759e+00;1.474675e+01;-1.114693e+00;2.151872e+00;-3.989006e+00;-4.739219e+00;-2.931460e+00;3.951967e+00;6.566739e-01;-5.409289e+00;1.507840e+00;-5.851227e+00
12;0.120000;-3.116631e+00;1.431085e+01;5.953607e+00;1.450333e+01;-3.500599e+00;1.645061e+00;-4.657606e+00;-4.158452e-01;-2.834268e+00;1.516333e+00;1.050614e+00;-3.937175e+00;1.159046e+00;-5.700096e+00
13;0.130000;-4.981521e+00;1.142347e+01;3.630198e+00;1.731304e+01;-1.142406e+00;4.154381e+00;-3.335167e+00;1.141263e+00;-1.194406e+00;9.817114e-01;5.223536e+00;-2.045215e+00;2.350351e+00;-7.042809e+00
14;0.140000;-9.088876e+00;6.229572e+00;-1.927698e+00;1.650317e+01;1.531369e+00;8.385968e+00;-1.689753e+00;4.666335e+00;3.397098e+00;6.575715e+00;1.083712e+01;2.060670e+00;5.224172e+00;-9.479568e+00
15;0.150000;-1.136295e+01;2.080350e+00;-5.826425e+00;1.127717e+01;-8.201599e-01;7.674220e+00;-5.019265e+00;6.788917e-01;-1.382553e+00;5.778156e+00;8.635065e+00;1.151145e+00;3.477433e+00;-1.043108e+01
16;0.160000;-1.162803e+01;1.532790e+00;-6.272511e+00;1.120299e+01;-1.473719e+00;7.456035e+00;-4.340120e+00;-1.145185e+00;-4.573897e+00;2.743405e+00;4.092265e+00;9.000077e-01;2.736754e+00;-9.799629e+00
17;0.170000;-1.129056e+01;1.949097e+00;-6.678662e+00;1.234343e+01;1.545037e+00;8.205276e+00;-4.253759e+00;3.412265e+00;-1.406795e+00;1.965759e+00;5.379086e+00;1.426784e+00;5.218081e+00;-9.383652e+00
18;0.180000;-1.006313e+01;3.648040e+00;-5.974316e+00;1.184085e+01;1.547349e+00;8.323778e+00;-5.125389e+00;2.270505e+00;-1.405642e+00;3.098201e+00;7.962322e+00;-1.216592e+00;3.694901e+00;-9.656364e+00
19;0.190000;-6.424079e+00;6.519771e+00;-4.315722e+00;9.692042e+00;-3.107893e+00;4.043589e+00;-7.476040e+00;-3.865440e+00;-3.946274e+00;-2.764583e-02;6.226285e+00;-2.616959e+00;2.871974e+00;-8.763054e+00
20;0.200000;4.192014e+00;8.537413e+00;-1.011424e+01;-5.700544e+00;-1.343692e+01;2.255979e+00;-5.522075e+00;-5.339376e+00;-7.979895e+00;-6.346948e+00;6.495770e+00;1.650090e+00;2.447387e+00;-4.812744e+00
21;0.210000;1.079751e+01;2.980242e+00;-6.885435e+00;-1.442236e+01;-1.181752e+01;5.758148e+00;-8.479761e+00;-7.608387e+00;-7.238200e+00;-2.795141e+00;2.562832e+00;1.133634e+00;4.570730e+00;-1.912254e+00
22;0.220000;1.308364e+01;-4.933458e+00;-5.130072e-01;-2.142989e+01;-8.165606e+00;4.979757e+00;-9.580202e+00;-5.803934e+00;-9.456955e+00;1.719773e+00;-2.978047e+00;3.440190e+00;2.749863e+00;-2.533646e-01
23;0.230000;1.302530e+01;-9.755466e+00;2.434546e+00;-2.295761e+01;-5.596877e+00;6.143295e+00;-6.592607e+00;-2.242090e+00;-1.017143e+01;5.824093e+00;-4.236946e+00;3.960429e+00;-2.127524e+00;7.690735e-01
24;0.240000;1.334874e+01;-1.234774e+01;2.762904e+00;-2.325044e+01;-6.259929e+00;5.398648e+00;-6.328105e+00;-2.770910e+00;-1.372866e+01;7.458636e+00;-3.960827e+00;1.375847e+00;-5.690519e+00;1.568222e+00
25;0.250000;1.361917e+01;-1.339397e+01;1.857415e+00;-2.318046e+01;-7.643527e+00;5.043115e+00;-4.350534e+00;-6.386226e+00;-1.474276e+01;7.513836e+00;-2.118999e+00;-2.850372e+00;-7.681226e+00;2.170120e+00
26;0.260000;1.401429e+01;-1.321743e+01;3.721088e+00;-1.997478e+01;-5.328626e+00;6.217246e+00;-1.000816e+00;-5.467028e+00;-1.220751e+01;1.053017e+01;1.593786e+00;-1.949531e+00;-6.716465e+00;3.938164e+00
27;0.270000;1.346239e+01;-1.578829e+01;4.483378e+00;-1.952892e+01;-4.164357e+00;4.733734e+00;-3.758299e-01;-5.548591e+00;-1.156238e+01;1.193647e+01;7.773561e-01;-3.826835e+00;-9.407572e+00;4.701340e+00
28;0.280000;1.267003e+01;-1.728173e+01;3.867111e+00;-1.916634e+01;-4.412868e+00;7.557349e-01;-5.386725e-01;-7.016495e+00;-1.128368e+01;1.141451e+01;-9.634490e-01;-6.406810e+00;-1.172770e+01;5.047195e+00
29;0.290000;1.250761e+01;-1.722496e+01;4.013223e+00;-1.675554e+01;-3.793629e+00;-1.017154e+00;-4.898539e-01;-4.696054e+00;-1.026256e+01;1.374202e+01;-3.272393e+00;-4.704366e+00;-1.300239e+01;5.495178e+00
30;0.300000;1.160825e+01;-1.787102e+01;2.567236e+00;-1.502849e+01;-4.985890e+00;-3.799265e+00;-4.317777e+00;-3.001181e+00;-1.157301e+01;1.315768e+01;-6.933419e+00;-4.069401e+00;-1.508224e+01;5.717422e+00
31;0.310000;1.178616e+01;-1.771083e+01;2.430950e+00;-9.231902e+00;-4.074327e+00;-6.429249e+00;-5.865880e+00;1.019824e+00;-8.309199e+00;1.266077e+01;-6.009873e+00;-2.254916e+00;-1.294989e+01;6.301163e+00
32;0.320000;1.205352e+01;-1.863206e+01;5.392184e-01;-3.888902e+00;-6.001833e+00;-9.752651e+00;-1.035566e+01;4.229816e+00;-6.827751e+00;1.131260e+01;-6.869614e+00;-4.770656e-01;-1.254338e+01;6.042679e+00
33;0.330000;1.044796e+01;-1.683035e+01;-4.916191e+00;7.513936e-01;-1.169837e+01;-1.520125e+01;-1.585944e+01;-1.099993e+00;-5.076257e+00;2.270043e+00;-5.278339e+00;-2.375073e+00;-9.715800e+00;5.476715e+00
34;0.340000;6.993887e+00;-8.497900e+00;-5.104466e+00;5.673442e+00;-9.006924e+00;-1.658857e+01;-1.337624e+01;-3.674997e+00;1.464123e+00;-3.073905e+00;9.333086e-01;-8.785563e-01;-3.485183e+00;6.113510e+00
35;0.350000;7.250099e-01;-1.397805e+00;-2.389393e+00;5.609100e+00;-9.017651e+00;-1.474013e+01;-1.513813e+01;-3.606184e+00;-1.639408e+00;-5.755149e+00;2.499478e+00;-2.663217e+00;-9.089870e-01;6.258743e+00
36;0.360000;-7.975812e+00;7.019495e+00;4.394948e+00;6.869173e+00;-3.680891e+00;-8.169802e+00;-1.185579e+01;-8.198349e-01;-3.593663e+00;-3.912505e+00;8.083132e+00;-1.957388e-01;2.008610e+00;5.942612e+00
37;0.370000;-1.406667e+01;1.097076e+01;1.024205e+01;1.079603e+01;5.896869e+00;3.092295e+00;-8.279986e-01;4.031353e+00;-2.557837e+00;-3.163797e+00;8.116887e+00;-2.892914e-01;3.882219e+00;5.311607e+00
38;0.380000;-1.195550e+01;1.619771e+01;8.890428e+00;7.842568e+00;1.171641e+01;8.294827e+00;5.196292e+00;1.957953e+00;-3.308603e+00;-7.360358e+00;2.225208e+00;-3.856198e+00;3.250079e+00;7.664665e+00
39;0.390000;-1.074126e+01;2.203107e+01;6.731502e+00;5.767550e+00;1.105052e+01;5.965854e+00;7.287320e+00;-1.874358e+00;-3.600646e+00;-6.017225e+00;2.371003e+00;-1.965687e+00;2.831354e+00;8.223907e+00
40;0.400000;-1.073498e+01;2.577584e+01;4.839025e+00;8.970784e+00;8.018406e+00;-1.277647e-01;5.817845e+00;-2.247703e+00;-4.591498e+00;-3.983553e+00;3.702076e+00;2.333171e+00;3.308152e+00;6.914314e+00
41;0.410000;-1.305605e+01;2.419632e+01;4.536128e+00;1.492754e+01;5.468948e+00;-1.388307e+00;2.504505e+00;-4.392954e+00;-4.659173e+00;-1.751579e+00;8.086329e+00;7.020709e+00;5.780678e+00;4.854660e+00
42;0.420000;-1.600919e+01;1.656416e+01;8.428588e-01;1.582383e+01;4.188663e+00;3.802878e+00;5.118283e+00;-4.172881e+00;9.003198e-02;1.606810e+00;1.063999e+01;5.878114e+00;6.557680e+00;3.204269e+00
43;0.430000;-1.693608e+01;1.144570e+01;-5.076694e-02;1.393494e+01;5.304276e+00;6.817524e+00;7.152763e+00;-1.605518e+00;4.734634e+00;5.048170e+00;1.024725e+01;1.501646e+00;5.390341e+00;2.004219e+00
44;0.440000;-1.647702e+01;1.014895e+01;-9.963541e-01;1.226414e+01;4.513465e+00;6.890442e+00;6.661189e+00;-6.616228e-01;6.026939e+00;5.617213e+00;8.992466e+00;-7.112932e-02;5.596923e+00;5.193329e-01
45;0.450000;-1.685253e+01;8.309538e+00;-4.479774e+00;1.084265e+01;2.713573e+00;6.892586e+00;7.435925e+00;1.671909e+00;9.898231e+00;7.718351e+00;9.608966e+00;1.713217e+00;5.766760e+00;-1.377525e+00
46;0.460000;-1.585401e+01;7.976278e+00;-5.475166e+00;9.133835e+00;-7.673831e-01;2.796860e+00;3.712348e+00;-1.537390e-01;4.542071e+00;3.914828e+00;4.703575e+00;3.044448e-01;5.572464e+00;-2.323120e+00
47;0.470000;-1.499882e+01;1.088364e+01;-5.494123e+00;9.757841e+00;-1.987657e+00;2.301516e+00;1.739667e+00;-1.102735e+00;1.284858e+00;2.085734e+00;4.497070e+00;7.364225e-02;3.400449e+00;-2.061424e+00
48;0.480000;-1.598272e+01;1.350767e+01;-6.823742e+00;9.634295e+00;-1.312662e+00;4.091753e+00;-1.185489e+00;-1.774074e+00;4.112806e-01;-9.137518e-01;6.397060e+00;1.117308e+00;4.116254e+00;-1.733597e+00
49;0.490000;-1.807519e+01;1.530946e+01;-8.511158e+00;9.644155e+00;1.790010e+00;4.812243e+00;-2.411720e+00;-2.998369e+00;-1.349152e+00;-2.762700e+00;6.291454e+00;3.462189e+00;4.215998e+00;-2.811478e+00
50;0.500000;-2.042183e+01;1.544406e+01;-6.723326e+00;1.208838e+01;2.209625e+00;3.247196e+00;2.324739e+00;-9.194787e-01;-2.723323e+00;-6.061251e-01;8.014107e+00;6.061675e+00;5.208353e+00;-4.601410e+00
51;0.510000;-2.085520e+01;1.605354e+01;-4.614015e+00;1.249725e+01;1.094747e+00;8.714485e-02;4.896530e+00;5.383675e+00;1.468050e+00;4.051544e+00;8.699200e+00;5.850389e+00;4.297497e+00;-5.596382e+00
52;0.520000;-2.161919e+01;1.572518e+01;-4.781466e+00;1.181632e+01;1.514073e+00;4.913788e-01;3.757576e+00;7.501189e+00;4.360138e+00;5.291421e+00;8.208131e+00;6.269728e+00;5.746470e+00;-7.805267e+00
53;0.530000;-1.571141e+01;1.071614e+01;-1.170685e+01;5.313787e+00;-1.037041e+00;5.502795e+00;2.277803e+00;-2.987839e+00;-1.626802e+00;8.417277e+00;1.477006e+01;5.006610e+00;2.231014e+00;-6.646210e+00
54;0.540000;-6.694011e+00;5.767056e+00;-6.210803e+00;2.006008e+00;2.509360e-01;4.300979e+00;4.883178e+00;-5.574244e+00;-6.885550e+00;7.539378e+00;1.383284e+01;9.134812e-01;-1.003096e+00;1.533508e-02
55;0.550000;-7.087326e-01;5.393268e+00;-4.640229e+00;-2.020603e+00;4.029393e-01;-1.261801e+00;4.598981e+00;-2.559515e+00;-1.746759e+00;3.572107e+00;6.641714e+00;-1.733583e+00;2.108923e+00;4.904907e+00
56;0.560000;4.227032e+00;3.149295e+00;-5.631469e+00;-3.474034e+00;-2.439218e+00;-3.509861e+00;1.347255e+00;3.462112e+00;4.076486e+00;-1.545802e+00;-2.115728e+00;8.839931e-01;5.965951e+00;7.286072e+00
57;0.570000;6.683964e+00;-4.068079e+00;-3.514014e+00;-6.935523e+00;-8.610048e-01;-4.536224e+00;2.506293e-01;4.775923e+00;5.422576e+00;-2.879993e+00;-7.405476e+00;3.109421e+00;7.023968e+00;7.970474e+00
58;0.580000;5.943555e+00;-1.203646e+01;-2.109283e+00;-1.267350e+01;5.511318e+00;-6.028383e+00;1.238780e+00;3.551573e+00;4.127276e+00;-3.139912e+00;-1.131729e+01;2.257837e+00;3.925027e+00;8.115936e+00
59;0.590000;4.901566e+00;-1.399648e+01;-3.301700e+00;-1.455205e+01;7.169850e+00;-5.745329e+00;-3.737362e-01;2.006839e+00;1.469077e+00;-2.753062e+00;-1.392787e+01;-7.645893e-02;8.758768e-01;8.161858e+00
60;0.600000;6.914318e+00;-1.085934e+01;-9.132576e-01;-1.119284e+01;9.463998e+00;-2.027273e+00;1.041263e+00;3.231134e+00;4.691356e+00;3.315206e+00;-1.046581e+01;1.319292e+00;6.749891e-01;8.104912e+00
61;0.610000;1.122437e+01;-5.019279e+00;3.432005e+00;-5.729524e+00;1.075360e+01;7.795682e-01;2.018242e+00;5.334754e+00;7.724072e+00;8.900752e+00;-4.739134e+00;4.114735e+00;2.920518e+00;6.870453e+00
62;0.620000;1.592859e+01;-3.727269e-02;7.169041e+00;-2.406268e+00;7.905313e+00;1.823901e+00;2.240147e+00;5.480253e+00;7.749112e+00;1.158520e+01;9.945354e-01;6.012084e+00;2.167042e+00;2.956955e+00
63;0.630000;2.061794e+01;3.723268e+00;8.170910e+00;1.977727e+00;2.084033e+00;1.270478e+00;5.472120e+00;7.679736e+00;4.255587e+00;9.127831e+00;5.069419e+00;7.905829e+00;1.123347e+00;-3.144920e+00
64;0.640000;1.980342e+01;6.354522e+00;5.517606e+00;7.117543e+00;2.696707e+00;3.946428e+00;1.387682e+00;8.686261e+00;6.385103e+00;6.795293e+00;4.224411e+00;6.465206e+00;2.691932e+00;-9.438828e+00
65;0.650000;1.178168e+01;3.564511e+00;4.400103e+00;8.906199e+00;7.420487e+00;7.619444e+00;-7.190979e-02;4.950175e+00;9.185983e+00;3.094022e+00;-1.262893e+00;4.390320e+00;3.835056e+00;-1.493703e+01
66;0.660000;4.908933e+00;-1.635128e+00;-1.988506e-02;5.346079e+00;7.394094e+00;8.939268e+00;5.505217e+00;7.987412e+00;9.633530e+00;-5.713418e-01;-4.027915e+00;3.386632e+00;9.303597e+00;-1.920958e+01
67;0.670000;3.692975e+00;-1.336878e+00;1.394311e+00;5.725256e+00;5.870391e+00;7.690318e+00;6.118011e+00;9.848991e+00;8.034158e+00;-4.389833e+00;-4.554102e+00;-7.173676e-01;7.600534e+00;-2.108487e+01
68;0.680000;4.222617e+00;4.896631e+00;2.348931e+00;4.887897e+00;-6.570687e-01;5.068852e+00;5.357616e+00;-3.330333e-01;4.838244e+00;-1.033158e+00;-1.514975e+00;7.683187e-01;9.680261e+00;-1.702077e+01
69;0.690000;1.224276e+01;3.294563e+00;4.420756e+00;5.583270e+00;-2.617222e+00;-1.269965e+00;-1.172758e-01;6.111328e+00;1.188881e+01;-2.122710e+00;-2.764864e+00;-3.084580e+00;-1.797182e+00;-1.200821e+00
70;0.700000;1.400845e+01;-8.838730e-01;7.603375e+00;3.049116e+00;-1.495886e-01;-4.594474e-01;2.647994e+00;7.863550e+00;1.054036e+01;-5.163743e-01;-5.652296e+00;-3.677608e+00;-2.108004e-01;6.889977e+00
71;0.710000;1.439020e+01;-5.107728e+00;9.334783e+00;-3.527324e-01;3.858903e+00;-1.329341e+00;6.195739e+00;7.050683e+00;1.031117e+01;1.051322e+00;-7.459034e+00;-1.949430e+00;7.789017e-01;1.034716e+01
72;0.720000;1.343999e+01;-1.011627e+01;9.570345e+00;-4.338436e+00;6.953835e+00;-3.574471e+00;9.445488e+00;4.870947e+00;1.176670e+01;9.661813e-01;-6.428752e+00;1.243462e+00;7.357090e-01;1.121297e+01
73;0.730000;9.549900e+00;-1.356273e+01;7.903125e+00;-7.736299e+00;3.894710e+00;-6.640261e+00;9.172442e+00;4.781454e+00;1.056974e+01;-1.450518e+00;-5.120397e+00;2.719854e+00;1.362858e+00;1.111088e+01
74;0.740000;6.757697e+00;-1.468601e+01;6.353244e+00;-1.086919e+01;2.541347e-01;-8.276443e+00;5.765788e+00;2.821372e+00;5.955819e+00;-3.958699e+00;-5.713315e+00;3.994838e+00;1.737911e+00;1.076855e+01
75;0.750000;6.370887e+00;-1.437758e+01;5.504529e+00;-1.162242e+01;-3.803854e+00;-6.216814e+00;3.495357e+00;4.161737e+00;2.392818e+00;-3.279983e+00;-6.176167e+00;1.523147e+00;2.065036e-01;1.072839e+01
76;0.760000;5.318020e+00;-1.379050e+01;5.640512e+00;-1.128273e+01;-6.922274e+00;-6.022656e+00;-1.412696e+00;6.931613e+00;1.223906e-01;-4.029487e+00;-7.345466e+00;-9.490409e-01;-8.223357e-01;9.121101e+00
77;0.770000;5.150578e+00;-1.107015e+01;6.010744e+00;-8.933665e+00;-8.564495e+00;-6.027871e+00;-2.774399e+00;7.236975e+00;1.721782e+00;-4.208611e+00;-5.622160e+00;-1.458626e+00;-1.876926e-01;5.697395e+00
78;0.780000;8.544479e+00;-1.286003e+01;7.159850e+00;-6.717771e+00;-9.822653e+00;-8.349606e+00;-6.718364e+00;4.465522e+00;3.337139e+00;-5.277114e+00;-2.546571e+00;1.097146e+00;-1.268563e+00;4.714943e+00
79;0.790000;1.043281e+01;-1.788917e+01;1.076151e+01;-1.357642e+01;-4.492068e+00;-1.039349e+01;-3.510917e+00;6.233999e+00;1.516839e+00;-1.195054e+00;-7.024782e+00;5.551266e+00;-4.176737e+00;6.873749e+00
80;0.800000;9.831414e+00;-1.901812e+01;1.137043e+01;-1.664827e+01;5.992794e-02;-1.422043e+01;2.102590e-01;5.414235e+00;2.217648e+00;-1.980642e+00;-8.695099e+00;4.904543e+00;-6.206989e+00;7.611702e+00
81;0.810000;8.664963e+00;-1.705700e+01;8.469023e+00;-1.516902e+01;1.237304e+00;-1.394812e+01;3.219484e+00;2.981240e+00;2.836322e+00;-5.120183e+00;-7.368464e+00;2.817214e+00;-4.943698e+00;7.940788e+00
82;0.820000;7.169441e+00;-1.447660e+01;6.277018e+00;-1.433518e+01;1.234957e+00;-1.266034e+01;3.863010e+00;2.228373e+00;4.593595e+00;-6.652263e+00;-6.291504e+00;1.943970e-01;-3.897472e+00;8.038673e+00
83;0.830000;5.853663e+00;-1.293676e+01;4.951314e+00;-1.474695e+01;2.512792e+00;-1.360811e+01;5.449707e+00;-3.744078e-02;3.974398e+00;-6.922085e+00;-6.091005e+00;9.935536e-01;-4.673613e+00;7.893555e+00
84;0.840000;5.410430e+00;-1.248236e+01;3.716693e+00;-1.362648e+01;2.148655e+00;-1.380087e+01;6.360955e+00;-2.530172e+00;3.646942e+00;-5.918437e+00;-6.665155e+00;2.079776e+00;-6.392518e+00;7.463013e+00
85;0.850000;4.376150e+00;-1.204907e+01;2.913808e+00;-1.317221e+01;-6.911850e-01;-1.398393e+01;3.469299e+00;-4.988586e+00;1.355467e+00;-8.339095e+00;-9.335519e+00;9.509087e-03;-9.762523e+00;5.352661e+00
86;0.860000;3.017284e+00;-5.760477e+00;-3.917456e-01;-9.406387e+00;-4.210018e+00;-1.246693e+01;4.079604e-02;-8.420436e+00;-1.614947e+00;-8.809240e+00;-1.087550e+01;-2.552562e+00;-9.817839e+00;3.114639e+00
87;0.870000;7.244673e-01;3.527696e+00;-5.191767e+00;-9.299004e-01;-1.016163e+01;-6.875473e+00;-1.456072e+00;-8.249616e+00;-3.602426e+00;-8.382717e+00;-7.971600e+00;-4.537584e+00;-6.682912e+00;1.947258e+00
88;0.880000;-3.721168e+00;1.126594e+01;-5.303004e+00;5.700044e+00;-7.533830e+00;-1.834278e+00;8.570294e-01;-4.319754e+00;-2.529547e+00;-6.240399e+00;-2.428118e+00;-2.090306e+00;-6.873464e+00;1.626984e+00
89;0.890000;-9.623666e+00;1.537092e+01;-5.021116e+00;9.214820e+00;-1.692445e+00;2.264199e+00;2.168492e+00;-2.775897e+00;-1.358281e+00;-3.334560e+00;-2.847786e-01;2.717714e-01;-7.056470e+00;8.552856e-01
90;0.900000;-1.569030e+01;1.713654e+01;-6.057846e+00;1.242742e+01;3.238737e+00;6.228242e+00;3.347133e+00;1.978665e+00;1.136964e+00;-2.172724e+00;2.209862e+00;-1.481757e+00;-6.942554e+00;-1.630760e+00
91;0.910000;-2.012688e+01;1.650717e+01;-8.141439e+00;9.753304e+00;1.660053e+00;5.899350e+00;1.140836e-01;5.925464e+00;1.810264e+00;-2.944000e+00;2.787158e+00;5.015078e-01;-1.897683e+00;-3.715225e+00
92;0.920000;-2.258175e+01;1.591646e+01;-9.183786e+00;7.773803e+00;-1.469918e+00;6.278709e+00;-1.778760e+00;4.216821e+00;-5.612910e-02;-1.587063e+00;1.170094e+00;4.113804e+00;2.311006e+00;-5.351204e+00
93;0.930000;-2.274991e+01;1.536814e+01;-8.861584e+00;1.082594e+01;-1.817230e+00;5.291989e+00;-6.850008e-01;6.288500e-01;-2.078888e+00;-1.354063e+00;-1.240848e+00;1.260376e-01;-1.088855e+00;-6.151604e+00
94;0.940000;-2.052634e+01;1.618402e+01;-8.360325e+00;1.335764e+01;-1.727882e+00;6.067261e+00;2.085246e+00;7.321548e-02;-8.399464e-01;-1.432123e+00;1.184139e-01;-1.078534e+00;-1.181499e+00;-6.081879e+00
95;0.950000;-1.905591e+01;1.811456e+01;-8.453075e+00;1.266312e+01;-6.325107e-01;6.568470e+00;8.474422e-01;-5.793729e-01;1.556758e+00;-6.192248e-01;1.880709e+00;1.225774e+00;2.315012e+00;-5.918030e+00
