frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;0.520000;-5.685624e+00;3.044051e+00;5.407289e+00;-9.920309e+00;3.161918e+00;5.016336e-01;-1.417331e+00;7.883350e+00;2.759476e-01;5.210295e-01;1.070621e+01;6.356997e-01;1.072284e+00;3.252182e+00
53;0.530000;-1.051248e+01;1.143745e+00;1.870762e+00;-1.041136e+01;5.197028e+00;9.892750e-01;-6.826487e-01;6.425106e+00;-6.368093e-01;6.356464e+00;1.322543e+01;-3.505073e+00;-1.258558e+00;5.853767e+00
54;0.540000;-1.154584e+01;8.958099e-01;2.623801e+00;-6.952987e+00;3.401209e+00;-3.007142e+00;-3.034625e+00;5.471374e+00;-3.378057e+00;1.945065e+00;9.881311e+00;-4.252190e+00;-2.233939e+00;7.276634e+00
55;0.550000;-9.879600e+00;2.526685e+00;6.164278e+00;-3.327607e+00;-2.764797e-01;-9.762235e+00;-4.668720e+00;7.731170e+00;-1.310458e+00;-3.034318e+00;4.379344e+00;2.262950e-01;1.798153e-03;7.352119e+00
56;0.560000;-6.930175e+00;9.117260e-01;5.458658e+00;-3.346745e+00;-3.248516e+00;-1.400251e+01;-2.687845e+00;5.102183e+00;-9.652920e-01;-6.366630e+00;-2.191976e+00;2.908762e+00;-3.597217e-01;6.215416e+00
57;0.570000;-3.616470e+00;-1.446392e+00;4.813203e+00;-3.535119e+00;-4.882193e+00;-1.373088e+01;-1.596362e+00;1.979867e+00;6.182470e-01;-8.848968e+00;-4.515882e+00;4.877474e+00;-1.069121e+00;3.756798e+00
58;0.580000;-7.758102e-01;-2.357662e+00;4.852647e+00;-2.749053e-01;-9.202703e+00;-9.246284e+00;-5.378691e+00;5.021266e+00;3.837623e+00;-1.087022e+01;-4.751864e+00;6.887139e+00;-1.129001e+00;2.119698e+00
59;0.590000;-4.632521e-01;-1.124239e+00;2.351996e+00;2.450691e+00;-1.050218e+01;-7.062160e+00;-7.075212e+00;6.111814e+00;5.426370e+00;-1.356280e+01;-3.467808e+00;5.856981e+00;-1.372540e+00;1.839760e+00
60;0.600000;-1.746452e+00;2.518090e+00;1.638272e-01;6.862249e+00;-9.365294e+00;-5.866199e+00;-6.043840e+00;6.148273e+00;5.661810e+00;-1.151268e+01;-6.446409e-01;4.436452e+00;-1.958807e+00;2.144455e+00
61;0.610000;-4.350356e+00;5.032463e+00;-1.269062e+00;9.929618e+00;-7.419302e+00;-9.151992e+00;-2.599359e+00;2.427643e+00;4.866117e+00;-8.558724e+00;9.075756e-01;2.045211e+00;-4.915043e+00;2.402374e+00
62;0.620000;-6.924312e+00;7.184016e+00;-1.483458e+00;1.224479e+01;-5.369083e+00;-1.196738e+01;1.360374e+00;3.621349e-01;3.060220e+00;-4.915854e+00;2.080446e+00;-2.800016e-01;-5.120314e+00;2.893188e+00
63;0.630000;-9.331817e+00;7.708166e+00;-1.813932e+00;1.115187e+01;-4.734825e+00;-1.042725e+01;1.251748e+00;-3.987956e-01;1.295117e+00;-2.950626e+00;2.117433e+00;-2.395293e+00;-6.279508e+00;3.564720e+00
64;0.640000;-1.068312e+01;9.313939e+00;-1.787524e+00;1.293250e+01;4.012547e-01;-3.245037e+00;2.932181e+00;-1.261390e+00;1.385320e+00;-3.164412e+00;3.652335e+00;-2.979040e+00;-5.746054e+00;3.768318e+00
65;0.650000;-1.239624e+01;9.575389e+00;-3.409604e+00;1.523732e+01;3.621074e+00;7.010679e-01;4.698400e+00;-2.844140e+00;-2.065752e+00;-7.306794e+00;2.410236e+00;-2.686465e+00;-6.538304e+00;3.010254e+00
66;0.660000;-1.478803e+01;7.992038e+00;-4.104263e+00;1.501581e+01;4.736935e+00;3.254308e+00;1.006561e+01;2.728865e+00;-5.473890e-01;-7.502396e+00;2.964544e+00;-2.695823e+00;-8.212395e+00;2.355453e+00
67;0.670000;-1.642281e+01;4.697616e+00;-6.152576e+00;1.285629e+01;3.592132e+00;2.177996e+00;1.080561e+01;4.341631e+00;3.063533e+00;-3.050162e+00;7.896215e+00;1.005387e+00;-5.174977e+00;2.092529e+00
68;0.680000;-1.669492e+01;2.829257e+00;-8.627428e+00;1.194494e+01;5.193287e+00;4.064742e+00;1.054752e+01;6.789979e+00;6.928199e+00;1.767579e+00;1.394470e+01;8.199538e+00;1.753879e+00;1.946655e+00
69;0.690000;-1.762614e+01;2.990197e+00;-8.494373e+00;1.164855e+01;4.894710e+00;5.868344e+00;9.142157e+00;6.101427e+00;6.516980e+00;1.867433e+00;1.149897e+01;8.863228e+00;1.663615e+00;7.043686e-01
70;0.700000;-1.747640e+01;3.116834e+00;-9.756748e+00;1.303323e+01;5.051009e+00;6.232698e+00;9.353574e+00;3.451838e+00;4.781953e+00;-2.809103e+00;2.947534e+00;4.502180e+00;-2.015399e+00;-5.289230e-01
71;0.710000;-1.514198e+01;2.985336e+00;-1.236228e+01;1.515536e+01;8.212861e+00;6.247868e+00;8.785360e+00;4.799762e-01;3.812605e+00;-1.102860e+00;7.735019e-01;3.736329e+00;4.931653e-01;-3.121414e-01
72;0.720000;-1.328957e+01;1.991276e+00;-1.223078e+01;1.488527e+01;1.551973e+01;6.687397e+00;7.866624e+00;2.082183e+00;2.083929e+00;2.677557e+00;1.085228e+00;1.607840e+00;2.247128e+00;8.119202e-01
73;0.730000;-1.126882e+01;1.224947e+00;-1.027656e+01;1.104654e+01;1.649969e+01;7.763389e+00;1.140668e+01;5.510851e+00;4.774679e+00;7.561183e+00;3.682755e+00;-1.013321e+00;-9.152770e-01;2.533318e+00
74;0.740000;-9.637591e+00;-6.381315e-01;-7.711215e+00;7.892313e+00;1.092067e+01;5.542196e+00;1.366697e+01;8.217928e+00;7.142992e+00;6.483646e+00;7.203162e+00;2.236161e+00;-1.815073e+00;5.457932e+00
75;0.750000;-8.401704e+00;-1.102171e+00;-4.468012e+00;6.892638e+00;7.463642e+00;9.620447e-01;1.126661e+01;7.430335e+00;5.681510e+00;-1.234769e+00;4.709274e+00;2.983957e+00;-3.005592e+00;7.169029e+00
76;0.760000;-4.899562e+00;8.724332e-01;-2.012892e+00;6.209288e+00;3.198749e+00;-5.623124e+00;5.472181e+00;4.325530e+00;3.323552e+00;-6.233370e+00;2.606873e+00;3.216904e+00;-4.325037e+00;6.965950e+00
77;0.770000;9.931488e-01;9.346170e-01;-3.377381e+00;4.791527e+00;8.812714e-01;-5.690332e+00;9.573793e-01;-6.362095e-01;2.163651e+00;-4.185161e+00;1.784170e+00;7.502943e+00;-2.919085e+00;5.283745e+00
78;0.780000;4.616044e+00;-2.027259e+00;-4.732974e+00;2.347363e+00;-7.103710e-01;-2.138309e+00;-6.587229e+00;-1.419361e+00;2.767651e+00;2.245566e+00;-1.635738e+00;7.236948e+00;-3.899145e+00;3.382034e+00
79;0.790000;4.409060e+00;-4.472767e+00;-7.274255e+00;-6.156892e-01;-6.450367e-01;-3.549283e+00;-1.383755e+01;-8.309298e-01;6.277178e+00;4.300029e+00;-4.186698e+00;3.682968e+00;-5.137680e+00;1.463188e+00
80;0.800000;5.222689e+00;-3.573043e+00;-5.976539e+00;4.100527e-01;6.725845e-01;-3.736528e+00;-1.258263e+01;2.148687e+00;9.569446e+00;7.626323e+00;-3.808906e+00;3.830054e+00;-2.439294e-01;9.250793e-01
81;0.810000;4.971393e+00;-4.359082e+00;-4.506446e+00;-9.584814e-01;-2.694813e+00;-7.555800e+00;-1.239336e+01;1.958994e+00;4.476743e+00;3.887927e+00;-7.129183e+00;4.800207e+00;3.027251e+00;7.038116e-02
82;0.820000;5.512508e+00;-2.963341e+00;-1.549995e+00;-1.238747e+00;-3.364729e+00;-9.505994e+00;-8.358795e+00;3.443893e+00;1.755523e+00;-3.871279e-01;-9.638542e+00;5.244618e+00;5.235518e+00;-1.406937e+00
83;0.830000;6.161785e+00;-2.020439e+00;-1.913604e-01;1.313398e-01;6.464996e-01;-7.410512e+00;-3.234954e+00;-2.197400e+00;-7.539959e-01;-3.038798e+00;-1.150218e+01;1.109678e+00;9.044576e-01;-3.231575e+00
84;0.840000;6.124416e+00;-1.963187e+00;1.105991e+00;2.584699e+00;4.459774e+00;-3.050200e+00;-1.656135e+00;-8.950075e+00;-2.248363e+00;-1.932930e+00;-1.187161e+01;-2.742772e+00;-4.281171e+00;-5.093964e+00
85;0.850000;6.768435e+00;-4.702648e-01;7.254794e-01;5.626920e+00;6.565411e+00;-6.972637e-01;-2.510462e-01;-1.040075e+01;-3.018881e+00;4.343951e+00;-5.459542e+00;-3.433994e+00;-4.311830e+00;-6.406975e+00
86;0.860000;2.529855e+00;-3.313866e+00;5.835217e+00;-9.011880e-01;1.102756e+01;3.410675e+00;-4.693243e+00;-5.880709e+00;-3.034260e+00;4.015470e+00;8.448505e-01;-2.190347e+00;-1.811635e+00;-4.446022e+00
87;0.870000;-6.229472e+00;-6.617954e+00;5.974459e+00;-5.961476e+00;9.429774e+00;7.188155e+00;5.921001e-01;2.339483e+00;1.185890e+00;1.005985e+00;-9.851847e-01;3.327166e+00;3.466465e-01;1.817360e+00
88;0.880000;-9.661092e+00;-7.689930e+00;1.959832e+00;-9.621119e+00;4.188929e+00;5.377577e+00;-1.636716e+00;2.829731e+00;1.915017e+00;2.152646e+00;-4.076176e-01;4.390764e+00;2.762180e+00;6.316689e+00
89;0.890000;-1.013007e+01;-6.103277e+00;4.609427e-01;-9.825583e+00;2.626282e+00;4.815177e+00;-2.110742e+00;1.078130e+00;2.109445e+00;3.933172e+00;1.323547e+00;4.723625e+00;3.357057e+00;7.176071e+00
90;0.900000;-8.410853e+00;-1.189423e+00;2.273159e+00;-7.292394e+00;3.754475e+00;2.990671e+00;-3.012280e+00;-4.080542e+00;2.199955e-01;3.053892e+00;2.079592e+00;5.059293e+00;5.506768e+00;5.203682e+00
91;0.910000;-5.427615e+00;2.487543e+00;7.213251e+00;-6.413256e+00;-1.606606e+00;-3.934879e-01;-8.706541e-01;-1.105374e+01;-6.849437e+00;-6.295586e-01;1.377616e+00;2.916167e+00;6.639655e+00;2.828590e+00
92;0.920000;-1.610874e+00;-1.515182e+00;1.263323e+01;-1.162557e+00;-9.419180e+00;-5.064843e+00;2.720420e+00;-7.720962e+00;-8.483083e+00;-3.516639e+00;-2.285958e+00;-7.670641e-02;4.804807e+00;1.948807e+00
93;0.930000;1.834384e+00;-4.370594e+00;1.528745e+01;3.833319e+00;-1.141220e+01;-9.306659e+00;4.133301e-01;-5.041459e+00;-5.245162e+00;-3.134207e+00;-3.666632e+00;-2.479994e+00;4.114270e+00;1.705475e-01
94;0.940000;3.379245e+00;-3.314513e+00;1.364385e+01;5.265471e+00;-5.683729e+00;-9.076640e+00;2.390733e+00;-4.507910e+00;-4.375195e+00;-2.607534e+00;-4.333005e-01;9.627869e-01;4.185836e+00;-3.141983e+00
95;0.950000;2.610788e+00;4.330754e-01;1.073513e+01;3.230812e+00;3.776437e+00;-1.981319e+00;5.192860e+00;-5.236508e+00;-3.003849e+00;-3.850907e+00;-6.084633e-01;7.620106e+00;3.922661e+00;-8.616989e+00
