frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-2.440107e+00;-2.878191e+00;-4.781475e+00;8.011055e-01;1.320492e+00;4.960867e+00;-2.115171e+00;-3.538321e+00;-3.090409e+00;3.257290e+00;-2.470274e-01;-9.669169e-01;-6.666636e+00;7.758911e+00
19;0.190000;-1.819448e+00;-2.018184e+00;-4.483417e+00;5.090232e-01;5.481152e+00;6.981729e+00;1.274564e+00;-4.806226e+00;-4.125131e+00;4.167400e+00;2.298099e+00;1.255458e+00;-5.601291e+00;6.954178e+00
20;0.200000;-1.518328e+00;-1.539046e+00;-6.303143e+00;6.897364e-01;7.912404e+00;7.038697e+00;1.645542e+00;-5.403790e+00;-4.102290e+00;6.164101e+00;4.366906e+00;4.017176e+00;-3.697236e+00;5.844826e+00
21;0.210000;-3.224688e-01;-1.472049e+00;-7.846293e+00;1.982504e+00;9.315566e+00;7.944926e+00;1.342398e+00;-7.029019e+00;-3.447277e+00;5.009925e+00;5.343568e+00;6.777640e+00;-1.011293e+00;4.358330e+00
22;0.220000;9.716063e-01;-6.312366e-01;-6.868211e+00;4.020743e+00;1.128668e+01;1.209505e+01;3.239242e+00;-5.549635e+00;-2.632079e+00;2.844099e+00;7.354040e+00;6.472202e+00;1.361448e+00;2.085228e+00
23;0.230000;2.572306e+00;5.200958e-02;-5.109250e+00;3.976511e+00;1.262877e+01;1.711494e+01;1.039395e+01;3.661041e-01;-3.253840e+00;2.295155e+00;9.066969e+00;7.065639e+00;3.650451e+00;-1.187447e+00
24;0.240000;3.678885e+00;1.353955e+00;-1.715550e+00;4.569081e+00;1.342254e+01;1.828792e+01;1.755753e+01;5.170141e+00;-4.076300e+00;3.592491e-02;8.083150e+00;8.601264e+00;7.979715e+00;-5.907677e+00
25;0.250000;9.802688e+00;3.754971e+00;-9.051924e-01;5.877244e+00;5.577327e+00;4.050276e+00;9.360413e+00;7.910690e+00;-3.460559e+00;-1.523360e+00;4.121671e+00;2.569502e+00;3.755791e+00;-5.245430e+00
26;0.260000;1.170699e+01;7.212195e-01;-3.127052e+00;8.610982e+00;1.749676e+00;-1.108440e+00;3.211036e+00;3.429505e+00;-3.961639e+00;-4.139698e+00;-4.162159e-01;2.566628e+00;3.470125e+00;3.418198e+00
27;0.270000;1.150773e+01;-2.093701e+00;-3.051541e+00;7.745890e+00;3.521461e-01;-2.723410e+00;-8.216476e-02;1.544998e+00;-5.714294e+00;-6.224913e+00;-7.441015e-01;4.311546e+00;4.060032e+00;8.454422e+00
28;0.280000;1.082721e+01;-4.635050e+00;-3.223973e+00;6.267477e+00;7.899399e-01;-4.347861e+00;-1.866417e-01;1.295957e+00;-9.110855e+00;-6.274167e+00;-3.025789e-01;6.363953e+00;5.514335e+00;9.703201e+00
29;0.290000;9.217781e+00;-5.580366e+00;-2.963745e+00;3.430621e+00;2.154712e+00;-6.400326e+00;1.606652e+00;-2.987605e+00;-1.249603e+01;-5.839122e+00;6.450086e-01;7.113387e+00;5.981164e+00;8.612427e+00
30;0.300000;7.197097e+00;-1.395930e+00;-2.899625e+00;-3.673644e-01;4.171973e+00;-4.440058e+00;1.461691e+00;-8.358897e+00;-1.169630e+01;-6.419014e+00;4.585164e+00;7.129600e+00;3.342729e+00;7.241684e+00
31;0.310000;6.288852e+00;5.086802e+00;-3.565474e+00;-5.837638e+00;6.301185e+00;5.220515e-01;-2.668139e+00;-1.284647e+01;-8.250719e+00;-4.337625e+00;6.722508e+00;5.999482e+00;2.889457e-01;5.931740e+00
32;0.320000;4.351944e+00;8.046482e+00;-4.786097e+00;-9.345579e+00;5.678112e+00;1.900198e+00;-1.024379e+01;-1.504368e+01;-9.462587e+00;-1.493919e+00;1.832479e+00;1.680701e+00;-1.656590e+00;4.669060e+00
33;0.330000;1.799570e+00;1.039602e+01;-4.690388e+00;-7.562549e+00;5.206876e+00;6.189285e+00;-1.104488e+01;-1.119798e+01;-8.801144e+00;1.486609e+00;1.864004e-01;2.214445e+00;-7.580410e-01;3.667770e+00
34;0.340000;-2.696648e+00;1.251873e+01;-2.812548e+00;-6.523017e+00;4.225204e+00;1.182885e+01;-7.815784e+00;-7.435935e+00;-8.730503e+00;4.768469e+00;5.877461e-01;-2.134293e-01;-1.880167e+00;1.413139e+00
35;0.350000;-7.378412e+00;1.123297e+01;-7.488117e-01;-3.658106e+00;7.417782e+00;1.307621e+01;-4.723771e+00;-3.547792e+00;-7.355393e+00;5.555759e+00;-1.571346e+00;-3.337792e+00;-6.154725e+00;-5.154572e-01
36;0.360000;-8.774454e+00;1.086254e+01;2.871284e-01;-4.157614e+00;9.218204e+00;1.087745e+01;-4.233886e+00;-1.867778e+00;-7.406116e+00;5.536528e+00;-3.357821e+00;-3.496811e+00;-6.943219e+00;-1.297447e+00
37;0.370000;-6.182589e+00;1.115898e+01;1.244474e+00;-1.853510e+00;1.161316e+01;1.105949e+01;-1.612899e+00;2.819624e-01;-5.234143e+00;6.664945e+00;-2.156019e-01;-1.507160e+00;-7.300328e+00;-1.506271e+00
38;0.380000;-2.034109e+00;1.076787e+01;1.854853e+00;-1.027955e+00;9.502857e+00;1.052855e+01;-2.604263e+00;-1.724311e+00;-2.102293e+00;5.990788e+00;-1.614342e+00;-2.613761e+00;-7.214539e+00;-3.793129e+00
39;0.390000;3.135387e+00;9.660227e+00;2.834492e+00;-1.802301e+00;6.970408e+00;1.051964e+01;-5.704803e-01;-2.192531e+00;-2.434798e+00;1.290483e+00;-3.492090e+00;-2.152087e+00;-5.327455e+00;-7.448875e+00
40;0.400000;6.550555e+00;1.079617e+01;2.017028e+00;-4.703853e+00;5.337482e+00;9.091925e+00;3.835639e+00;4.553385e-01;-5.283861e+00;-6.188654e+00;-4.192032e+00;-3.003353e+00;-2.879331e+00;-1.136389e+01
41;0.410000;7.637231e+00;8.720171e+00;4.705781e+00;-5.868600e+00;1.020607e+00;9.063143e+00;3.685203e+00;3.486566e+00;-4.809915e+00;-8.309273e+00;-6.931210e+00;-6.938243e+00;-1.189816e+00;-1.205196e+01
42;0.420000;8.991241e+00;3.210253e+00;2.896615e+00;-1.081981e+01;-2.780366e+00;6.210234e+00;8.713989e-01;3.777503e+00;-1.393969e+00;-6.912019e+00;-7.894320e+00;-5.538228e+00;-6.128222e+00;-6.897438e+00
43;0.430000;9.938035e+00;2.136785e+00;2.104184e+00;-1.236744e+01;-6.465920e+00;7.438962e+00;1.415134e+00;5.702850e+00;5.384694e+00;-7.901777e+00;-3.578792e+00;1.269850e+00;-3.459106e+00;-5.090561e-01
44;0.440000;8.833087e+00;-6.692381e-01;-5.997372e-01;-1.440049e+01;-8.180133e+00;1.781693e+00;-3.285966e+00;9.185661e+00;7.397245e+00;-1.074389e+01;-3.807967e+00;1.881723e+00;-2.079132e+00;3.939636e+00
45;0.450000;8.525776e+00;-1.450238e+00;-4.397211e-01;-1.502265e+01;-7.199584e+00;7.205153e-01;-4.508451e+00;1.231353e+01;9.837214e+00;-1.158048e+01;-3.238358e+00;2.976186e+00;-2.261768e+00;5.439842e+00
46;0.460000;8.095596e+00;-8.380904e-01;-2.476931e-01;-1.689631e+01;-9.665311e+00;2.610653e+00;-3.817448e+00;1.091684e+01;1.037350e+01;-1.471472e+01;-4.769860e+00;6.323372e-01;-2.821245e+00;3.962006e+00
47;0.470000;7.771070e+00;2.072961e+00;1.336936e+00;-1.902587e+01;-1.370760e+01;7.796069e+00;-1.712723e-01;7.951824e+00;1.179143e+01;-1.566352e+01;-5.782413e+00;-1.784525e+00;-3.333895e+00;1.823784e+00
48;0.480000;7.808195e+00;2.733126e+00;2.743191e+00;-1.720477e+01;-1.203525e+01;8.683200e+00;-7.554512e-01;6.969764e+00;1.249060e+01;-8.150229e+00;-2.889997e+00;-5.021867e+00;-3.675486e+00;1.653702e+00
49;0.490000;7.041075e+00;1.529522e+00;4.158601e+00;-1.735096e+01;-1.317559e+01;3.968440e+00;-4.715970e+00;1.559402e+00;9.465905e+00;-3.182915e+00;-2.286062e+00;-7.961122e+00;-4.517245e+00;1.309669e+00
50;0.500000;7.193865e+00;6.154256e-01;6.823991e+00;-1.497389e+01;-1.211514e+01;2.763126e+00;-5.747066e+00;-2.569907e+00;7.857076e+00;-9.846067e-02;3.517003e-01;-6.525971e+00;-2.800986e+00;5.978775e-01
51;0.510000;7.152583e+00;-1.590743e+00;8.440776e+00;-1.298208e+01;-1.260437e+01;3.276157e+00;-2.074583e+00;-4.228060e+00;4.149821e+00;-2.037414e+00;-2.254605e+00;-9.395411e+00;-1.886423e+00;-7.314682e-01
52;0.520000;7.873724e+00;-3.071930e+00;1.081233e+01;-6.333538e+00;-8.394933e+00;8.365411e+00;5.610919e+00;-2.667985e+00;3.803391e-01;-1.189893e+00;-6.392956e-02;-8.821654e+00;5.129815e+00;-1.751442e+00
53;0.530000;8.512282e+00;-4.231279e+00;1.003173e+01;-2.002267e+00;-7.438947e+00;7.762058e+00;8.316115e+00;-4.867761e+00;-8.015324e+00;-1.647945e+00;-9.358253e-01;-1.009560e+01;1.085211e+01;-3.448128e+00
54;0.540000;9.500681e+00;-3.258180e+00;7.566119e+00;2.051920e+00;-7.684106e+00;4.747919e+00;1.171274e+01;-4.259214e+00;-1.547555e+01;-3.027587e+00;-2.645702e-01;-1.222319e+01;1.308510e+01;-5.290283e+00
55;0.550000;1.100760e+01;-1.243767e+00;7.154428e+00;6.440816e+00;-5.167483e+00;5.134705e+00;1.279710e+01;-9.036970e-01;-1.597137e+01;-1.784802e+00;3.943044e+00;-1.261150e+01;1.065535e+01;-7.642456e+00
56;0.560000;1.229258e+01;-2.297869e-01;6.907658e+00;7.417696e+00;-1.861739e+00;7.022813e+00;9.309235e+00;5.872574e-01;-1.405576e+01;-2.255762e+00;9.847569e+00;-1.184151e+01;3.871751e+00;-1.101598e+01
57;0.570000;1.377350e+01;7.566886e-01;6.502495e+00;6.178741e+00;2.473668e+00;8.565381e+00;1.088908e+01;2.626370e+00;-7.132734e+00;-2.601743e-01;1.243046e+01;-5.426158e+00;-2.158108e+00;-1.373245e+01
58;0.580000;1.083535e+01;9.709430e-01;2.249495e+00;8.960564e+00;7.693958e-01;-1.266492e+00;-3.950464e+00;3.370757e+00;1.969257e+00;1.822083e+00;6.046750e+00;5.253638e+00;-1.463830e-02;-7.517197e+00
59;0.590000;9.432565e+00;-3.818409e+00;9.516764e-01;8.135974e+00;-4.979203e+00;-1.091030e+01;-8.443212e+00;6.936796e+00;-7.176642e-01;-4.905672e+00;5.646302e+00;5.706662e+00;-1.805871e+00;-6.923447e-01
60;0.600000;8.715710e+00;-6.949757e+00;9.151082e-01;6.165107e+00;-8.638391e+00;-1.346186e+01;-7.708007e+00;8.152564e+00;-2.080869e+00;-8.023981e+00;7.745847e+00;7.197214e+00;-3.686885e+00;3.243111e+00
61;0.610000;7.327568e+00;-7.448475e+00;-1.547928e-01;5.255533e+00;-1.391683e+01;-1.382883e+01;-6.546550e+00;5.033392e+00;-4.159272e+00;-9.846039e+00;9.559546e+00;6.720941e+00;-3.491774e+00;4.941841e+00
62;0.620000;5.962826e+00;-4.822371e+00;-1.770210e-01;5.187872e+00;-1.562788e+01;-1.453782e+01;-3.087538e+00;3.979454e-01;-4.859246e+00;-8.486324e+00;1.068508e+01;6.612993e+00;-1.717786e+00;5.025314e+00
63;0.630000;5.621869e+00;-1.532707e+00;1.506529e+00;2.958536e+00;-1.618450e+01;-1.570048e+01;-1.749450e+00;-1.472172e+00;-4.669703e+00;-5.877990e+00;1.059348e+01;4.545748e+00;-2.356452e+00;4.148422e+00
64;0.640000;5.165098e+00;-1.259797e+00;2.444928e+00;-1.982268e+00;-1.792124e+01;-1.588851e+01;-2.887877e+00;-2.187378e+00;-1.575101e+00;-4.154819e+00;1.045046e+01;2.583689e+00;-5.256216e+00;4.290192e+00
65;0.650000;3.702213e+00;-2.934317e+00;1.148018e+00;-4.162014e+00;-1.767696e+01;-1.594275e+01;-4.398908e+00;-1.212776e+00;-1.186055e+00;-2.565646e+00;1.101285e+01;9.670402e-01;-5.398001e+00;4.647903e+00
66;0.660000;3.429137e+00;-5.086482e+00;-1.379112e+00;-4.074599e+00;-1.582658e+01;-1.640753e+01;-6.978948e+00;1.833798e+00;-8.803287e-01;1.333275e+00;1.363055e+01;1.112309e+00;-4.132474e+00;4.441124e+00
67;0.670000;3.526566e+00;-7.422121e+00;-3.375831e+00;-2.622878e+00;-1.429480e+01;-1.677131e+01;-8.577823e+00;5.011897e+00;3.927164e-01;2.422082e+00;1.358036e+01;1.020822e+00;-1.669557e+00;3.981728e+00
68;0.680000;4.238205e+00;-8.634188e+00;-4.393549e+00;-5.526772e-01;-1.411250e+01;-1.599378e+01;-1.024988e+01;5.821465e+00;1.089274e+00;-1.060010e+00;1.115719e+01;-5.449817e-01;1.065648e+00;3.079254e+00
69;0.690000;5.413617e+00;-8.687405e+00;-3.322189e+00;1.781693e+00;-9.365296e+00;-1.144869e+01;-1.063210e+01;5.084767e+00;4.445132e+00;-1.801647e+00;6.291495e+00;-2.920885e+00;4.516244e+00;2.400261e+00
70;0.700000;2.304447e+00;-1.085597e+01;-4.515895e+00;-2.476474e+00;-8.061023e+00;-1.385040e+01;-1.474086e+01;-1.911168e+00;2.227909e+00;-4.643705e+00;-3.083485e+00;-4.556718e+00;6.709757e+00;1.049812e+00
71;0.710000;2.064867e+00;-7.484556e+00;-9.096193e-01;2.599910e+00;-3.616497e+00;-7.376071e+00;-1.116849e+01;7.463074e-01;3.136158e+00;-3.456773e+00;-6.055843e+00;-2.493023e+00;8.700267e+00;1.797432e+00
72;0.720000;-4.652872e-01;-6.530692e+00;-3.568978e+00;6.268358e-02;-6.497384e+00;-9.354957e+00;-1.183035e+01;-4.469288e+00;-3.310398e+00;-4.810229e+00;-1.297169e+01;-4.969776e+00;5.282002e+00;2.055351e+00
73;0.730000;-1.303020e+00;-1.705447e+00;-2.935438e+00;1.324492e+00;-2.782737e+00;-9.407712e+00;-5.718719e+00;-4.562469e+00;-4.481737e+00;1.339235e-01;-1.618435e+01;-3.244174e+00;2.944728e+00;2.280418e+00
74;0.740000;-2.511881e+00;4.566145e+00;-3.557262e-01;3.204795e+00;2.710058e+00;-8.363512e+00;9.460802e-01;-2.058012e+00;-4.253893e+00;5.981452e+00;-1.520799e+01;-1.118568e+00;1.857204e+00;7.824249e-01
75;0.750000;-6.537230e+00;8.445587e+00;1.303302e+00;1.366216e+00;5.153585e+00;-9.772185e+00;2.518761e+00;-2.486499e+00;-8.828176e+00;3.601910e+00;-1.623704e+01;-2.955033e+00;-2.456639e+00;-2.489250e+00
76;0.760000;-8.256964e+00;1.113569e+01;2.249937e+00;4.739447e+00;1.375893e+01;-6.681551e+00;3.455342e+00;-1.881218e-02;-9.991077e+00;3.105858e+00;-1.147123e+01;-1.006958e+00;-3.273575e+00;-3.382538e+00
77;0.770000;-7.758444e+00;1.175163e+01;-7.928276e-02;3.430277e+00;1.274692e+01;-5.302902e+00;3.878261e+00;-4.188344e+00;-9.732098e+00;4.914765e+00;-1.099888e+01;-1.513119e+00;-1.847771e+00;-2.974014e+00
78;0.780000;-7.832253e+00;1.211157e+01;8.721466e-01;3.920434e+00;9.264742e+00;-1.831018e+00;7.725329e+00;-6.382749e+00;-7.946571e+00;6.658473e+00;-1.066852e+01;-2.132636e+00;-2.192626e+00;-2.907280e+00
79;0.790000;-6.290821e+00;9.708601e+00;1.051759e+00;3.346979e+00;5.051124e+00;-3.705858e+00;7.115937e+00;-4.424291e+00;-5.267091e+00;3.803306e+00;-9.415174e+00;1.623847e+00;-1.739565e+00;-1.683998e+00
80;0.800000;-4.689323e+00;6.517415e+00;1.483528e+00;1.779008e+00;9.748611e-01;-7.366592e+00;3.489396e+00;-3.487551e+00;-2.551885e+00;-1.929347e+00;-1.118853e+01;5.785993e-01;1.611888e-02;-3.496933e-01
81;0.810000;-3.642073e+00;4.334762e+00;2.318353e+00;6.909323e-01;-1.076571e+00;-7.693027e+00;1.238674e+00;-4.749236e+00;-2.399884e+00;-3.560092e+00;-1.068235e+01;-1.343648e+00;5.669314e-01;5.899429e-01
82;0.820000;-2.853502e+00;2.462223e+00;4.901396e+00;2.293122e+00;-6.136112e-01;-6.607773e+00;1.183189e+00;-6.648625e+00;-3.990935e+00;-3.518816e+00;-7.443663e+00;1.249213e-01;3.181403e+00;1.308434e+00
83;0.830000;-2.504345e+00;1.901161e+00;6.143532e+00;3.245452e+00;8.454075e-01;-6.943578e+00;2.659833e+00;-6.713912e+00;-4.774416e+00;-3.605595e+00;-5.573968e+00;2.107368e+00;5.810138e+00;2.108459e+00
84;0.840000;-2.838705e+00;2.645205e+00;4.074238e+00;2.278220e+00;2.198820e-01;-9.344830e+00;1.751928e+00;-7.933299e+00;-6.651527e+00;-3.735692e+00;-8.048835e+00;1.161629e+00;5.517963e+00;1.678741e+00
85;0.850000;-3.423998e+00;6.687523e+00;1.754653e+00;1.552875e+00;-5.780411e-02;-1.115295e+01;4.408111e+00;-6.880101e+00;-5.325045e+00;-9.332027e-01;-9.704715e+00;2.916911e+00;2.431133e+00;5.989075e-01
86;0.860000;-5.200857e+00;1.182869e+01;7.731514e-01;1.374444e+00;2.300396e+00;-9.307859e+00;7.565643e+00;-4.897900e+00;-2.979819e+00;-9.791040e-02;-6.653793e+00;4.255689e+00;-1.379591e+00;-9.137268e-01
87;0.870000;-8.519009e+00;1.386361e+01;-5.259609e-01;3.763933e+00;7.713042e+00;-4.578320e+00;5.691576e+00;-2.110281e+00;2.840004e+00;-1.776067e+00;-4.880186e+00;4.109131e+00;-4.048637e+00;-2.608078e+00
88;0.880000;-1.294047e+01;1.215513e+01;-5.171528e-01;7.982665e+00;1.141622e+01;2.235076e+00;1.079919e+01;-2.161024e+00;4.038280e+00;-3.119360e+00;-3.611796e+00;3.064035e+00;-3.425571e+00;-4.247513e+00
89;0.890000;-1.547087e+01;9.180445e+00;-3.016230e+00;6.567027e+00;9.203303e+00;1.384287e+00;1.425724e+01;-9.240160e-01;7.044231e+00;-1.752550e+00;-4.297160e+00;2.916877e+00;-3.544722e+00;-5.494720e+00
90;0.900000;-1.707590e+01;6.862567e+00;-4.372048e+00;6.010959e+00;8.341544e+00;-5.282576e-01;1.314010e+01;5.287294e-01;7.200377e+00;-2.364621e+00;-6.027471e+00;2.917087e+00;-5.179485e+00;-7.439186e+00
91;0.910000;-1.790689e+01;7.426589e+00;-1.245679e+00;7.507575e+00;9.829739e+00;-2.560347e+00;1.031406e+01;5.973177e-01;6.474202e+00;-1.519506e+00;-4.986834e+00;2.380438e+00;-3.323318e+00;-1.021752e+01
92;0.920000;-1.711295e+01;8.540752e+00;1.971856e+00;8.780836e+00;1.249907e+01;-2.634034e+00;1.068973e+01;1.565128e+00;6.496245e+00;-3.512873e+00;-3.181177e+00;1.283484e+00;-3.261164e-01;-1.357278e+01
93;0.930000;-1.397215e+01;9.062397e+00;2.915841e+00;7.235278e+00;1.039725e+01;-6.050131e+00;9.884529e+00;4.319267e-01;2.992990e+00;-3.473090e+00;-1.764587e+00;2.901570e+00;8.681377e-01;-1.672922e+01
94;0.940000;-4.957184e+00;2.817194e+00;2.090463e+00;-6.656137e-01;1.152824e+01;2.382910e-01;3.876162e+00;1.382586e+00;2.221641e+00;2.605401e+00;-2.291479e-01;-2.062704e+00;3.035013e+00;-1.242355e+01
95;0.950000;-4.015026e+00;-1.097117e+00;7.788000e-01;-5.929962e+00;1.190001e+01;3.831418e+00;2.727690e-01;5.854609e+00;2.441003e+00;7.919069e+00;-4.879675e-01;-1.803442e+00;1.527279e+00;-5.491188e+00
