frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;1.372633e-01;-2.696620e+00;-2.931222e+00;-1.039153e+01;-6.960286e+00;7.163097e+00;-6.734425e+00;5.575936e+00;3.989364e+00;2.779619e+00;-4.726614e+00;-9.101592e+00;-1.078169e+00;6.635307e+00
14;0.140000;8.659887e-01;-5.469751e+00;-5.782194e+00;-1.049311e+01;-4.967608e+00;1.067728e+01;-2.005931e+00;4.421612e+00;1.594777e+00;1.434937e+00;-3.936226e+00;-8.350256e+00;-2.122720e+00;6.703590e+00
15;0.150000;1.947216e+00;-7.043838e+00;-7.836573e+00;-1.031432e+01;-2.934569e+00;1.252967e+01;2.189013e+00;2.429063e+00;1.520934e+00;8.951869e-01;-3.905734e+00;-5.266987e+00;-1.531544e+00;6.391083e+00
16;0.160000;2.066353e+00;-8.150756e+00;-9.556533e+00;-1.046498e+01;-2.128165e+00;1.244027e+01;3.292525e+00;7.807233e-01;2.892065e-02;-5.463185e-01;-4.157691e+00;-5.750273e+00;-8.944442e-01;5.742043e+00
17;0.170000;2.606077e+00;-8.064834e+00;-8.888439e+00;-9.295563e+00;-5.484276e-01;1.383496e+01;3.965506e+00;-6.155038e-01;-1.331968e+00;-2.114677e-01;-1.697029e+00;-5.429861e+00;8.997369e-02;5.249664e+00
18;0.180000;3.295663e+00;-7.700818e+00;-8.223664e+00;-1.015517e+01;-1.920986e-01;1.452968e+01;4.614758e+00;-2.181139e+00;-8.652000e-01;1.487552e+00;-1.590428e-01;-5.032892e+00;-2.076862e+00;4.704773e+00
19;0.190000;3.844975e+00;-7.190431e+00;-7.308606e+00;-1.199531e+01;-5.596724e-01;1.436782e+01;5.940196e+00;-2.231052e+00;-9.276772e-01;1.946258e+00;7.036514e-01;-2.745101e+00;-3.534725e+00;3.918274e+00
20;0.200000;3.848341e+00;-5.970247e+00;-7.543837e+00;-1.409950e+01;-9.171782e-01;1.199720e+01;6.750721e+00;-2.060861e+00;-7.371955e-01;2.500261e+00;9.082818e-01;-1.207047e+00;-4.296963e+00;3.527145e+00
21;0.210000;4.364468e+00;-4.046011e+00;-7.387883e+00;-1.616841e+01;-2.210905e+00;9.130527e+00;7.763620e+00;-2.786579e+00;-3.174133e-01;1.191396e+00;-4.329352e-01;-9.892216e-01;-4.974001e+00;2.900330e+00
22;0.220000;6.134766e+00;-1.866454e+00;-6.932065e+00;-1.579408e+01;-4.238111e+00;6.756794e+00;6.581198e+00;-2.549590e+00;1.301039e+00;1.867506e+00;-3.978624e-01;2.639623e-01;-3.290070e+00;1.804405e+00
23;0.230000;7.425593e+00;3.749084e-02;-7.132518e+00;-1.256424e+01;-5.983769e+00;5.096950e+00;4.769155e+00;-4.366493e+00;1.889314e+00;4.310759e+00;4.140091e-01;5.856035e-01;-9.776237e-01;2.898483e-01
24;0.240000;7.943326e+00;2.239766e+00;-5.965073e+00;-7.766197e+00;-5.276853e+00;1.919546e+00;4.026146e+00;-9.089947e+00;2.005079e+00;8.263605e+00;4.419341e-01;3.454046e+00;3.367682e-01;-1.367462e+00
25;0.250000;8.613119e+00;4.200377e+00;-4.222171e+00;-5.810736e+00;-5.888829e+00;3.323787e+00;5.040182e+00;-1.137745e+01;2.389474e+00;7.948649e+00;-1.698246e+00;5.494114e+00;3.483260e+00;-2.513535e+00
26;0.260000;8.663310e+00;4.457626e+00;-3.711717e+00;-4.575201e+00;-6.524858e+00;4.048352e+00;3.983558e+00;-1.323751e+01;1.726210e+00;5.664064e+00;-1.177373e+00;6.111197e+00;4.820949e+00;-3.427017e+00
27;0.270000;8.817664e+00;3.166475e+00;-3.079637e+00;-4.066486e+00;-6.430022e+00;2.810081e+00;4.273990e+00;-1.452445e+01;8.131752e-01;3.747962e+00;-1.143465e+00;8.918306e+00;2.748453e+00;-3.644730e+00
28;0.280000;9.260016e+00;1.393152e+00;-2.664728e+00;-6.995338e+00;-5.831971e+00;2.046262e+00;5.645052e+00;-1.374601e+01;1.794149e+00;4.541870e+00;6.447840e-02;8.845385e+00;-7.743495e-01;-2.430130e+00
29;0.290000;8.087070e+00;-3.460161e+00;-2.821817e+00;-1.309607e+01;-3.679800e+00;4.328807e+00;5.001358e+00;-1.021598e+01;-5.992894e-01;5.549303e+00;8.992124e-01;2.750404e+00;-3.090052e+00;2.589417e-02
30;0.300000;6.418116e+00;-8.084710e+00;-2.808175e+00;-1.651540e+01;5.069809e-01;6.597442e+00;8.289184e+00;-7.580293e+00;-1.829829e+00;4.685443e+00;-1.353912e+00;-1.174820e+00;-2.393566e+00;2.503746e+00
31;0.310000;5.040261e+00;-1.138227e+01;-2.596311e+00;-1.873173e+01;4.954882e+00;5.189178e+00;1.008179e+01;-8.827583e+00;-1.814469e+00;1.485641e+00;-1.774333e+00;-3.907453e+00;8.843946e-02;3.725243e+00
32;0.320000;3.992459e+00;-1.277543e+01;-2.629645e+00;-1.890829e+01;7.607646e+00;4.465829e+00;1.117598e+01;-7.452205e+00;-1.636292e+00;5.371428e-01;-1.207125e+00;-5.315763e+00;3.008448e+00;4.593529e+00
33;0.330000;3.729059e+00;-1.309437e+01;-2.698761e+00;-1.743962e+01;8.353217e+00;4.945115e+00;1.120097e+01;-4.909144e+00;-2.534822e+00;1.999209e+00;-9.015145e-01;-4.778038e+00;4.334952e+00;5.373505e+00
34;0.340000;4.162777e+00;-1.390528e+01;-2.630178e+00;-1.700708e+01;8.368325e+00;3.955873e+00;1.120749e+01;-4.403845e+00;-4.014439e+00;2.478552e+00;-1.190463e+00;-4.950603e+00;2.305136e+00;5.623474e+00
35;0.350000;4.335942e+00;-1.343203e+01;-2.590952e+00;-1.554106e+01;7.057752e+00;4.330399e+00;9.581211e+00;-3.448241e+00;-5.044820e+00;3.773055e+00;-1.097496e+00;-3.922801e+00;-3.309028e-01;5.940491e+00
36;0.360000;3.046108e+00;-1.408481e+01;-3.196809e+00;-1.544930e+01;5.442274e+00;3.661328e+00;6.176237e+00;-3.372850e+00;-7.184992e+00;2.570990e+00;-2.129006e+00;-5.806595e+00;-2.190958e+00;6.017387e+00
37;0.370000;2.907280e+00;-1.287909e+01;-2.592175e+00;-1.439653e+01;5.847099e+00;3.129200e+00;6.508109e+00;-2.933886e+00;-4.718271e+00;2.923553e+00;-1.812980e+00;-5.153782e+00;-1.933496e+00;5.928665e+00
38;0.380000;3.020175e+00;-1.159159e+01;-1.144986e+00;-1.433360e+01;4.871589e+00;3.863921e-01;5.817160e+00;-3.456023e+00;-1.152855e+00;2.315889e+00;-3.015219e+00;-6.226943e+00;-2.323343e+00;5.343948e+00
39;0.390000;3.221056e+00;-1.033942e+01;-3.132063e-01;-1.589404e+01;3.259729e+00;-2.931076e+00;4.401960e+00;-3.096177e+00;4.624333e+00;3.398599e+00;-3.297177e+00;-8.058398e+00;-1.684563e+00;4.517921e+00
40;0.400000;4.975941e+00;-7.796685e+00;1.336592e+00;-1.551590e+01;1.145237e+00;-4.927474e+00;1.758300e+00;-3.240424e+00;9.029568e+00;6.496378e+00;-1.212309e+00;-5.962533e+00;-1.537259e+00;3.525383e+00
41;0.410000;6.996805e+00;-5.327628e+00;1.592085e+00;-1.323201e+01;-1.484068e+00;-4.800931e+00;-4.299538e+00;-3.658667e+00;6.239473e+00;6.238358e+00;-3.376145e+00;-6.075716e+00;-3.411000e+00;1.266052e+00
42;0.420000;8.979791e+00;-3.198599e+00;3.586988e-01;-8.001410e+00;1.439394e+00;-1.865226e+00;-5.946227e+00;-2.505967e+00;4.786815e+00;5.435406e+00;-5.354698e+00;-7.334795e+00;-2.123555e+00;-2.155807e+00
43;0.430000;8.869309e+00;-2.035299e+00;-2.008952e+00;-1.534927e+00;8.253134e+00;2.270709e+00;-5.398894e+00;-1.624165e+00;2.153456e+00;2.341023e+00;-5.119454e+00;-9.733110e+00;-1.310779e+00;-5.808167e+00
44;0.440000;6.127181e+00;-4.442120e-01;-3.864450e+00;1.112281e+00;9.091921e+00;1.591361e+00;-4.757258e+00;-1.887211e+00;-8.892965e-02;2.904088e+00;-3.700096e+00;-5.957649e+00;-3.229856e+00;-7.119278e+00
45;0.450000;2.420746e+00;2.501661e+00;-1.636595e+00;6.478607e+00;3.406527e+00;-3.461060e+00;-5.812667e+00;-4.318985e+00;1.719673e+00;3.524853e+00;-9.656472e-01;2.724395e-01;-4.472173e+00;-4.584221e+00
46;0.460000;1.550770e+00;2.788254e+00;2.277050e+00;4.502713e+00;-2.772017e+00;-9.193539e+00;-1.222353e+01;-3.603714e+00;7.825302e+00;4.418080e+00;-1.011425e+00;-4.470916e-01;2.256788e+00;-1.211708e+00
47;0.470000;1.370619e+00;-6.827660e-01;5.209550e+00;-1.369721e+00;-5.223735e+00;-1.262177e+01;-1.607739e+01;-3.212594e+00;8.246866e+00;3.245288e+00;-4.604045e+00;-2.353535e+00;6.801337e+00;9.444046e-01
48;0.480000;2.071244e+00;-3.020434e+00;9.710607e+00;-3.615103e+00;-3.135285e+00;-1.497343e+01;-1.346596e+01;-9.687185e-02;8.322686e+00;5.234675e+00;-5.318957e+00;2.881601e+00;8.457561e+00;1.951256e+00
49;0.490000;5.585403e-01;-5.194162e+00;1.143201e+01;-5.645769e+00;-6.374568e+00;-2.093497e+01;-1.401917e+01;9.890850e-01;5.506394e+00;2.729642e+00;-7.426689e+00;4.779602e+00;6.381539e+00;2.851608e+00
50;0.500000;4.474440e-01;-5.283041e+00;1.408877e+01;-3.774832e+00;-6.535275e+00;-1.985601e+01;-1.322564e+01;4.227085e+00;3.891197e+00;2.721572e+00;-6.804888e+00;8.016548e+00;7.516516e+00;4.211884e+00
51;0.510000;8.878498e-01;-4.549894e+00;1.658261e+01;-3.227318e+00;-8.055102e+00;-1.874164e+01;-1.372172e+01;5.947695e+00;-8.445249e-01;1.027346e+00;-8.604919e+00;9.945198e+00;7.207535e+00;4.131340e+00
52;0.520000;1.115365e+00;-2.363423e+00;1.771835e+01;-2.536053e+00;-8.931428e+00;-1.884849e+01;-1.347412e+01;6.593579e+00;-4.015831e+00;-1.230362e+00;-9.404514e+00;8.711760e+00;5.667760e+00;3.157257e+00
53;0.530000;1.066420e+00;1.085381e+00;1.809242e+01;1.325192e+00;-7.477283e+00;-1.595667e+01;-1.034376e+01;7.055825e+00;-1.729239e+00;-3.708707e+00;-6.119133e+00;6.457136e+00;6.384324e+00;1.661186e+00
54;0.540000;1.346434e+00;2.651121e+00;1.576377e+01;3.038351e+00;-6.658481e+00;-1.173806e+01;-7.872465e+00;7.150180e+00;-1.446284e+00;-5.877391e+00;-4.297935e+00;4.171892e+00;4.729524e+00;-1.158592e+00
55;0.550000;3.308005e+00;3.155606e+00;1.301128e+01;6.318781e+00;-2.963578e+00;-6.691739e+00;-6.351039e+00;7.175259e+00;5.334597e-01;-2.863491e+00;-3.791187e+00;4.264533e+00;3.318945e+00;-4.112900e+00
56;0.560000;3.413438e+00;3.521633e+00;1.249851e+01;8.754147e+00;-1.772358e+00;-6.443744e+00;-9.659432e+00;6.993170e+00;2.710579e+00;-1.838685e+00;-3.173671e+00;5.509380e+00;3.934004e+00;-5.804375e+00
57;0.570000;-1.258703e+00;8.043812e+00;1.106015e+01;1.069968e+01;7.376919e-01;-5.507671e+00;-1.106629e+01;5.351803e+00;4.169790e+00;-1.384164e+00;-2.155384e+00;9.198702e+00;4.529996e+00;-5.239143e+00
58;0.580000;-6.992763e+00;1.389047e+01;9.973997e+00;1.213936e+01;1.988499e+00;-5.219546e+00;-1.096241e+01;6.596123e+00;3.595999e+00;-2.165797e+00;1.938654e+00;7.160357e+00;3.614015e+00;-4.314125e+00
59;0.590000;-1.124285e+01;1.667871e+01;1.203523e+01;1.183852e+01;-3.363571e-01;-4.337554e+00;-1.120577e+01;1.093664e+01;4.185734e+00;-2.919694e+00;3.422157e+00;3.126255e+00;3.824887e+00;-3.515419e+00
60;0.600000;-1.337131e+01;1.506182e+01;1.261863e+01;1.108246e+01;-3.209517e+00;-6.635571e-02;-1.026429e+01;8.937061e+00;2.840384e+00;-2.057941e+00;3.446387e+00;2.811537e+00;5.988672e+00;-2.444862e+00
61;0.610000;-1.367174e+01;1.335499e+01;1.368082e+01;1.194773e+01;-8.476995e+00;-5.343046e-01;-8.605544e+00;6.267644e+00;1.213942e+00;-2.787685e+00;3.622650e+00;3.824728e+00;8.808836e+00;-1.166435e+00
62;0.620000;-1.206255e+01;1.263907e+01;1.513223e+01;1.351337e+01;-1.329935e+01;-5.359044e+00;-6.714477e+00;4.963771e+00;1.026764e+00;-4.452818e+00;2.066437e+00;4.689775e+00;8.073609e+00;-1.540909e-01
63;0.630000;-8.393146e+00;9.716588e+00;1.458603e+01;1.682803e+01;-1.638454e+01;-7.229194e+00;-5.941066e+00;3.423181e+00;-8.904009e-01;-5.420339e+00;-1.820226e-01;5.080207e+00;6.855969e+00;5.647507e-01
64;0.640000;-4.895145e+00;5.285617e+00;1.435103e+01;1.817332e+01;-1.647379e+01;-9.309856e+00;-7.970061e+00;1.345010e+00;-2.495513e+00;-6.159463e+00;-7.904768e-02;4.667073e+00;6.129919e+00;9.031219e-01
65;0.650000;-2.043902e+00;2.219578e+00;1.518092e+01;1.808586e+01;-1.585869e+01;-8.663437e+00;-1.057729e+01;3.247004e+00;-4.009238e+00;-5.626832e+00;8.582306e-01;5.208357e+00;5.407635e+00;4.888611e-01
66;0.660000;8.679762e-01;3.105202e-01;1.386125e+01;1.703006e+01;-1.540536e+01;-6.186717e+00;-1.063068e+01;3.100110e+00;-4.450961e+00;-4.017827e+00;2.447275e+00;3.251446e+00;1.498061e+00;-4.611053e-01
67;0.670000;2.935058e+00;6.929750e-01;1.064701e+01;1.518116e+01;-1.364966e+01;-4.473148e+00;-7.445055e+00;7.603371e-01;-2.252668e+00;-7.029071e-01;3.149937e+00;2.553813e+00;-3.932525e+00;-1.783417e+00
68;0.680000;3.746716e+00;3.315818e+00;7.904353e+00;1.484561e+01;-9.584973e+00;-4.178253e+00;-5.464818e+00;-3.357067e-01;-2.085215e+00;-1.063545e+00;1.517621e+00;1.591596e+00;-6.734654e+00;-3.604828e+00
69;0.690000;3.117833e+00;5.756949e+00;1.082197e+01;1.462724e+01;-4.302715e+00;-8.314251e+00;-2.669664e+00;3.896675e-01;-7.440791e+00;1.523643e+00;-6.159921e-01;-3.948997e+00;-4.717965e+00;-4.741829e+00
70;0.700000;2.316126e+00;4.087420e+00;1.248788e+01;1.443289e+01;-8.172855e-01;-1.084155e+01;-1.721848e+00;5.075145e-01;-1.165732e+01;5.877704e+00;-6.445918e-01;-7.028429e+00;-3.380458e+00;-4.131447e+00
71;0.710000;2.125817e+00;2.339426e+00;1.296743e+01;1.261726e+01;7.809734e-02;-1.012678e+01;-1.544113e+00;-9.372549e-01;-1.441104e+01;7.448413e+00;7.556400e-01;-7.374060e+00;-1.927446e+00;-4.037163e+00
72;0.720000;3.192124e+00;1.578867e+00;1.370927e+01;1.249411e+01;-1.740398e-01;-8.030640e+00;-1.633402e+00;-2.680746e+00;-1.589976e+01;7.631377e+00;2.980089e+00;-6.416604e+00;1.111645e+00;-4.395218e+00
73;0.730000;5.020589e+00;8.759537e-01;1.077726e+01;1.001880e+01;-3.855400e-01;-4.781283e+00;1.005718e+00;-2.610100e+00;-1.485157e+01;5.749023e+00;3.095990e+00;-6.476652e+00;2.494583e+00;-3.949120e+00
74;0.740000;7.447330e+00;-1.876888e-01;3.723875e+00;3.106120e+00;2.648172e-01;-1.858875e+00;4.813002e+00;-1.031981e-01;-1.074649e+01;1.808206e+00;2.090687e+00;-5.338208e+00;-2.831840e+00;-1.961174e+00
75;0.750000;8.485863e+00;-1.409670e+00;-8.404706e-01;-1.968963e+00;2.573876e+00;-1.647892e+00;3.847234e+00;-4.596233e-03;-5.587696e+00;-1.785384e+00;4.736490e+00;-2.812926e+00;-8.653057e+00;-1.941452e-01
76;0.760000;8.098087e+00;-2.319579e+00;-3.488868e+00;-5.934679e+00;7.425193e+00;-3.814154e-01;3.178746e-01;-9.088163e-01;-2.295010e+00;-3.542327e+00;6.806509e+00;-3.802320e+00;-1.140847e+01;5.329208e-01
77;0.770000;7.204865e+00;-4.292417e+00;-3.021142e+00;-8.081005e+00;1.190045e+01;3.085237e+00;-1.618841e+00;-3.712463e-02;5.042214e-01;-5.710269e+00;6.381975e+00;-2.929172e+00;-1.021682e+01;1.235878e+00
78;0.780000;6.747532e+00;-6.498006e+00;-1.906150e+00;-7.871029e+00;1.239061e+01;6.558942e+00;-2.806348e+00;7.760074e-01;-1.658440e-02;-5.993913e+00;6.549988e+00;-2.204060e+00;-7.518282e+00;1.573189e+00
79;0.790000;6.548780e+00;-6.987134e+00;-1.624392e+00;-5.474339e+00;1.144558e+01;8.138653e+00;-2.646260e+00;8.650258e-01;-7.443056e-01;-6.848625e+00;5.999975e+00;-2.502460e+00;-4.028133e+00;1.428116e+00
80;0.800000;5.880010e+00;-6.904788e+00;-1.364040e+00;-4.822308e+00;1.264272e+01;7.887269e+00;-1.002140e+00;8.095789e-02;5.819488e-01;-7.738618e+00;5.918866e+00;-1.184760e+00;-3.484355e+00;1.972183e+00
81;0.810000;4.857709e+00;-6.931231e+00;-1.740393e+00;-5.434353e+00;1.245663e+01;6.604462e+00;1.138510e+00;-2.463255e+00;1.533525e+00;-9.354782e+00;4.639511e+00;4.945571e-01;-5.036227e+00;2.053978e+00
82;0.820000;5.140047e+00;-7.633454e+00;-1.748196e+00;-5.392906e+00;1.156472e+01;6.972600e+00;2.092214e+00;-1.002187e+00;-5.973291e-02;-8.872406e+00;4.538804e+00;3.779280e-01;-4.599083e+00;1.826866e+00
83;0.830000;6.260029e+00;-8.931392e+00;-1.829201e+00;-5.060003e+00;1.088440e+01;8.550142e+00;2.412158e-01;1.262879e+00;-2.704267e+00;-6.867910e+00;4.010106e+00;-1.625498e+00;-2.988800e+00;1.208061e+00
84;0.840000;5.767857e+00;-8.076406e+00;-3.533280e+00;-3.943762e+00;9.569180e+00;1.009666e+01;-2.073979e+00;2.284213e+00;-3.401638e+00;-6.104137e+00;4.309669e+00;-3.047499e+00;-1.689832e+00;1.537643e+00
85;0.850000;5.506383e+00;-6.930297e+00;-4.735760e+00;-2.303268e+00;8.305020e+00;1.113416e+01;-2.074636e+00;2.429956e+00;-2.913401e+00;-4.982861e+00;4.703956e+00;-2.546136e+00;-1.258816e+00;2.182022e+00
86;0.860000;5.380789e+00;-8.164458e+00;-4.938001e+00;-4.270317e+00;7.537120e+00;8.578011e+00;-2.781808e-02;6.995127e-01;-3.834276e+00;-5.327264e+00;4.131210e+00;-2.195437e+00;-2.678284e+00;2.321396e+00
87;0.870000;6.265374e+00;-9.213773e+00;-3.506157e+00;-5.328196e+00;1.005711e+01;6.386683e+00;2.198476e+00;-1.729798e-01;-3.359640e+00;-5.091783e+00;4.427156e+00;-2.919638e+00;-2.464646e+00;2.227745e+00
88;0.880000;6.708765e+00;-1.059038e+01;-2.310389e+00;-6.123718e+00;1.114940e+01;6.044876e+00;1.141219e+00;1.684976e+00;-4.728528e+00;-2.807819e+00;1.915474e+00;-4.650187e+00;-1.826489e+00;2.317917e+00
89;0.890000;5.744556e+00;-1.086774e+01;-7.096379e-01;-8.620195e+00;1.259545e+01;4.247124e+00;1.547322e+00;3.713806e+00;-5.669600e+00;-1.995525e+00;-1.947308e-02;-6.074640e+00;-2.304833e+00;2.707886e+00
90;0.900000;4.349339e+00;-9.149827e+00;2.966684e-01;-1.026698e+01;1.130486e+01;2.712881e+00;2.615422e+00;4.567100e+00;-5.785617e+00;-1.717446e+00;-1.697172e+00;-7.427005e+00;-3.543336e+00;2.225899e+00
91;0.910000;4.316766e+00;-6.350465e+00;4.566801e-01;-9.128368e+00;9.882243e+00;2.613593e+00;2.772984e+00;6.449389e+00;-3.451770e+00;-1.896891e+00;-3.280850e+00;-7.041004e+00;-4.487126e+00;1.600494e-01
92;0.920000;4.303164e+00;-1.068315e+00;-2.101655e+00;-9.787436e-01;7.432699e+00;4.783340e+00;2.033927e+00;3.625231e+00;3.135945e+00;-2.462139e+00;-3.305159e-01;-6.561269e+00;-1.489146e+00;-2.147285e+00
93;0.930000;-5.653896e-01;8.901644e+00;-1.074937e+01;7.408664e+00;8.143188e+00;3.211928e+00;6.068820e+00;-3.899245e+00;3.676703e+00;-6.831379e-01;-1.110533e+00;-1.108329e+00;-8.012402e-01;-2.993111e+00
94;0.940000;-7.624644e+00;1.350731e+01;-1.349946e+01;9.258369e+00;1.078229e+01;2.839782e+00;8.341229e+00;-2.374758e+00;2.578287e+00;1.420969e+00;-5.377765e-01;-2.231564e+00;-7.674577e-01;-2.714256e+00
95;0.950000;-1.436785e+01;1.363170e+01;-1.525968e+01;1.036426e+01;1.185837e+01;2.474619e+00;6.284855e+00;-2.390995e-01;4.336104e+00;2.947427e+00;1.910860e+00;-3.680043e+00;-6.912920e-01;-3.090431e+00
