frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-3.468174e+00;-7.387602e+00;-2.939173e+00;-5.698280e-01;2.054119e+00;-5.283057e+00;2.703705e+00;1.255465e+01;2.995986e+00;-2.725743e+00;-1.173635e+01;6.017664e+00;-1.158507e+01;7.389862e+00
30;0.300000;-2.373605e-01;-7.265741e+00;-3.595040e+00;-3.274059e-02;2.764490e+00;-3.421728e+00;2.289994e+00;1.000073e+01;2.566968e+00;-3.719869e+00;-6.692718e+00;7.314318e+00;-5.297945e+00;5.278481e+00
31;0.310000;1.403164e+00;-8.286716e+00;-3.679202e+00;1.123220e+00;7.601847e+00;-1.350203e+00;3.937336e-01;7.875330e+00;-1.255657e+00;4.459558e-01;-5.018978e-01;2.595111e+00;-8.869781e-01;4.130905e+00
32;0.320000;2.348204e-01;-9.701626e+00;-1.386654e+00;-1.688736e+00;6.484167e+00;1.295574e+00;3.338577e+00;1.131191e+01;-3.193085e+00;4.184593e+00;-2.352544e+00;3.796859e-01;-3.584195e+00;5.139977e+00
33;0.330000;-1.381041e+00;-1.016319e+01;9.453382e-01;-4.452506e+00;6.302004e+00;1.348881e+00;8.535250e+00;1.164840e+01;-4.997625e+00;4.092221e+00;-6.828631e+00;3.236801e+00;-5.859091e+00;6.135284e+00
34;0.340000;-2.076687e+00;-9.020603e+00;2.014236e+00;-5.793027e+00;6.779113e+00;1.679199e+00;8.779969e+00;6.703907e+00;-7.095388e+00;4.738140e+00;-7.805524e+00;2.577957e+00;-7.904147e+00;6.371384e+00
35;0.350000;-2.181787e+00;-7.372079e+00;2.633087e+00;-6.881354e+00;6.623112e+00;1.566397e+00;9.283389e+00;4.592515e+00;-4.549988e+00;4.587421e+00;-8.771136e+00;2.352473e+00;-8.769490e+00;6.087715e+00
36;0.360000;-2.661512e+00;-7.134446e+00;2.866895e+00;-5.863183e+00;5.918660e+00;1.851473e+00;9.810171e+00;6.419275e+00;-1.915843e+00;3.556398e+00;-8.278319e+00;3.361073e+00;-1.018809e+01;5.847069e+00
37;0.370000;-2.881083e+00;-6.755518e+00;2.519844e+00;-4.990600e+00;5.395430e+00;2.513951e+00;7.597544e+00;6.670816e+00;-1.704477e+00;3.931998e+00;-7.295238e+00;1.692730e+00;-1.276295e+01;5.346954e+00
38;0.380000;-2.229734e+00;-6.209567e+00;1.856191e+00;-4.103818e+00;5.250231e+00;1.991663e+00;6.902392e+00;8.305832e+00;-2.398366e+00;5.801166e+00;-6.780219e+00;8.949313e-01;-1.490949e+01;4.605240e+00
39;0.390000;-1.145073e+00;-5.954216e+00;5.311022e-01;-3.323563e+00;5.619734e+00;-7.769299e-01;6.978196e+00;1.103752e+01;-6.003793e+00;4.440401e+00;-6.779593e+00;3.896313e+00;-1.395001e+01;3.794136e+00
40;0.400000;-9.027958e-02;-5.439303e+00;-1.235400e+00;-3.102316e+00;4.094845e+00;-3.772536e+00;5.670246e+00;9.565414e+00;-8.272833e+00;4.431162e-01;-5.913043e+00;2.977947e+00;-1.006757e+01;3.305962e+00
41;0.410000;2.411150e+00;-4.656882e+00;-3.531481e+00;-3.794095e+00;2.067703e+00;-5.031301e+00;1.785370e+00;4.354256e+00;-1.091293e+01;-1.317933e+00;-3.616712e+00;-1.017949e+00;-4.265320e+00;2.839378e+00
42;0.420000;3.833567e+00;-3.699651e+00;-3.841392e+00;-3.301713e+00;2.056017e+00;-5.193460e+00;3.748028e-01;9.765339e-02;-1.122988e+01;3.098783e-01;-2.584573e+00;-2.171540e+00;-9.015989e-01;1.734917e+00
43;0.430000;3.818764e+00;-1.929761e+00;-2.323530e+00;4.066334e-01;4.032767e+00;-7.736257e+00;-1.042596e+00;-4.924774e-01;-8.781279e+00;1.554929e+00;-1.031542e-01;-2.230702e+00;4.137440e-01;7.171707e-01
44;0.440000;2.838582e+00;6.184578e-01;-1.041956e+00;3.803436e+00;5.877757e+00;-8.455260e+00;-5.072788e-01;6.165905e-01;-5.508125e+00;1.321060e+00;4.618012e+00;-2.833246e+00;2.544046e+00;5.640411e-02
45;0.450000;1.269989e+00;2.466284e+00;-9.336114e-01;4.657775e+00;5.702717e+00;-4.892839e+00;2.256014e+00;-6.427221e-01;-7.513107e+00;-1.891661e+00;6.938929e+00;-2.573430e+00;4.146912e+00;-1.080505e+00
46;0.460000;-5.304246e-01;1.786570e+00;9.927225e-02;5.594093e+00;5.739418e+00;-1.116039e+00;4.584097e+00;-1.242704e-01;-7.388972e+00;-2.447869e+00;5.107805e+00;-2.808911e+00;6.569014e+00;-2.717056e+00
47;0.470000;-3.490376e-01;1.279792e+00;-1.528444e-01;6.764318e+00;6.456493e+00;-1.130690e+00;3.564152e+00;2.129954e+00;-3.469902e+00;8.605552e-01;4.369918e+00;-4.413743e+00;4.858610e+00;-3.457146e+00
48;0.480000;-3.784575e+00;2.891088e+00;-5.521657e+00;9.696086e+00;4.721044e+00;1.107624e+00;-4.952196e+00;2.874399e+00;3.404617e+00;-3.280463e+00;6.222721e+00;-6.284158e+00;4.905694e+00;-3.191849e+00
49;0.490000;-6.060214e+00;4.658324e+00;-7.622083e+00;1.093365e+01;4.028755e+00;4.003383e+00;-6.584562e+00;3.945626e+00;8.619312e+00;-7.946802e+00;9.327985e+00;-5.816560e+00;5.965055e+00;-2.801712e+00
50;0.500000;-5.982278e+00;6.352570e+00;-6.167524e+00;1.158726e+01;4.118999e+00;3.891600e+00;-2.394302e+00;4.760345e+00;6.720961e+00;-1.236212e+01;9.397750e+00;-6.176186e+00;5.394331e+00;-3.016312e+00
51;0.510000;-2.125245e+00;6.605633e+00;-3.023666e+00;8.481195e+00;-2.648872e+00;-1.759580e+00;-7.040747e-01;-2.081509e-01;3.170465e+00;-1.179548e+01;9.001518e+00;-4.123631e+00;6.173515e+00;-2.943550e+00
52;0.520000;9.951844e-01;3.713811e+00;3.267952e+00;1.413568e+00;-7.361652e+00;-2.176079e+00;-8.232328e-01;-2.161194e+00;1.106739e-01;-6.624158e+00;6.800535e+00;5.641270e-01;4.042816e+00;-7.611694e-01
53;0.530000;6.368151e-01;1.968529e+00;5.786256e+00;-2.558841e+00;-9.203218e+00;-1.020385e+00;-2.841651e+00;-2.787958e+00;-4.327833e+00;-1.373847e+00;4.952383e+00;1.869211e+00;6.580534e-01;1.142586e+00
54;0.540000;-2.735829e-01;1.623638e+00;6.260893e+00;-3.687392e+00;-1.001910e+01;3.512688e-01;-3.981642e+00;-3.515551e+00;-5.471308e+00;-8.405809e-01;3.033353e+00;-6.855223e-01;-1.345076e+00;1.169312e+00
55;0.550000;-2.670751e-01;2.436536e+00;6.235498e+00;-3.414214e+00;-8.993492e+00;3.323042e+00;-1.971064e+00;-3.930746e+00;-3.850712e+00;2.451038e-01;1.055261e+00;-2.334055e+00;-8.899298e-01;3.451996e-01
56;0.560000;-1.484680e-01;2.996436e+00;4.968968e+00;-4.858522e-01;-1.091967e+01;1.541849e+00;-1.561367e+00;-5.003385e+00;-2.214199e+00;-2.374133e+00;2.654078e+00;-3.502671e+00;1.650530e+00;-8.994675e-01
57;0.570000;5.645709e-01;5.027844e+00;2.898795e+00;5.672260e+00;-1.008780e+01;-3.986549e-01;-3.118895e+00;-4.983968e+00;-7.089190e-01;-4.518042e+00;4.865916e+00;-5.228475e+00;5.358262e+00;-2.433960e+00
58;0.580000;1.326356e+00;6.954074e+00;1.505814e+00;8.552373e+00;-7.277157e+00;-3.029028e+00;-4.249352e+00;-2.949059e+00;7.671838e-01;-3.745508e+00;7.624301e+00;-5.630996e+00;4.335508e+00;-4.938988e+00
59;0.590000;1.844204e+00;6.268583e+00;-2.139454e-01;9.001001e+00;-1.728088e+00;-3.517715e+00;-1.043816e-01;-2.142263e+00;-2.476502e+00;-3.712281e+00;8.543243e+00;-2.429026e+00;4.982593e+00;-7.359749e+00
60;0.600000;1.238487e+00;4.057275e+00;-3.795695e-01;8.059504e+00;4.753300e+00;-3.991232e-01;5.150773e+00;-8.060141e-01;-3.242900e+00;-4.278995e+00;7.819521e+00;-1.331633e+00;5.753872e+00;-8.764687e+00
61;0.610000;3.909693e-01;2.717404e+00;2.299414e-01;6.564800e+00;2.731475e+00;-2.593994e+00;6.305112e+00;1.492093e+00;-3.287839e+00;-5.195127e+00;6.160872e+00;-3.793972e+00;6.096747e+00;-9.385010e+00
62;0.620000;1.240222e+00;3.922602e+00;8.729916e-01;7.854975e+00;1.872898e+00;-3.635891e+00;4.670482e+00;1.489264e+00;-3.130781e+00;-1.324464e+00;9.685722e+00;-1.861326e+00;9.649147e+00;-9.999344e+00
63;0.630000;5.059242e-01;6.149603e+00;1.193290e-01;9.492950e+00;2.745342e+00;-1.769968e+00;2.144046e+00;5.647326e-01;6.749334e-01;-1.009426e+00;1.125556e+01;7.957268e-02;1.354109e+01;-1.090186e+01
64;0.640000;-4.670454e+00;9.641448e+00;-2.961661e+00;1.049511e+01;1.325972e+00;3.306513e+00;1.709807e-02;6.368084e-01;5.157094e+00;-6.156409e+00;1.343705e+01;1.592410e-01;1.118312e+01;-9.421036e+00
65;0.650000;-8.147045e+00;8.788096e+00;-3.847347e+00;1.049814e+01;2.129916e+00;7.748728e+00;1.306479e+00;-3.091917e-01;6.187874e+00;-8.549109e+00;1.409220e+01;-4.321840e-01;7.132579e+00;-6.260010e+00
66;0.660000;-5.852249e+00;9.562844e+00;-3.812788e+00;8.283718e+00;-3.106613e+00;3.671242e+00;1.098316e+00;-6.538830e-01;5.238220e+00;-1.140709e+01;1.022845e+01;-3.274346e+00;4.681640e+00;-3.682289e+00
67;0.670000;-1.096911e+00;7.023323e+00;-2.211916e+00;5.183916e+00;-1.061585e+01;-4.409133e+00;1.440906e+00;-3.740196e-01;3.404641e+00;-1.005620e+01;5.970751e+00;-2.638667e+00;5.526785e+00;-4.078293e-01
68;0.680000;4.722118e-02;2.601644e+00;1.182772e+00;3.949928e-01;-1.039222e+01;-6.069116e+00;1.452083e+00;4.658127e-02;1.620235e-01;-6.752469e+00;-2.719688e-01;-5.080836e-01;2.171001e+00;1.964317e+00
69;0.690000;-4.565415e-01;-5.294504e-01;2.685083e+00;-1.481215e+00;-7.295166e+00;-4.567710e+00;8.362715e-01;2.124103e+00;-9.598298e-01;-4.154922e+00;-3.319140e+00;1.442372e+00;1.586489e+00;2.422028e+00
70;0.700000;-3.795877e-01;-8.577213e-01;2.780293e+00;-8.538151e-01;-5.255384e+00;-3.562710e+00;-9.931785e-01;3.731646e+00;-1.363754e+00;-4.726223e+00;-2.503081e+00;4.040613e-01;5.037576e+00;1.147545e+00
71;0.710000;-1.882886e+00;-1.751439e+00;6.177287e+00;-3.403537e+00;-2.514757e+00;-7.464578e+00;1.933624e+00;2.184505e+00;-1.140183e+00;-3.006460e+00;1.404859e+00;8.919911e-01;3.598263e+00;1.427910e+00
72;0.720000;-3.488223e+00;-5.218705e+00;7.407917e+00;-8.758584e+00;-2.566824e+00;-6.713967e+00;3.839749e+00;1.978787e+00;-3.211147e+00;2.103586e+00;-3.350840e-01;9.689364e-01;-3.931278e+00;4.000893e+00
73;0.730000;-4.046481e+00;-5.373742e+00;8.353746e+00;-9.311261e+00;-1.515806e+00;-6.823220e+00;5.317363e+00;3.375853e+00;-2.915350e+00;6.259964e+00;-1.258844e+00;2.830211e+00;-7.038323e+00;5.230499e+00
74;0.740000;-4.836273e+00;-4.725364e+00;9.295725e+00;-8.633740e+00;-6.017723e-01;-6.786614e+00;5.874815e+00;4.162712e+00;-2.396447e+00;7.435949e+00;-1.925676e+00;2.271747e+00;-9.352811e+00;5.503624e+00
75;0.750000;-6.110170e+00;-5.338716e+00;9.584461e+00;-8.806987e+00;-4.693222e-01;-5.757879e+00;6.045021e+00;3.336555e+00;-2.800655e+00;7.563806e+00;-2.179572e+00;2.198960e+00;-1.071069e+01;5.915092e+00
76;0.760000;-6.737465e+00;-5.201453e+00;9.679045e+00;-9.421567e+00;-5.028324e-01;-4.089124e+00;6.499470e+00;2.989236e+00;1.954274e-01;7.814510e+00;-1.498637e+00;2.462137e+00;-9.288699e+00;6.388786e+00
77;0.770000;-7.274213e+00;-5.454271e+00;9.094267e+00;-1.125256e+01;-2.016159e+00;-2.463032e+00;7.421944e+00;2.260351e+00;2.553322e+00;6.794092e+00;-7.122402e-01;1.603488e+00;-7.416837e+00;6.575043e+00
78;0.780000;-7.261121e+00;-4.856394e+00;9.637428e+00;-1.222378e+01;-4.232807e+00;-2.195414e+00;7.813493e+00;1.518316e-01;3.040906e+00;5.983398e+00;9.821806e-01;-2.420921e-01;-5.599423e+00;6.217590e+00
79;0.790000;-6.700147e+00;-3.777931e+00;1.100680e+01;-1.202446e+01;-6.135817e+00;-4.642125e+00;6.990143e+00;-2.413438e+00;3.777453e+00;5.989099e+00;3.077229e+00;-4.850099e-01;-4.603713e+00;5.202156e+00
80;0.800000;-5.697860e+00;-3.601299e+00;1.177233e+01;-1.117233e+01;-7.346064e+00;-6.783078e+00;2.319446e+00;-5.295370e+00;4.695861e+00;5.929163e+00;3.922621e+00;1.130689e+00;-1.776808e+00;4.507538e+00
81;0.810000;-3.855857e+00;-2.910306e+00;1.140161e+01;-1.129711e+01;-9.434990e+00;-6.073501e+00;1.258978e+00;-7.368976e+00;2.405248e+00;8.405872e+00;4.947799e+00;1.750686e+00;1.165141e+00;4.408195e+00
82;0.820000;-3.627741e+00;-2.572292e+00;1.026426e+01;-1.124694e+01;-1.081145e+01;-5.709886e+00;-3.062655e-01;-1.084582e+01;1.512079e-01;8.798441e+00;3.070910e+00;2.375856e+00;1.746797e+00;3.605019e+00
83;0.830000;-3.765216e+00;-2.029013e+00;9.153646e+00;-1.092850e+01;-8.123627e+00;-2.057313e+00;-3.933721e+00;-1.268731e+01;-6.601057e-01;6.877862e+00;-7.617741e-01;5.392403e+00;2.382463e+00;3.402473e+00
84;0.840000;-3.607880e+00;-1.714919e+00;8.816338e+00;-1.272925e+01;-7.425604e+00;-3.819237e-01;-5.259555e+00;-9.969054e+00;-3.159847e-01;6.526467e+00;-3.642813e+00;2.723159e+00;4.380922e-01;3.821358e+00
85;0.850000;-2.804479e+00;-1.114798e+00;1.021519e+01;-1.311378e+01;-7.550581e+00;1.857803e+00;-6.861847e+00;-8.019235e+00;8.042951e-01;7.196450e+00;-3.230335e+00;-6.763721e-02;-4.943218e-01;3.951897e+00
86;0.860000;-2.643985e+00;3.892279e-02;1.120714e+01;-1.152657e+01;-7.832489e+00;2.814081e+00;-8.945951e+00;-7.397985e+00;-1.227281e+00;5.620991e+00;-4.479615e+00;-1.831067e+00;-6.997967e-02;3.381218e+00
87;0.870000;-3.822765e+00;9.004645e-01;1.167729e+01;-1.006210e+01;-8.691580e+00;1.948475e+00;-1.204930e+01;-7.217372e+00;-1.255159e+00;4.304911e+00;-5.362184e+00;-4.152723e+00;-2.718239e-01;2.675987e+00
88;0.880000;-3.749061e+00;3.067321e+00;1.380296e+01;-6.792230e+00;-7.951443e+00;3.521030e+00;-1.211317e+01;-7.401469e+00;1.761036e+00;6.788325e+00;-4.537860e+00;-4.486014e+00;5.561638e-01;2.415222e+00
89;0.890000;-3.377882e+00;4.471643e+00;1.312874e+01;-4.939124e+00;-9.156921e+00;3.761239e+00;-9.578043e+00;-1.021313e+01;-9.400048e-01;4.420670e+00;-5.819768e+00;-1.987184e+00;2.473158e+00;1.976799e+00
90;0.900000;-2.758896e+00;4.529950e+00;1.067418e+01;-4.420245e+00;-1.008979e+01;1.956378e+00;-7.611712e+00;-1.208149e+01;-3.694168e+00;3.205675e+00;-5.456817e+00;-7.247708e-01;4.098239e+00;1.492943e+00
91;0.910000;-2.154710e+00;4.742946e+00;9.450209e+00;-3.929799e+00;-8.895853e+00;-1.803713e-01;-7.009591e+00;-1.177149e+01;-4.487608e+00;1.852717e-01;-4.441567e+00;-4.328663e-01;7.508540e+00;5.963516e-01
92;0.920000;-1.601749e+00;5.428953e+00;9.044001e+00;-4.177993e+00;-7.387642e+00;-3.718605e-01;-9.000937e+00;-1.190060e+01;-6.628340e+00;-2.220380e+00;-5.331138e+00;-3.055810e+00;9.603024e+00;-2.463989e-01
93;0.930000;-8.977332e-01;6.142763e+00;8.470919e+00;-2.653523e+00;-8.926935e+00;2.410545e-01;-9.891549e+00;-1.071306e+01;-6.566318e+00;-2.070009e+00;-2.374121e+00;-3.869928e+00;9.411270e+00;-7.199173e-01
94;0.940000;-8.011365e-01;6.996958e+00;7.116167e+00;1.731262e-01;-8.030794e+00;-1.756299e+00;-9.629609e+00;-1.041938e+01;-4.877812e+00;-2.909647e+00;-5.390196e-01;-2.415807e+00;7.288609e+00;-7.315903e-01
95;0.950000;-1.105198e+00;8.159541e+00;5.276421e+00;3.760872e+00;-9.127007e+00;-4.966773e+00;-8.468095e+00;-9.976546e+00;-3.645997e+00;-5.133550e+00;9.555788e-01;-4.958084e+00;6.579759e+00;-1.002808e+00
