frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;9.462566e-01;-2.771438e+00;-1.397748e+01;-5.639381e-01;5.954968e+00;1.041027e+01;-1.450040e+01;-5.849263e+00;-5.822687e+00;1.181740e+01;1.469628e+00;-1.061144e+01;1.668980e+00;5.037819e+00
51;0.510000;2.098862e+00;-1.936994e+00;-1.557381e+01;2.124996e-01;4.748436e+00;9.569046e+00;-1.283420e+01;-9.711041e-01;-3.286024e+00;1.109837e+01;7.223213e+00;-1.006485e+01;2.594328e+00;4.621109e+00
52;0.520000;2.511034e+00;-1.018638e+00;-1.796317e+01;1.028450e+00;2.621983e+00;8.972743e+00;-8.512455e+00;-1.316168e+00;-3.470728e+00;8.090325e+00;1.186094e+01;-9.230499e+00;1.681486e+00;3.885880e+00
53;0.530000;3.258868e+00;-9.335079e-01;-1.899164e+01;1.370222e+00;-9.382629e-02;7.800411e+00;-6.285873e+00;-8.141099e+00;-6.378328e+00;5.857937e+00;1.178010e+01;-9.077858e+00;-5.943021e-01;2.790703e+00
54;0.540000;4.425169e+00;1.254542e+00;-1.653508e+01;5.407350e+00;-7.412844e-01;9.679895e+00;-5.867767e-01;-1.287602e+01;-6.634014e+00;6.140669e+00;7.098401e+00;-6.342681e+00;-2.230419e+00;1.391556e+00
55;0.550000;3.168177e+00;3.124261e+00;-1.271832e+01;1.093129e+01;-1.258769e+00;9.041939e+00;9.112902e-01;-1.602381e+01;-9.400309e+00;1.541064e+00;-8.791085e-01;-4.646130e+00;-6.088221e-02;-1.903992e-01
56;0.560000;2.574523e+00;5.193142e+00;-7.645905e+00;1.583529e+01;3.005409e-01;1.022670e+01;2.910072e+00;-1.566106e+01;-1.246457e+01;-3.504304e+00;-6.391689e+00;-3.659441e+00;4.089679e+00;-2.547783e+00
57;0.570000;3.238873e+00;4.628242e+00;-8.674118e+00;1.284642e+01;-2.565034e+00;8.683817e+00;2.485947e+00;-1.710382e+01;-1.407003e+01;-3.564309e+00;-9.435514e+00;-8.766014e+00;4.536957e+00;-4.505562e+00
58;0.580000;4.013618e+00;3.844630e+00;-9.278093e+00;1.058535e+01;-1.264482e+00;6.834194e+00;-2.142997e+00;-1.516396e+01;-8.856577e+00;-2.871561e-01;-6.316784e+00;-1.296138e+01;-2.125169e-01;-4.142067e+00
59;0.590000;4.435623e+00;1.048860e+00;-7.865921e+00;1.140006e+01;5.077868e+00;4.923605e+00;-6.986855e+00;-2.489949e+00;-7.032948e-01;1.729225e+00;-1.643292e+00;-8.919100e+00;-1.478475e+00;2.845993e-01
60;0.600000;2.204979e+00;-4.283482e+00;-1.050100e+01;5.066875e+00;1.700211e-02;-5.276375e+00;-1.263526e+01;2.688698e+00;-9.822826e-01;1.155937e+00;-2.737326e+00;-5.899786e+00;-3.554921e+00;3.679924e+00
61;0.610000;2.898992e+00;-4.792004e+00;-7.079002e+00;5.850391e+00;2.468697e+00;-7.483227e+00;-8.542704e+00;1.353801e+01;4.258607e+00;5.821440e+00;1.849104e+00;2.405818e+00;-1.391817e+00;5.474373e+00
62;0.620000;1.126609e+00;-9.573827e+00;-8.626669e+00;-5.874805e-01;-9.726305e-01;-1.519715e+01;-1.200275e+01;1.371419e+01;2.438637e+00;2.992952e+00;-1.433961e-01;5.595601e+00;-5.534982e+00;4.749710e+00
63;0.630000;1.719874e+00;-1.149930e+01;-5.987947e+00;-3.831603e+00;-3.807281e+00;-1.625495e+01;-1.156490e+01;1.186782e+01;5.477420e+00;4.397020e-01;-1.390411e+00;9.748898e+00;-6.159567e+00;4.504593e+00
64;0.640000;5.138742e+00;-9.937768e+00;8.198347e-01;1.861353e+00;-8.750772e-01;-1.061465e+01;-4.809713e+00;1.376543e+01;1.324277e+01;1.529242e+00;1.186426e+00;1.223463e+01;-2.471633e+00;4.099686e+00
65;0.650000;6.435017e+00;-9.595735e+00;3.919864e+00;5.947422e+00;-2.135859e+00;-6.929296e+00;-9.003925e-02;8.810493e+00;1.521320e+01;-2.467568e+00;6.492646e-01;1.131873e+01;-1.049618e+00;1.057594e+00
66;0.660000;5.411140e+00;-1.039549e+01;9.694786e+00;1.093754e+01;-1.552922e+00;-2.921158e+00;2.812809e+00;3.308980e+00;1.539635e+01;-4.297210e+00;-2.525611e+00;1.037230e+01;4.371861e+00;-3.192902e-02
67;0.670000;4.149592e+00;-1.448704e+01;9.881914e+00;6.871383e+00;-4.153838e+00;-1.026073e+01;-5.904760e-01;3.356622e+00;1.074189e+01;-4.199755e+00;-2.423355e+00;1.202324e+01;8.353453e+00;1.337433e-01
68;0.680000;5.026765e+00;-1.585601e+01;1.035962e+01;6.095264e+00;-3.086717e+00;-9.739519e+00;3.575729e+00;4.743085e+00;9.082962e+00;-3.948020e+00;-2.255459e+00;1.111766e+01;8.719387e+00;-7.959747e-01
69;0.690000;3.474540e+00;-1.514033e+01;8.793226e+00;7.648291e+00;-1.737267e+00;-6.329384e+00;6.316797e+00;4.586833e+00;9.837234e+00;-7.162763e+00;-7.920231e-01;5.993692e+00;9.635334e+00;-1.696472e+00
70;0.700000;1.163608e+00;-1.073319e+01;6.627517e+00;9.985687e+00;-1.975600e+00;-3.537033e+00;6.741565e+00;5.531708e+00;1.316211e+01;-1.006401e+01;1.772576e+00;4.041642e+00;8.218217e+00;-1.854515e+00
71;0.710000;-2.255310e+00;-6.774201e+00;3.769528e+00;8.783280e+00;-3.568973e+00;-2.921968e+00;5.669221e+00;7.838109e+00;1.798744e+01;-1.459533e+01;4.057646e-02;2.533327e+00;1.386086e+00;-2.162590e+00
72;0.720000;-5.700564e+00;-6.594858e-01;4.218712e+00;5.147379e+00;-4.192201e+00;-5.668049e+00;1.087424e+00;1.007594e+01;2.097658e+01;-1.603198e+01;-1.433591e+00;2.473734e+00;-3.764714e+00;-2.051254e+00
73;0.730000;-9.833676e+00;6.139670e+00;5.920160e+00;2.386139e+00;-3.006457e+00;-4.671253e+00;-1.922280e+00;9.683643e+00;2.013832e+01;-1.644366e+01;-2.049716e+00;5.733549e+00;-6.528541e+00;-2.384499e+00
74;0.740000;-1.442197e+01;1.196290e+01;6.468821e+00;5.614748e-01;-1.199044e+00;-4.190430e+00;-4.935200e+00;7.535370e+00;1.785881e+01;-1.792852e+01;-4.553919e+00;4.753413e+00;-7.143224e+00;-3.635269e+00
75;0.750000;-1.716373e+01;1.484661e+01;5.215036e+00;-1.276490e+00;3.540646e+00;-5.026865e-01;-3.810022e+00;6.456188e+00;1.678175e+01;-1.527957e+01;-1.899562e+00;3.407783e+00;-1.969502e+00;-3.852531e+00
76;0.760000;-1.748656e+01;1.779410e+01;3.958405e+00;-3.883599e+00;4.564491e+00;-8.927269e-01;-2.620045e+00;4.207287e+00;2.102975e+01;-8.892808e+00;-2.079895e+00;3.178493e+00;2.930344e+00;-3.560478e+00
77;0.770000;-1.854581e+01;1.960345e+01;3.941991e+00;-5.829547e+00;1.349049e-01;-4.514828e+00;-4.217589e+00;2.594264e-01;2.354933e+01;-4.459298e+00;-4.412266e+00;3.434916e+00;3.142830e+00;-4.254776e+00
78;0.780000;-1.914674e+01;1.937222e+01;2.700761e+00;-5.863723e+00;6.070662e-01;-5.791958e+00;-6.184144e+00;-5.399218e-01;2.377208e+01;-5.121380e+00;-1.622839e+00;4.675504e+00;2.075101e-01;-5.287071e+00
79;0.790000;-1.694703e+01;2.084475e+01;1.509640e+00;-5.135770e+00;5.339795e+00;-1.302432e+00;-7.988663e-01;8.943328e-01;2.324591e+01;-6.921650e+00;-1.173743e+00;5.425664e+00;-9.200891e-01;-5.593018e+00
80;0.800000;-1.715763e+01;2.064529e+01;3.953967e-01;-8.622293e+00;2.744135e+00;-1.489852e+00;8.080654e-01;-2.341533e+00;2.241761e+01;-6.351909e+00;-2.441733e+00;4.818304e+00;-2.111696e+00;-5.649139e+00
81;0.810000;-1.416705e+01;1.837929e+01;-3.314066e-02;-6.915761e+00;2.230571e+00;-1.332440e+00;3.635623e+00;-3.261170e+00;1.598629e+01;-9.408783e+00;-1.154322e+00;4.416109e+00;-1.968048e+00;-3.492859e+00
82;0.820000;-7.943221e+00;1.091142e+01;-6.297284e+00;-1.681181e+00;2.000248e+00;-6.838364e+00;4.439890e+00;5.749336e-01;1.340652e+01;-1.177077e+01;-1.885651e+00;6.396342e+00;-6.140203e-01;-3.235092e-01
83;0.830000;-1.193650e+00;5.060430e+00;-1.030568e+01;1.747861e+00;7.448502e-01;-1.228810e+01;7.139216e+00;3.438016e+00;1.053483e+01;-5.419067e+00;-3.135078e-01;7.810196e+00;2.987039e+00;1.237267e+00
84;0.840000;1.912464e+00;-1.074491e+00;-1.071255e+01;1.946931e+00;4.576397e-02;-1.176650e+01;8.982894e+00;6.115742e+00;1.020277e+01;6.419830e-01;1.013268e+00;1.126642e+01;3.945758e+00;2.486298e+00
85;0.850000;1.886106e+00;-4.742426e+00;-1.107309e+01;1.586921e+00;-1.833219e+00;-9.893803e+00;1.080254e+01;7.347090e+00;1.166390e+01;9.262085e-01;2.051036e+00;9.558470e+00;3.107736e+00;3.503815e+00
86;0.860000;1.303459e+00;-7.754645e+00;-1.197632e+01;9.714508e-02;-3.061961e+00;-1.151774e+01;1.018657e+01;6.804209e+00;8.717038e+00;-6.996136e-01;3.074279e+00;5.504592e+00;3.360056e+00;3.916283e+00
87;0.870000;1.624847e+00;-9.236785e+00;-1.129906e+01;-2.866173e-02;-2.384582e+00;-1.279662e+01;9.179093e+00;6.482842e+00;5.695490e+00;2.113972e-01;4.637840e+00;2.439036e+00;5.654062e+00;3.807808e+00
88;0.880000;1.283747e+00;-8.386792e+00;-1.084168e+01;2.081071e+00;-3.252847e+00;-1.330095e+01;3.846329e+00;3.435088e+00;1.804566e+00;5.406904e-01;2.014128e+00;5.907516e-01;7.037275e+00;2.503777e+00
89;0.890000;7.266722e-01;-4.201687e+00;-7.972951e+00;5.871327e+00;1.298513e-01;-8.441803e+00;8.450994e-01;1.298133e+00;7.249622e-01;1.040144e-01;-6.840302e-01;1.709330e+00;8.276361e+00;1.812744e-02
90;0.900000;9.449062e-01;-1.278154e+00;-5.066346e+00;3.768812e+00;4.247730e+00;-3.376699e+00;1.973934e-01;5.899983e+00;1.636922e+00;-1.498418e+00;-2.098221e+00;3.663445e+00;7.602290e+00;-1.364693e+00
91;0.910000;7.899113e-01;-3.231931e+00;1.191414e+00;1.573261e+00;2.792189e+00;-3.964794e+00;3.849812e+00;1.002158e+01;4.410110e+00;2.649298e+00;2.942380e+00;2.616837e+00;9.188155e+00;-4.257126e-01
92;0.920000;-3.070068e-02;-9.131305e+00;3.623749e+00;-4.608230e+00;-4.731593e+00;-8.352531e+00;5.610283e+00;1.130483e+01;2.844139e+00;4.985463e+00;5.392209e+00;2.385298e+00;8.174018e+00;8.378220e-01
93;0.930000;3.240814e-01;-1.138603e+01;5.674018e+00;-7.954560e+00;-6.385175e+00;-1.109222e+01;7.809195e+00;1.415421e+01;1.525992e+00;8.270658e+00;7.945023e+00;5.336738e+00;7.113722e+00;1.876945e+00
94;0.940000;2.328005e-01;-1.257153e+01;4.172857e+00;-8.465514e+00;-9.488616e+00;-1.616586e+01;5.270256e+00;1.307945e+01;-4.751720e-01;6.689899e+00;6.584612e+00;3.264669e+00;4.340018e+00;1.224121e+00
95;0.950000;1.989499e+00;-8.037326e+00;5.043433e+00;-9.206057e-01;-9.122722e+00;-1.612711e+01;6.778708e+00;1.409246e+01;2.231325e+00;6.404378e+00;8.075780e+00;4.761410e-01;3.267930e+00;4.711761e-01
