frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.736688e+00;-1.277737e+01;-3.163928e+00;-1.150336e+00;4.015798e+00;-4.597060e+00;1.380909e+01;-2.093560e+00;1.520395e+00;-1.226315e+01;-5.731309e+00;-3.151955e+00;7.554517e-01;6.769722e+00
16;0.160000;-6.128041e+00;-1.235215e+01;-2.963585e+00;1.257110e+00;4.489778e+00;-5.044492e+00;1.517701e+01;-1.536598e+00;3.385722e+00;-1.422391e+01;-4.074780e+00;-2.152159e+00;3.208038e+00;6.584320e+00
17;0.170000;-5.949262e+00;-1.192291e+01;-3.125753e+00;1.697832e+00;5.365886e+00;-6.021606e+00;1.577592e+01;-1.889460e+00;4.213151e+00;-1.293316e+01;-2.177383e+00;-2.262745e+00;4.118134e+00;6.798134e+00
18;0.180000;-6.425417e+00;-1.257145e+01;-4.277967e+00;1.140709e+00;4.475724e+00;-6.811185e+00;1.565688e+01;-2.731773e+00;3.878528e+00;-1.330612e+01;-2.255620e+00;-3.007862e+00;3.925002e+00;6.722710e+00
19;0.190000;-7.061045e+00;-1.288665e+01;-6.104262e+00;-3.269691e-01;1.708744e+00;-7.582305e+00;1.430459e+01;-4.192595e+00;3.913304e+00;-1.497701e+01;-3.226985e+00;-2.398793e+00;3.700215e+00;6.444420e+00
20;0.200000;-6.808506e+00;-1.199891e+01;-7.352154e+00;4.778767e-02;2.629801e+00;-5.721802e+00;1.514747e+01;-3.444348e+00;6.800123e+00;-1.205485e+01;-1.253187e+00;-4.437218e-01;4.181549e+00;6.671631e+00
21;0.210000;-6.076771e+00;-1.130955e+01;-8.247686e+00;-2.823019e-01;2.029608e+00;-5.806126e+00;1.404930e+01;-3.770012e+00;8.074085e+00;-1.099146e+01;-1.844878e+00;-1.539355e+00;2.128271e+00;6.112839e+00
22;0.220000;-5.362392e+00;-9.578401e+00;-7.313118e+00;-3.682680e-01;1.785060e+00;-7.097625e+00;1.393875e+01;-5.775117e+00;9.702565e+00;-1.017457e+01;-3.256898e+00;-4.721365e+00;1.143991e+00;5.884262e+00
23;0.230000;-4.341172e+00;-6.870722e+00;-7.377743e+00;1.661434e-01;2.324219e-01;-9.749557e+00;1.249159e+01;-7.092861e+00;1.069219e+01;-9.999755e+00;-5.486503e+00;-7.283662e+00;-9.616299e-01;4.781708e+00
24;0.240000;-2.906680e+00;-3.677873e+00;-5.895977e+00;1.430142e+00;-2.716645e+00;-1.343141e+01;1.102687e+01;-7.279494e+00;1.212323e+01;-8.120209e+00;-5.341235e+00;-6.155538e+00;-2.970208e+00;3.751846e+00
25;0.250000;-2.696608e+00;-4.639593e-01;-5.181412e+00;3.892630e+00;-6.474565e+00;-1.259510e+01;8.829002e+00;-7.242832e+00;1.034383e+01;-6.699881e+00;-5.694781e+00;-3.823326e+00;-4.346955e+00;2.040848e+00
26;0.260000;-3.268967e+00;3.280366e+00;-7.489534e+00;8.904837e+00;-7.739923e+00;-7.453681e+00;5.912324e+00;-5.476977e+00;4.604712e+00;-9.785482e+00;-3.980857e+00;1.773876e+00;-4.052292e+00;-3.086929e-01
27;0.270000;-5.164319e+00;6.799568e+00;-9.677345e+00;1.244737e+01;-5.566233e+00;-3.133646e+00;5.773953e+00;-3.123330e+00;3.935743e+00;-1.652003e+01;-4.024869e+00;1.652534e+00;1.111880e+00;-1.942879e+00
28;0.280000;-7.555078e+00;1.043776e+01;-1.041268e+01;1.329707e+01;2.500219e+00;2.585309e+00;1.099309e+01;2.815657e-01;6.832042e+00;-1.454975e+01;-2.278784e+00;-2.843571e-01;3.899071e+00;-2.216660e+00
29;0.290000;-8.028784e+00;1.466883e+01;-7.458391e+00;1.686090e+01;5.333059e+00;3.277668e+00;1.007909e+01;-4.405975e-04;2.278568e+00;-1.483338e+01;-9.070282e-01;-1.443439e+00;5.320786e+00;-7.896194e-01
30;0.300000;-6.186324e+00;1.851279e+01;-4.462435e+00;1.875650e+01;4.205801e+00;9.133043e-01;6.291542e+00;3.621602e-02;2.898331e+00;-1.437355e+01;-3.697271e-01;-1.167655e+00;2.750206e+00;1.000336e+00
31;0.310000;-4.358402e+00;2.012414e+01;-5.801542e+00;1.762417e+01;3.934809e+00;2.980891e+00;6.972921e+00;-1.491907e+00;5.770471e+00;-1.267377e+01;1.868916e+00;1.824196e+00;2.550303e+00;1.775955e+00
32;0.320000;-3.987534e+00;1.954018e+01;-7.295898e+00;1.861853e+01;3.407438e+00;5.925400e+00;1.023793e+01;4.532185e-01;1.139522e+01;-1.174255e+01;5.065290e+00;4.412554e+00;3.759728e+00;1.136787e+00
33;0.330000;-3.618241e+00;1.964553e+01;-6.029997e+00;2.036309e+01;3.165183e+00;8.004262e+00;1.160968e+01;4.367389e+00;1.342150e+01;-1.345330e+01;4.522863e+00;6.295185e+00;5.247190e+00;5.448914e-01
34;0.340000;-3.202575e+00;1.912699e+01;-2.885715e+00;2.077212e+01;2.750283e+00;1.032329e+01;1.191872e+01;5.414658e+00;1.158403e+01;-1.668728e+01;2.758330e+00;7.634526e+00;6.844363e+00;2.070770e-01
35;0.350000;-2.364542e+00;1.502540e+01;-2.217663e+00;2.167833e+01;5.708474e+00;1.357704e+01;1.302031e+01;6.028033e+00;1.112610e+01;-1.617092e+01;3.397225e+00;6.007497e+00;4.914068e+00;-1.466370e+00
36;0.360000;6.327243e-01;1.091201e+01;-2.649788e+00;2.153842e+01;6.290864e+00;1.358233e+01;1.459244e+01;8.670238e+00;1.111329e+01;-1.080121e+01;6.847782e+00;4.552814e+00;4.371343e+00;-3.943893e+00
37;0.370000;2.355882e+00;6.537275e+00;-1.663275e+00;1.975371e+01;5.671789e+00;1.239270e+01;1.337104e+01;1.125290e+01;1.226257e+01;-6.959634e+00;6.627521e+00;5.442586e+00;3.343439e+00;-5.540710e+00
38;0.380000;-3.749534e+00;5.239838e+00;3.792238e-01;1.684667e+01;2.970089e+00;1.333321e+01;1.287248e+01;9.458093e+00;1.595873e+01;-3.363384e+00;8.226751e+00;5.794926e+00;1.489707e+00;-3.764503e+00
39;0.390000;-7.042743e+00;4.327422e+00;-7.002249e-01;1.549885e+01;8.639424e-01;1.150808e+01;7.721124e+00;6.867060e+00;1.475641e+01;-1.041442e+00;9.558928e+00;5.838140e+00;-5.259981e-01;-2.460831e+00
40;0.400000;-4.740876e+00;5.268741e+00;-2.542062e+00;1.171937e+01;-2.295503e+00;7.325020e+00;1.468760e+00;2.622634e+00;8.321548e+00;-3.806544e+00;5.168415e+00;6.218952e+00;1.211621e+00;-1.032562e+00
41;0.410000;-7.963305e-01;3.055715e+00;-2.026164e+00;6.187607e+00;3.418682e-01;2.228642e+00;6.043044e+00;4.299928e+00;6.205308e+00;-6.926327e-01;-3.759368e+00;1.452672e+00;1.764728e+00;2.841629e+00
42;0.420000;6.095729e-01;-3.443116e-01;1.055803e+00;2.283248e+00;8.042093e+00;-1.509303e+00;1.182532e+01;4.266936e+00;7.716758e+00;3.276167e-01;-3.096202e+00;1.298813e+00;2.227046e+00;6.373077e+00
43;0.430000;2.818041e-01;-2.315968e+00;1.234047e+00;2.390790e+00;1.255728e+01;-9.281483e-01;1.489226e+01;4.422275e+00;8.015621e+00;1.457747e+00;2.446747e-02;3.086958e+00;3.331247e+00;7.764145e+00
44;0.440000;-2.624478e-01;-2.803805e+00;4.141045e-02;3.482677e+00;1.525128e+01;-1.006724e+00;1.652514e+01;4.009098e+00;5.505480e+00;-4.000740e-01;1.682812e+00;1.335549e+00;1.516580e+00;7.694214e+00
45;0.450000;-4.765906e-01;-2.451452e+00;-1.651024e+00;3.988156e+00;1.536813e+01;-1.997999e+00;1.577903e+01;2.157390e+00;4.370014e+00;-1.886051e+00;3.621045e+00;-2.089481e-01;-4.119513e-01;7.040352e+00
46;0.460000;-4.344292e-01;-2.721362e+00;-2.890543e+00;4.306386e+00;1.580751e+01;-1.034269e+00;1.525403e+01;1.440399e+00;5.259517e+00;-1.034846e-01;6.309183e+00;-9.112034e-01;-1.042927e+00;5.460526e+00
47;0.470000;7.322168e-01;-2.627961e+00;-3.318349e+00;3.351844e+00;1.437818e+01;-6.159601e-01;1.348237e+01;-2.474759e-01;3.767308e+00;7.622299e-01;8.781109e+00;-2.175267e+00;-1.445567e+00;3.869255e+00
48;0.480000;2.033546e+00;-1.226818e+00;-3.011002e+00;1.434620e+00;1.238076e+01;5.028629e-01;1.106504e+01;-2.911854e+00;-8.714685e-01;-1.088281e+00;8.612448e+00;-2.505628e+00;-2.825893e+00;1.955299e+00
49;0.490000;2.883873e+00;3.513604e-01;-3.830852e+00;-9.633131e-01;1.124974e+01;3.551818e+00;1.217204e+01;-3.958656e+00;-4.577060e+00;-1.108814e+00;8.455826e+00;-1.756760e+00;-2.896964e+00;4.985046e-02
50;0.500000;3.321159e+00;-7.614021e-01;-5.297984e+00;-3.915113e+00;1.008863e+01;4.330487e+00;1.027372e+01;-7.564359e+00;-4.639728e+00;-1.760731e+00;5.512356e+00;-1.635848e+00;-2.663445e+00;-1.064613e+00
51;0.510000;2.941254e+00;-1.875668e+00;-6.831232e+00;-6.736944e+00;7.424017e+00;2.709967e+00;7.383494e+00;-6.820805e+00;-6.419774e+00;-5.766948e+00;1.883691e+00;-1.679250e+00;-4.138778e+00;-1.379234e+00
52;0.520000;2.378647e+00;-1.313886e+00;-6.608444e+00;-8.819925e+00;6.431310e+00;4.327888e+00;5.221945e+00;-4.497890e+00;-7.772889e+00;-5.829720e+00;2.709923e-01;-6.058636e-01;-3.469206e+00;-1.124313e+00
53;0.530000;1.702060e+00;-6.147466e-01;-5.045444e+00;-1.023203e+01;3.924101e+00;3.997287e+00;2.355556e+00;-1.292622e+00;-8.338861e+00;-4.856225e+00;-4.952631e-01;6.591654e-01;-3.518251e+00;-5.008545e-01
54;0.540000;1.213737e+00;-3.664064e-02;-3.972993e+00;-1.220039e+01;8.547835e-01;3.554437e+00;-1.204169e+00;1.226466e+00;-7.430782e+00;-3.632501e+00;-5.189810e-01;1.252742e+00;-2.715734e+00;2.708130e-01
55;0.550000;7.328391e-01;3.289175e-02;-4.547746e+00;-1.414327e+01;1.075568e+00;5.950931e+00;-1.725414e+00;2.387747e+00;-5.730014e+00;-4.572959e-01;9.871855e-01;2.789016e+00;-1.128359e+00;1.594109e+00
56;0.560000;5.769820e-01;-1.731861e+00;-6.002341e+00;-1.445465e+01;6.141732e-01;7.543900e+00;-3.889855e-01;3.514410e+00;-5.584574e+00;8.610368e-01;2.416162e+00;5.415899e+00;-1.078760e+00;2.174446e+00
57;0.570000;-5.221066e-01;-3.588729e+00;-5.520339e+00;-1.416133e+01;-9.393499e-01;8.459591e+00;1.788842e+00;2.615051e+00;-4.940195e+00;2.297867e+00;5.157093e+00;6.688368e+00;-1.668307e+00;2.507362e+00
58;0.580000;-1.302435e+00;-3.791468e+00;-3.705063e+00;-1.602498e+01;-7.543263e-01;6.442974e+00;2.343017e+00;6.011367e-01;-4.043697e+00;5.161558e+00;3.704048e+00;5.453513e+00;-1.516944e+00;2.615005e+00
59;0.590000;-8.663392e-01;-4.819739e+00;-1.597728e+00;-1.550150e+01;-2.058358e+00;5.315724e+00;9.061583e-01;-5.021893e+00;-1.931735e+00;9.212392e+00;4.341917e-01;5.663348e+00;-1.637540e-01;2.250542e+00
60;0.600000;1.008441e+00;-5.888152e+00;1.808822e+00;-1.298198e+01;-5.809305e+00;6.490909e+00;1.257183e+00;-1.075861e+01;8.388247e-01;1.387303e+01;-2.387419e-01;1.009675e+01;2.768898e-01;1.116432e+00
61;0.610000;3.653813e+00;-7.995804e+00;4.394010e+00;-1.102080e+01;-1.001672e+01;6.319096e+00;-6.931606e-01;-1.610695e+01;1.497807e+00;1.372154e+01;8.964233e-01;1.208529e+01;-1.767228e+00;-4.933853e-01
62;0.620000;4.816309e+00;-7.575480e+00;5.816976e+00;-1.050228e+01;-1.091351e+01;3.663781e+00;-2.820154e+00;-1.677029e+01;-1.633040e+00;1.051176e+01;2.641029e+00;1.096547e+01;-3.052006e+00;-2.003304e+00
63;0.630000;5.082183e+00;-6.467244e+00;5.321444e+00;-9.167534e+00;-1.188026e+01;4.124163e+00;-6.401519e+00;-1.560757e+01;-5.768296e+00;9.996502e+00;6.108800e+00;1.001500e+01;-1.829103e+00;-3.079842e+00
64;0.640000;4.820215e+00;-6.042827e+00;2.567605e+00;-8.990057e+00;-1.355294e+01;5.323109e+00;-1.007437e+01;-1.524157e+01;-6.196704e+00;9.797943e+00;6.910910e+00;7.615710e+00;-8.897214e-01;-3.770813e+00
65;0.650000;3.302969e+00;-3.428240e+00;3.982424e+00;-7.466156e+00;-7.935394e+00;1.229497e+00;-7.280707e+00;-1.129142e+01;-4.551335e+00;1.131747e+01;6.214211e+00;7.744520e+00;-2.467240e+00;-2.066246e+00
66;0.660000;-1.188807e-01;-2.563846e+00;3.084516e+00;-8.701303e+00;-4.294558e+00;-2.906012e+00;-8.059320e+00;-3.309643e+00;-7.180001e+00;1.256944e+01;6.521950e+00;4.973152e+00;-3.964916e+00;1.508461e+00
67;0.670000;-2.142063e+00;-3.504790e+00;-2.200394e-01;-1.148741e+01;-4.212731e+00;-1.988577e+00;-1.147629e+01;2.756530e+00;-7.381347e+00;1.266712e+01;3.647189e+00;5.657673e-01;-5.168500e+00;4.423538e+00
68;0.680000;-3.361332e+00;-3.228549e+00;-1.380764e+00;-1.091167e+01;-2.438640e+00;2.485847e-02;-1.401995e+01;8.491307e+00;-3.534261e+00;1.230688e+01;2.486475e+00;-3.440859e+00;-3.055350e+00;5.410400e+00
69;0.690000;-4.912964e+00;-2.949058e+00;-2.741165e-01;-7.878475e+00;-1.629866e+00;1.211589e+00;-1.501932e+01;1.130915e+01;9.474621e-01;9.765261e+00;-2.374144e-01;-6.085518e+00;-2.352142e+00;5.158401e+00
70;0.700000;-5.020290e+00;-1.426075e+00;9.235487e-01;-6.190161e+00;-2.309286e+00;4.679985e-01;-1.435617e+01;1.186095e+01;6.478205e-01;7.509124e+00;-1.621779e+00;-5.784617e+00;2.963362e-01;4.981995e+00
71;0.710000;-4.524664e+00;2.565812e-01;1.718835e+00;-4.335325e+00;-3.914078e+00;-1.086104e+00;-1.387983e+01;1.164300e+01;-1.015337e+00;8.549438e+00;-4.745445e-01;-5.547874e+00;2.709929e+00;4.619446e+00
72;0.720000;-4.140653e+00;2.498710e-01;1.689825e+00;-2.806102e+00;-5.070662e+00;-3.033151e+00;-1.579337e+01;9.840858e+00;-1.379015e+00;9.691744e+00;-6.697626e-01;-7.332435e+00;5.208295e+00;4.050430e+00
73;0.730000;-2.828960e+00;7.830508e-01;1.502036e+00;-3.336694e+00;-4.532473e+00;-4.146227e+00;-1.684846e+01;6.293746e+00;-2.941082e+00;1.009704e+01;-3.193351e+00;-1.047301e+01;5.956071e+00;3.501755e+00
74;0.740000;-1.575402e+00;1.628263e+00;3.031293e+00;-3.039842e+00;-1.755185e+00;-4.280423e+00;-1.538726e+01;2.460623e+00;-5.399004e+00;8.640748e+00;-3.299163e+00;-1.041363e+01;6.393197e+00;2.606529e+00
75;0.750000;-1.601458e-02;1.992955e+00;3.648037e+00;-2.910690e+00;-2.358906e-01;-4.586308e+00;-1.673983e+01;-1.160872e+00;-9.967245e+00;8.706074e+00;-9.587746e-01;-9.302484e+00;4.933014e+00;1.093140e+00
76;0.760000;1.797341e+00;2.823223e+00;3.343385e+00;-4.030818e+00;-1.198599e+00;-2.921134e+00;-1.771187e+01;-3.720145e+00;-1.147072e+01;9.386408e+00;-1.412445e+00;-7.207953e+00;4.129206e+00;-1.451485e+00
77;0.770000;3.320628e+00;1.998797e+00;4.671611e+00;-4.787349e+00;-6.932667e+00;1.400372e+00;-1.603856e+01;-2.029827e+00;-9.440296e+00;6.623857e+00;-4.017116e+00;-3.080837e+00;4.415663e+00;-4.034187e+00
78;0.780000;3.726770e+00;-8.920295e-01;7.497163e+00;-5.309340e+00;-1.102360e+01;4.474436e+00;-1.612051e+01;-9.544404e-01;-7.428293e+00;3.583014e+00;-3.816163e+00;-4.381980e+00;4.936348e+00;-4.850189e+00
79;0.790000;4.328649e+00;-1.388511e+00;9.936769e+00;-3.609792e+00;-1.106060e+01;6.550768e+00;-1.838269e+01;-1.071033e+00;-6.693490e+00;6.283045e+00;-2.456436e-01;-7.177413e+00;4.443068e+00;-5.169601e+00
80;0.800000;4.139964e+00;-2.775694e+00;9.613733e+00;-3.740609e+00;-1.122936e+01;3.358683e+00;-2.224741e+01;-3.136695e+00;-6.107032e+00;5.915943e+00;-1.583167e+00;-8.569861e+00;1.679897e-01;-5.379555e+00
81;0.810000;2.763505e+00;-1.908347e+00;1.084078e+01;-5.091118e+00;-5.497602e+00;9.497747e-01;-1.592549e+01;-2.794111e+00;-5.626768e+00;6.645337e+00;-2.955847e+00;-5.349183e+00;-3.674926e+00;-3.704109e+00
82;0.820000;1.663486e+00;-2.033054e+00;1.105889e+01;-5.573909e+00;-3.804300e+00;-2.081923e+00;-1.265307e+01;-1.271785e+00;-3.973020e+00;8.634449e+00;-4.400935e+00;-9.017594e+00;-3.148969e+00;-1.502617e+00
83;0.830000;1.456393e+00;-1.821507e+00;9.977242e+00;-5.076873e+00;-3.893254e+00;-6.345788e+00;-1.244014e+01;-2.751659e+00;-1.084333e+00;8.473010e+00;-6.328502e+00;-1.170601e+01;-5.973778e-01;-8.545609e-01
84;0.840000;1.849394e+00;-1.544049e+00;8.111379e+00;-3.197556e+00;-5.681715e+00;-8.622313e+00;-1.146377e+01;-5.497442e+00;-1.808275e+00;7.046209e+00;-6.640830e+00;-1.171171e+01;1.772751e+00;-2.148567e+00
85;0.850000;2.372706e+00;-1.619993e+00;8.115865e+00;2.688818e-01;-7.854505e+00;-2.872731e+00;-1.029302e+01;-7.914159e+00;-1.356742e+00;7.969662e+00;-2.784996e+00;-9.104892e+00;3.913514e+00;-4.230759e+00
86;0.860000;2.880499e+00;-2.299421e+00;9.508598e+00;1.047782e+00;-8.225068e+00;3.548974e+00;-1.095752e+01;-8.147879e+00;-2.247467e+00;9.829374e+00;2.382728e+00;-5.237287e+00;4.009468e+00;-5.952385e+00
87;0.870000;2.114923e+00;-3.571880e+00;8.517720e+00;2.684227e+00;-7.583711e+00;6.972055e-01;-1.023876e+01;-7.377028e+00;-4.340125e+00;7.180318e+00;1.232252e+00;-6.072733e+00;4.009671e-01;-5.472046e+00
88;0.880000;2.029424e+00;-5.384202e+00;2.103440e+00;8.285206e+00;-9.534306e+00;-3.377005e+00;-1.080857e+01;-5.543414e+00;2.609987e-01;2.542926e+00;-2.083966e+00;-1.237584e+01;-4.000007e+00;-2.554344e+00
89;0.890000;2.904901e+00;-7.432629e+00;-6.842146e-01;9.713077e+00;-1.276232e+01;-3.303220e+00;-1.001350e+01;-1.658186e+00;2.025411e+00;1.272891e+00;-4.326303e+00;-1.122418e+01;-5.494398e+00;2.388000e-03
90;0.900000;3.143648e+00;-7.457067e+00;-2.101383e+00;7.460194e+00;-1.089936e+01;-5.743170e+00;-8.223012e+00;3.664401e+00;6.974926e-01;3.734119e+00;-9.534759e+00;-5.200409e+00;-6.014862e+00;1.087784e+00
91;0.910000;1.882257e+00;-6.412295e+00;-2.258521e+00;3.529322e+00;-4.740143e+00;-8.570571e+00;-5.070494e+00;8.733499e+00;-2.402215e+00;9.107023e+00;-1.042077e+01;-1.886907e+00;-4.711949e+00;1.490570e+00
92;0.920000;1.033031e+00;-5.897525e+00;-4.600134e-01;5.733771e-01;-8.779719e-01;-8.637010e+00;-2.550901e+00;1.031365e+01;-5.116315e+00;1.018778e+01;-1.027517e+01;-4.376669e+00;-6.207150e+00;1.459244e+00
93;0.930000;1.691229e+00;-5.476608e+00;1.073198e+00;-1.677948e+00;-6.033125e-01;-1.003261e+01;-3.263172e+00;9.053741e+00;-5.231377e+00;9.806469e+00;-9.618186e+00;-4.064445e+00;-5.787750e+00;1.066986e+00
94;0.940000;3.153187e+00;-4.752332e+00;2.020974e+00;-2.551598e+00;-1.098281e+00;-1.185749e+01;-5.144728e+00;6.468153e+00;-2.695213e+00;9.981953e+00;-7.020511e+00;-2.317212e+00;-4.166812e+00;-8.137512e-02
95;0.950000;5.364365e+00;-2.964311e+00;2.506815e+00;-1.594893e+00;-8.500049e-01;-1.063986e+01;-7.332168e+00;4.232070e+00;-9.060035e-01;9.217938e+00;-3.385942e+00;-2.159067e+00;-4.208263e+00;-2.488403e+00
