frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-7.663946e+00;-2.265316e+00;1.804671e+00;6.532990e+00;9.718417e+00;1.040710e+01;7.255676e+00;4.764869e+00;2.714734e+00;7.522410e-01;2.564924e+00;3.128834e-01;6.818585e+00;4.453125e-01
31;0.310000;-9.718943e+00;-2.619643e+00;2.315056e+00;6.683332e+00;8.068306e+00;8.306350e+00;6.598418e+00;1.029153e+01;4.892156e+00;4.918402e-01;2.638276e+00;-2.798185e+00;7.126900e+00;1.768677e+00
32;0.320000;-1.148947e+01;-3.850043e+00;1.176603e+00;7.045117e+00;6.229824e+00;5.301742e+00;4.392913e+00;1.292037e+01;5.836810e+00;-1.027769e+00;9.120981e-01;-4.540667e+00;8.941831e+00;2.093758e+00
33;0.330000;-1.166606e+01;-3.157906e+00;1.997674e+00;7.219944e+00;6.222726e+00;4.522472e+00;2.111579e+00;1.068853e+01;6.524652e+00;-1.670058e+00;3.089486e-01;-3.397065e+00;7.167039e+00;2.196960e+00
34;0.340000;-1.163691e+01;-2.969666e+00;4.931232e+00;6.081487e+00;6.986411e+00;6.293342e+00;1.841168e+00;6.020062e+00;6.610325e+00;9.627590e-01;8.711310e-01;-4.240757e+00;1.361022e+00;2.041626e+00
35;0.350000;-1.146083e+01;-4.466712e+00;5.606025e+00;2.885347e+00;5.380651e+00;4.159074e+00;1.477572e+00;3.621596e+00;3.554369e+00;1.919793e+00;1.680674e+00;-2.467717e+00;-1.087125e+00;1.580315e+00
36;0.360000;-1.067288e+01;-3.885084e+00;5.902142e+00;2.005942e+00;5.678608e+00;3.493545e+00;-3.764439e-01;4.207028e+00;4.368281e-01;1.086331e+00;3.117731e+00;-3.096774e-01;-1.339979e+00;1.934250e+00
37;0.370000;-1.066469e+01;-3.881091e+00;6.941766e+00;3.701069e+00;7.244022e+00;3.569016e+00;-9.958162e-01;6.586788e+00;-5.485188e-01;1.694245e+00;2.375712e+00;8.044893e-01;5.196843e-01;1.797218e+00
38;0.380000;-8.796112e+00;-2.735544e+00;5.850522e+00;5.560978e+00;7.441568e+00;1.909350e+00;4.977121e-01;7.822900e+00;1.917207e-01;2.362790e+00;-7.941186e-02;1.053611e+00;2.938977e+00;2.129562e+00
39;0.390000;-6.397770e+00;-2.137405e+00;2.095878e+00;3.797851e+00;5.510264e+00;-1.885037e-01;1.870236e+00;9.696712e+00;1.336992e-03;4.806040e+00;2.025462e+00;-1.459366e+00;3.782518e+00;3.465385e+00
40;0.400000;-6.552969e+00;-1.524765e+00;3.666072e-01;4.034549e+00;3.566495e+00;-1.080138e+00;3.046114e+00;7.549839e+00;5.771580e-01;6.218997e+00;4.209772e+00;-2.909824e+00;3.873185e+00;3.725937e+00
41;0.410000;-7.875628e+00;-1.478421e+00;4.605179e-01;6.468921e+00;3.746519e+00;3.435255e+00;5.400838e+00;4.383624e+00;3.598155e+00;6.315241e+00;6.556144e+00;-3.135967e-02;3.618060e+00;2.461937e+00
42;0.420000;-8.578808e+00;-1.960369e+00;8.222494e-01;7.198473e+00;6.269627e+00;7.786098e+00;5.083848e+00;1.731243e+00;4.307744e+00;5.188010e+00;6.441448e+00;2.440523e+00;5.481049e+00;1.236435e+00
43;0.430000;-8.341795e+00;-3.152526e+00;1.857723e+00;6.491342e+00;6.539048e+00;4.217170e+00;6.107379e+00;5.554893e+00;7.074086e+00;4.030010e+00;1.704041e+00;1.913074e+00;1.835311e+00;9.898300e-01
44;0.440000;-8.065144e+00;-4.626397e+00;1.239980e+00;6.713236e+00;6.756832e+00;1.512977e+00;7.852929e+00;8.850160e+00;4.936595e+00;3.879808e+00;1.571072e+00;4.496562e+00;-4.910409e-01;9.100266e-01
45;0.450000;-7.072042e+00;-4.932831e+00;-5.187764e-01;6.412346e+00;8.122678e+00;2.157436e+00;8.171915e+00;9.148075e+00;-1.122423e-01;3.199548e+00;2.387668e+00;3.321790e+00;-1.101665e-01;3.905716e-01
46;0.460000;-4.559401e+00;-3.721751e+00;-6.020584e-01;5.301851e+00;8.062504e+00;2.170655e+00;6.151752e+00;4.285141e+00;-5.108819e+00;-6.107581e-01;3.035212e-02;-3.006434e-02;1.141467e-01;-1.167908e+00
47;0.470000;4.779890e+00;2.309941e+00;1.221717e+00;-2.713437e+00;-1.936535e+00;-4.179819e+00;-3.319263e-02;-4.170049e+00;-5.992176e+00;-2.215521e+00;2.711806e+00;-1.013546e+00;-2.266905e+00;-9.414902e-01
48;0.480000;1.452838e+01;5.047106e+00;-2.811665e+00;-1.727815e+01;-9.185975e+00;-4.964927e+00;-3.423698e+00;-7.630025e+00;-7.688842e+00;-1.075907e+00;5.157509e+00;-3.034975e+00;-1.723332e+00;2.570038e-01
49;0.490000;1.742990e+01;2.454496e+00;-6.008535e+00;-2.793605e+01;-8.425863e+00;-7.568055e+00;-1.055485e+01;-1.144632e+01;-1.378761e+01;-7.278809e-01;1.197858e+00;-5.177123e+00;-3.657643e+00;1.874306e+00
50;0.500000;1.835100e+01;2.323650e+00;-6.317582e+00;-2.735243e+01;-4.620111e+00;-6.340179e+00;-7.335409e+00;-9.848193e+00;-1.109203e+01;1.875102e+00;2.748119e+00;-1.724581e+00;-2.674980e+00;2.786919e+00
51;0.510000;1.747049e+01;1.720798e+00;-7.855543e+00;-2.393668e+01;-1.577875e+00;-5.188465e+00;-3.173336e+00;-1.120281e+01;-9.144832e+00;4.577590e+00;3.142996e+00;8.803291e-01;-4.341946e+00;2.017395e+00
52;0.520000;1.688149e+01;3.216010e+00;-8.219868e+00;-1.972847e+01;-1.106542e+00;-4.435494e+00;-2.366840e+00;-1.300981e+01;-7.495422e+00;5.051841e+00;1.940516e+00;2.318319e+00;-5.995740e+00;1.482445e+00
53;0.530000;1.605546e+01;4.278708e+00;-7.471845e+00;-1.672439e+01;4.198644e-01;-3.732043e+00;-4.124125e+00;-1.187346e+01;-6.061060e+00;6.049159e+00;9.313580e-01;3.151313e+00;-5.780133e+00;1.494499e+00
54;0.540000;1.452315e+01;3.240528e+00;-8.504776e+00;-1.585453e+01;1.746838e+00;-4.984202e+00;-6.879844e+00;-1.242907e+01;-7.641840e+00;7.038646e+00;-9.441768e-01;2.278763e+00;-6.498248e+00;1.943451e+00
55;0.550000;1.361239e+01;1.856871e+00;-1.014078e+01;-1.337256e+01;2.844347e+00;-6.007422e+00;-6.678410e+00;-1.241008e+01;-7.405909e+00;8.429500e+00;-1.801810e+00;3.432473e+00;-8.892802e+00;3.273918e+00
56;0.560000;1.262347e+01;-4.451387e-01;-1.063988e+01;-1.055052e+01;3.059633e+00;-8.880331e+00;-7.537437e+00;-1.020829e+01;-7.872264e+00;9.536647e+00;-4.861470e+00;3.727066e+00;-1.008442e+01;4.457710e+00
57;0.570000;1.037115e+01;-2.255394e+00;-1.084707e+01;-1.035406e+01;1.310170e+00;-1.308065e+01;-1.204954e+01;-1.047017e+01;-8.839934e+00;8.090711e+00;-1.017570e+01;2.979512e+00;-8.825968e+00;4.979721e+00
58;0.580000;9.226123e+00;-3.147777e+00;-7.999989e+00;-7.716266e+00;1.215932e+00;-1.507751e+01;-1.085828e+01;-7.276083e+00;-7.418949e+00;9.388596e+00;-1.363242e+01;2.767485e+00;-6.010278e+00;5.798874e+00
59;0.590000;7.166273e+00;-5.123300e+00;-7.126084e+00;-7.265798e+00;-1.974360e+00;-1.890991e+01;-1.381334e+01;-7.079231e+00;-7.177464e+00;7.298616e+00;-1.621038e+01;1.691617e+00;-5.683226e+00;6.474670e+00
60;0.600000;6.278741e+00;-6.412270e+00;-4.970582e+00;-6.759695e+00;-3.578409e+00;-1.665033e+01;-1.636550e+01;-6.809452e+00;-3.231177e+00;4.027051e+00;-1.464726e+01;4.736443e+00;-3.749211e+00;7.173531e+00
61;0.610000;6.707636e+00;-8.265883e+00;-8.159599e-01;-5.198364e+00;-6.504308e+00;-1.147061e+01;-1.836125e+01;-5.547379e+00;7.074270e-01;-7.351602e-01;-1.027689e+01;4.810458e+00;-3.171694e+00;7.204247e+00
62;0.620000;6.693212e+00;-7.827451e+00;3.226884e+00;-4.630288e+00;-8.100409e+00;-9.449822e+00;-1.761672e+01;-4.364737e+00;2.085387e+00;-4.855042e+00;-4.264103e+00;2.383515e+00;-2.245949e+00;6.760986e+00
63;0.630000;4.284218e+00;-3.095128e+00;6.270663e+00;-5.767688e+00;-3.966121e+00;-1.013008e+01;-1.626213e+01;-2.559437e+00;2.679951e+00;-5.885759e+00;-2.380684e-01;2.609630e-01;-4.855921e-01;6.320312e+00
64;0.640000;1.411391e+00;9.638653e-01;8.932981e+00;-8.240139e+00;-1.195009e+00;-1.132807e+01;-1.706828e+01;4.091847e-01;1.552627e+00;-5.342264e+00;1.487142e+00;1.542937e+00;8.885694e-01;4.966438e+00
65;0.650000;1.138938e+00;1.798764e+00;1.024237e+01;-9.693797e+00;-1.944351e+00;-1.462243e+01;-1.531728e+01;5.549982e+00;-2.683714e+00;-5.755813e+00;-3.291914e-01;1.656079e+00;2.215849e+00;4.718102e+00
66;0.660000;1.682013e+00;3.434120e+00;8.833075e+00;-9.782444e+00;-9.607534e-01;-1.986596e+01;-1.388279e+01;7.582917e+00;-4.269768e+00;-2.077812e+00;-4.254804e+00;-7.881207e-01;2.060917e+00;4.963989e+00
67;0.670000;-9.171982e-01;9.333317e+00;5.244631e+00;-8.906546e+00;2.998843e+00;-2.414892e+01;-6.135507e+00;9.274349e-01;-2.158256e+00;8.730586e-01;-6.126120e+00;3.234288e+00;-5.078681e-01;5.328415e+00
68;0.680000;-4.524145e+00;1.420962e+01;3.047207e+00;-6.128005e+00;4.368831e+00;-2.178959e+01;8.440642e-01;-6.787377e+00;-2.170694e+00;1.315200e+00;-3.341457e+00;7.384943e+00;-6.484750e+00;5.190269e+00
69;0.690000;-7.081409e+00;1.558942e+01;-7.898731e-01;-2.685420e+00;-1.205510e+00;-1.719882e+01;2.408573e+00;-1.330305e+01;-6.224133e+00;-2.921179e+00;-3.010629e+00;7.642583e+00;-1.059210e+01;5.567352e+00
70;0.700000;-8.492231e+00;1.553691e+01;-2.924040e+00;2.320431e+00;-4.563802e+00;-9.334857e+00;3.222555e+00;-1.265391e+01;-5.377930e+00;-8.063332e+00;-4.145151e+00;2.635722e+00;-7.669979e+00;5.620895e+00
71;0.710000;-9.977274e+00;1.532283e+01;-3.884708e+00;3.892776e+00;-6.192681e+00;-3.911662e+00;4.307613e+00;-6.750127e+00;-1.905935e+00;-5.533004e+00;-1.070392e+00;-4.418898e-02;-2.647587e+00;4.666451e+00
72;0.720000;-1.236609e+01;1.292259e+01;-5.550094e+00;2.992753e+00;-8.903349e+00;-2.599425e+00;4.065652e+00;-2.908963e+00;7.513624e-01;1.434036e+00;3.307661e+00;2.649664e+00;-9.797859e-02;2.794182e+00
73;0.730000;-1.264081e+01;1.219327e+01;-4.554307e+00;5.698394e+00;-7.382912e+00;-3.565030e-01;8.765340e-01;-1.886855e+00;9.065880e-01;2.506703e+00;3.271195e+00;1.864786e+00;-1.274434e+00;9.000092e-01
74;0.740000;-1.212593e+01;1.406552e+01;-3.110355e+00;6.833509e+00;-4.390564e+00;1.409686e+00;2.303632e+00;1.741606e-01;3.260830e+00;1.512514e+00;2.153041e+00;-3.291321e-02;-1.522454e+00;-4.100037e-01
75;0.750000;-1.212803e+01;1.374099e+01;-4.226427e+00;5.421614e+00;-3.460264e+00;2.699988e+00;7.516541e+00;3.973162e-01;4.326811e+00;1.619597e+00;1.994734e+00;1.504928e+00;4.385860e-01;-8.192520e-01
76;0.760000;-1.321677e+01;1.183785e+01;-5.717553e+00;7.993320e+00;-1.513800e+00;4.219709e+00;6.390993e+00;1.446544e+00;4.833875e+00;3.677768e+00;1.800197e-02;9.965683e-01;2.230137e+00;-4.787979e-01
77;0.770000;-1.403548e+01;1.001509e+01;-6.086603e+00;1.036348e+01;-1.460693e+00;3.588003e+00;5.474505e+00;5.315919e+00;6.356395e+00;2.896807e+00;3.446309e-01;6.635790e-01;3.440665e+00;1.183281e+00
78;0.780000;-1.502625e+01;7.722187e+00;-6.089921e+00;1.009698e+01;-3.464365e+00;4.356003e-01;6.086802e+00;4.611478e+00;9.042454e+00;4.063183e+00;3.516978e+00;3.764944e+00;2.500470e+00;3.107208e+00
79;0.790000;-1.479775e+01;5.389338e+00;-5.947409e+00;7.679645e+00;-3.980388e+00;1.202326e-01;6.568454e+00;2.767289e+00;7.648003e+00;9.817228e-01;5.461754e+00;4.679026e+00;-1.942875e-01;3.991760e+00
80;0.800000;-1.029821e+01;7.537676e+00;-4.174223e+00;3.936292e+00;-1.006908e+01;-9.621620e-03;3.620012e+00;6.249976e-02;4.308780e+00;-4.794292e+00;4.032331e+00;3.135248e+00;-3.471650e+00;5.146851e+00
81;0.810000;-3.383770e+00;9.537197e+00;-3.595638e+00;-1.507568e-02;-1.908393e+01;-7.508915e+00;-4.982447e+00;-3.238339e+00;3.495522e+00;-8.854666e+00;3.122211e-03;2.020990e+00;-6.730900e+00;6.341042e+00
82;0.820000;3.975660e+00;5.794141e+00;-4.142249e+00;-1.440851e+00;-1.864480e+01;-1.203952e+01;-8.901476e+00;-5.715303e-01;4.767186e+00;-8.341171e+00;-2.722130e+00;9.012614e-01;-7.237394e+00;7.132195e+00
83;0.830000;7.725445e+00;9.670625e-01;5.940342e-02;-5.290679e+00;-1.811952e+01;-1.206600e+01;-9.500263e+00;1.623594e+00;4.705468e-01;-6.639400e+00;-3.847977e+00;1.024406e+00;-4.055387e+00;7.149780e+00
84;0.840000;8.239597e+00;1.584287e+00;1.147024e+00;-7.876617e+00;-1.979076e+01;-1.223101e+01;-6.886847e+00;4.272132e-01;-4.376932e-01;-5.772604e+00;-2.749378e+00;3.213909e+00;-4.313571e-01;6.966461e+00
85;0.850000;8.206629e+00;2.486923e+00;1.818285e+00;-8.911211e+00;-1.956021e+01;-1.261527e+01;-6.616665e+00;9.742627e-01;-1.361351e+00;-3.442500e+00;-7.454006e-01;1.584450e+00;-4.180336e-02;6.204109e+00
86;0.860000;8.738359e+00;3.335994e+00;2.597716e+00;-8.729459e+00;-1.938701e+01;-1.385550e+01;-6.560624e+00;2.992410e+00;-2.257602e+00;-2.475004e+00;1.717852e+00;-3.031113e+00;-1.804816e+00;5.635910e+00
87;0.870000;7.988256e+00;4.508662e+00;2.580637e+00;-7.166139e+00;-1.885786e+01;-1.295395e+01;-6.854843e+00;3.699782e+00;-4.388338e+00;-1.640466e+00;1.698715e+00;-5.789737e+00;-3.388752e+00;4.913727e+00
88;0.880000;7.556729e+00;6.848375e+00;4.039680e+00;-5.923499e+00;-1.692319e+01;-1.002845e+01;-7.495174e+00;2.736330e+00;-6.650712e+00;-5.707110e-01;2.712481e+00;-7.010172e+00;-4.731255e+00;3.793846e+00
89;0.890000;6.339587e+00;8.084222e+00;6.635038e+00;-1.207927e+00;-1.608121e+01;-9.951731e+00;-4.609131e+00;-1.252861e-01;-5.932639e+00;1.167463e+00;3.841322e+00;-7.835151e+00;-5.432534e+00;2.354744e+00
90;0.900000;2.508737e+00;1.029272e+01;7.730395e+00;4.032346e+00;-1.475968e+01;-8.850121e+00;4.361820e-01;-9.211586e+00;-6.034595e+00;-2.390642e-01;7.650587e+00;-4.268119e+00;-6.852340e+00;2.190147e+00
91;0.910000;-1.453631e+00;1.176827e+01;5.830253e+00;4.104143e+00;-1.207705e+01;-4.706889e+00;2.218118e+00;-1.110147e+01;-4.547372e+00;-8.180404e-01;7.072382e+00;-7.160714e+00;-1.067009e+01;3.698738e+00
92;0.920000;-5.558115e+00;1.158037e+01;3.512515e+00;3.192104e+00;-8.826878e+00;6.994495e-01;8.791351e-01;-7.479996e+00;6.695397e-01;-1.249830e+00;2.197367e+00;-1.377447e+01;-1.166950e+01;4.620895e+00
93;0.930000;-8.303406e+00;9.940409e+00;1.564507e-01;3.701699e+00;-6.150549e+00;5.483492e+00;5.606070e-01;-5.777446e+00;1.181930e+00;-7.515237e-01;1.015463e+00;-1.253312e+01;-8.560640e+00;5.031906e+00
94;0.940000;-1.006839e+01;7.938317e+00;-2.654946e+00;4.727309e+00;-4.339914e+00;7.987405e+00;1.711696e+00;-4.601562e+00;6.002229e-01;-1.539339e+00;8.655130e-01;-6.829687e+00;-5.461824e+00;4.685188e+00
95;0.950000;-1.110115e+01;6.752656e+00;-4.066574e+00;4.498471e+00;-5.510920e+00;8.945976e+00;3.630782e+00;1.774263e+00;5.012342e+00;-2.849065e-01;1.933920e+00;-2.621957e+00;-1.424268e+00;3.593201e+00
